,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,774.0,,52.0,,722.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,686.0,,51.0,,635.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,739.0,,105.0,,634.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,622.0,,83.0,,539.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,694.0,,84.0,,610.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,640.0,,58.0,,582.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,750.0,,93.0,,657.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,713.0,,4.0,,709.0,986.0,,,208.0,,,C
41,2016-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,753.0,,4.0,,749.0,986.0,,,240.0,,,C
42,2016-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,846.0,,,,846.0,986.0,,,248.0,,,C
43,2016-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,772.0,,,,772.0,986.0,,,192.0,,,C
44,2016-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,796.0,,,,796.0,986.0,,,201.0,,,C
45,2016-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,796.0,,,,796.0,986.0,,,169.0,,,C
46,2016-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,810.0,,,,810.0,986.0,,,330.0,,,C
47,2016-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,833.0,,,,833.0,986.0,,,432.0,,,C
48,2016-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,822.0,,4.0,,818.0,986.0,,,420.0,,,C
49,2016-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,851.0,,4.0,,847.0,986.0,,,434.0,,,C
50,2016-02-01,29.0,PR,125,10615,0,NIOBRARA,,,,,,,803.0,,3.0,,800.0,986.0,,,297.0,,,C
51,2016-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,853.0,,4.0,,849.0,986.0,,,310.0,,,C
52,2015-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,865.0,,4.0,,861.0,986.0,,,310.0,,,C
53,2015-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,874.0,,4.0,,870.0,986.0,,,300.0,,,C
54,2015-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,931.0,,,,931.0,986.0,,,310.0,,,C
55,2015-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,900.0,,,,900.0,986.0,,,300.0,,,C
56,2015-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,925.0,,,,925.0,986.0,,,310.0,,,C
57,2015-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,931.0,,,,931.0,986.0,,,310.0,,,C
58,2015-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,903.0,,,,903.0,986.0,,,290.0,,,C
59,2015-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,947.0,,4.0,,943.0,986.0,,,310.0,,,C
60,2015-04-01,29.0,PR,125,10615,0,NIOBRARA,,,,,,,956.0,,3.0,,953.0,986.0,,,280.0,,,C
61,2015-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1062.0,,4.0,,1058.0,986.0,,,310.0,,,C
62,2015-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,977.0,,3.0,,974.0,986.0,,,232.0,,,C
63,2015-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1166.0,,4.0,,1162.0,986.0,,,124.0,,,C
64,2014-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1025.0,,4.0,,1021.0,986.0,,,124.0,,,C
65,2014-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1028.0,,4.0,,1024.0,986.0,,,120.0,,,C
66,2014-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1057.0,,4.0,,1053.0,986.0,,,124.0,,,C
67,2014-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1030.0,,4.0,,1026.0,986.0,,,204.0,,,C
68,2014-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1086.0,,4.0,,1082.0,986.0,,,248.0,,,C
69,2014-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1077.0,,4.0,,1073.0,986.0,,,248.0,,,C
70,2014-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1057.0,,4.0,,1053.0,986.0,,,232.0,,,C
71,2014-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1091.0,,4.0,,1087.0,986.0,,,248.0,,,C
72,2014-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1091.0,,4.0,,1087.0,986.0,,,248.0,,,C
73,2014-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1114.0,,4.0,,1110.0,986.0,,,372.0,,,C
74,2014-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,1007.0,,3.0,,1004.0,986.0,,,336.0,,,C
75,2014-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1109.0,,4.0,,1105.0,986.0,,,348.0,,,C
76,2013-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1181.0,,4.0,,1177.0,986.0,,,372.0,,,C
77,2013-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1178.0,,4.0,,1174.0,986.0,,,360.0,,,C
78,2013-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1218.0,,4.0,,1214.0,986.0,,,372.0,,,C
79,2013-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1185.0,,,,1185.0,986.0,,,360.0,,,C
80,2013-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,986.0,,,372.0,,,C
81,2013-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,987.0,0.0,0.0,372.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,986.0,0.0,0.0,360.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,986.0,0.0,0.0,366.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,986.0,0.0,0.0,360.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,988.0,0.0,0.0,372.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,1121.0,,,,1121.0,988.0,0.0,0.0,336.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,987.0,0.0,0.0,348.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1309.0,,,,1309.0,983.0,0.0,0.0,372.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1264.0,,,,1264.0,983.0,0.0,0.0,363.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1345.0,,,,1345.0,984.0,0.0,0.0,376.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,990.0,0.0,0.0,366.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,989.0,0.0,0.0,370.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,989.0,0.0,0.0,372.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1350.0,,,,1350.0,989.0,0.0,0.0,360.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,989.0,0.0,0.0,372.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1426.0,,,,1426.0,988.0,0.0,0.0,360.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1497.0,,,,1497.0,989.0,0.0,0.0,348.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10615,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,987.0,0.0,0.0,290.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1502.0,,,,1502.0,988.0,0.0,0.0,290.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1675.0,,,,1675.0,989.0,0.0,0.0,310.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1643.0,,,,1643.0,989.0,0.0,0.0,300.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1722.0,,,,1722.0,989.0,0.0,0.0,310.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,988.0,0.0,0.0,300.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,988.0,0.0,0.0,302.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1744.0,,,,1744.0,989.0,0.0,0.0,428.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1745.0,,,,1745.0,988.0,0.0,0.0,537.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1864.0,,,,1864.0,988.0,0.0,0.0,689.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,1926.0,,,,1926.0,990.0,0.0,0.0,738.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1920.0,,,,1920.0,988.0,0.0,0.0,966.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,2173.0,,,,2173.0,989.0,0.0,0.0,1176.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2055.0,,,,2055.0,988.0,0.0,0.0,1302.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2148.0,,,,2148.0,987.0,0.0,0.0,1265.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2192.0,,,,2192.0,988.0,0.0,0.0,1260.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2273.0,,,,2273.0,985.0,0.0,0.0,1302.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2307.0,,,,2307.0,983.0,0.0,0.0,1260.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2541.0,,,,2541.0,990.0,0.0,0.0,1302.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2748.0,,,,2748.0,986.0,0.0,0.0,1302.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2794.0,,,,2794.0,986.0,0.0,0.0,1260.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2425.0,,,,2425.0,987.0,0.0,0.0,1338.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2425.0,,,,2425.0,986.0,0.0,0.0,1027.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2232.0,,,,2232.0,988.0,0.0,0.0,252.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,2278.0,,,,2278.0,986.0,0.0,0.0,238.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2339.0,,,,2339.0,986.0,0.0,0.0,536.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,3128.0,,,,3128.0,987.0,0.0,0.0,565.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,3162.0,,,,3162.0,986.0,0.0,0.0,450.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,3145.0,,,,3145.0,987.0,0.0,0.0,534.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2826.0,,,,2826.0,989.0,0.0,0.0,540.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2967.0,,,,2967.0,988.0,0.0,0.0,540.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,3000.0,,,,3000.0,987.0,0.0,0.0,558.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,3087.0,,,,3087.0,987.0,0.0,0.0,540.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,3057.0,,,,3057.0,987.0,0.0,0.0,558.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2723.0,,,,2723.0,987.0,0.0,0.0,378.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2460.0,,,,2460.0,987.0,0.0,0.0,344.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,1930.0,,,,1930.0,987.0,0.0,0.0,575.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,1615.0,,,,1615.0,986.0,0.0,0.0,60.0,0.0,0.0,C
136,2008-12-01,27.0,PR,125,10615,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,986.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,2161.0,,,,2161.0,985.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,2591.0,,,,2591.0,985.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10615,0,NIOBRARA,,,,,,,3237.0,,,,3237.0,985.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10615,0,NIOBRARA,,,,,,,3893.0,,,,3893.0,986.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,28.0,PR,125,10615,0,NIOBRARA,,,,,,,3589.0,,,,3589.0,986.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,DG,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,DG,125,10615,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
