,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,33.0,,,,33.0,,1070.0,,90.0,,980.0,1159.0,,,,,,
13,2019-03-01,26.0,PR,45,7201,0,WILLIAMS FORK,29.0,4.0,,,33.0,,331.0,,75.0,,256.0,1159.0,,,,,,
14,2019-02-01,27.0,PR,45,7201,0,WILLIAMS FORK,29.0,,,,29.0,,602.0,,81.0,,521.0,1148.0,,,,,,
15,2019-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,28.0,1.0,,,29.0,,822.0,,93.0,,729.0,1148.0,,,6.0,,,C
16,2018-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,25.0,3.0,,,28.0,,864.0,,93.0,,771.0,1148.0,,,6.0,,,C
17,2018-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,17.0,8.0,,,25.0,,950.0,,90.0,,860.0,1148.0,,,5.0,,,C
18,2018-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1248.0,,93.0,,1155.0,1148.0,,,4.0,,,C
19,2018-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,12.0,4.0,,,16.0,,374.0,,90.0,,284.0,1148.0,,,,,,
20,2018-08-01,29.0,PR,45,7201,0,WILLIAMS FORK,12.0,,,,12.0,,366.0,,87.0,,279.0,1170.0,,,1.0,,,C
21,2018-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,17.0,9.0,14.0,,12.0,57.0,387.0,,93.0,,294.0,1170.0,,,10.0,,,C
22,2018-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,17.0,,,,17.0,,588.0,,90.0,,498.0,1170.0,,,1.0,,,C
23,2018-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,12.0,5.0,,,17.0,,859.0,,93.0,,766.0,1170.0,,,4.0,,,C
24,2018-04-01,28.0,PR,45,7201,0,WILLIAMS FORK,6.0,6.0,,,12.0,,747.0,,81.0,,666.0,1162.0,,,2.0,,,C
25,2018-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,45.0,4.0,42.0,,7.0,57.4,750.0,,93.0,,657.0,1162.0,,,3.0,,,C
26,2018-02-01,27.0,PR,45,7201,0,WILLIAMS FORK,37.0,8.0,,,45.0,,737.0,,81.0,,656.0,1162.0,,,,,,
27,2018-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,35.0,2.0,,,37.0,,759.0,,93.0,,666.0,1162.0,,,6.0,,,C
28,2017-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,31.0,4.0,,,35.0,,770.0,,93.0,,677.0,1162.0,,,6.0,,,C
29,2017-11-01,28.0,PR,45,7201,0,WILLIAMS FORK,45.0,4.0,18.0,,31.0,56.5,822.0,,84.0,,738.0,1161.0,,,5.0,,,C
30,2017-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,41.0,4.0,,,45.0,,813.0,,93.0,,720.0,1162.0,,,3.0,,,C
31,2017-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,36.0,5.0,,,41.0,,846.0,,90.0,,756.0,1162.0,,,4.0,,,C
32,2017-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,32.0,4.0,,,36.0,,749.0,,93.0,,656.0,1167.0,,,3.0,,,C
33,2017-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,27.0,5.0,,,32.0,,860.0,,93.0,,767.0,1167.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,35.0,3.0,11.0,,27.0,56.9,830.0,,90.0,,740.0,1167.0,,,5.0,,,C
35,2017-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,29.0,6.0,,,35.0,,888.0,,93.0,,795.0,1167.0,,,4.0,,,C
36,2017-04-01,23.0,PR,45,7201,0,WILLIAMS FORK,77.0,4.0,52.0,,29.0,56.7,798.0,,69.0,,729.0,1167.0,,,5.0,,,C
37,2017-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,68.0,9.0,,,77.0,,812.0,,93.0,,719.0,1169.0,,,1.0,,,C
38,2017-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,59.0,9.0,,,68.0,,951.0,,84.0,,867.0,1169.0,,,,,,
39,2017-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,54.0,5.0,,,59.0,,995.0,,93.0,,902.0,1169.0,,,4.0,,,C
40,2016-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,51.0,3.0,,,54.0,,949.0,,93.0,,856.0,1169.0,,,10.0,,,C
41,2016-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,45.0,6.0,,,51.0,,847.0,,90.0,,757.0,1169.0,,,3.0,,,C
42,2016-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,42.0,3.0,,,45.0,,692.0,,93.0,,599.0,1169.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,36.0,6.0,,,42.0,,916.0,50.0,90.0,,776.0,1169.0,,,5.0,,,C
44,2016-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,27.0,9.0,,,36.0,,921.0,35.0,93.0,,793.0,1149.0,,,9.0,,,C
45,2016-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,27.0,,,,27.0,,894.0,32.0,93.0,,769.0,1149.0,,,,,,
46,2016-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,21.0,6.0,,,27.0,,1063.0,68.0,90.0,,905.0,1149.0,,,6.0,,,C
47,2016-05-01,29.0,PR,45,7201,0,WILLIAMS FORK,61.0,4.0,43.0,-1.0,21.0,55.9,1003.0,66.0,87.0,,850.0,1149.0,,,9.0,,,M
48,2016-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,53.0,8.0,,,61.0,,849.0,18.0,90.0,,741.0,1149.0,,,10.0,,,C
49,2016-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,51.0,2.0,,,53.0,,841.0,,93.0,,748.0,1172.0,,,7.0,,,C
50,2016-02-01,29.0,PR,45,7201,0,WILLIAMS FORK,34.0,17.0,,,51.0,,839.0,,87.0,,752.0,1173.0,,,20.0,,,M
51,2016-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,34.0,,,,34.0,,990.0,,93.0,,897.0,1173.0,,,,,,
52,2015-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,34.0,,,,34.0,,815.0,,93.0,,722.0,1172.0,,,,,,
53,2015-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,32.0,2.0,,,34.0,,477.0,,90.0,,387.0,1172.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,27.0,5.0,,,32.0,,967.0,,93.0,,874.0,1172.0,,,7.0,,,C
55,2015-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,19.0,8.0,,,27.0,,883.0,,90.0,,793.0,1172.0,,,8.0,,,C
56,2015-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,16.0,3.0,,,19.0,,937.0,,93.0,,844.0,1173.0,,,3.0,,,C
57,2015-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,11.0,5.0,,,16.0,,927.0,,93.0,,834.0,1173.0,,,6.0,,,C
58,2015-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,51.0,5.0,45.0,,11.0,58.1,963.0,,90.0,,873.0,1141.0,,,8.0,,,C
59,2015-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,44.0,7.0,,,51.0,,957.0,,93.0,,864.0,1141.0,,,6.0,,,C
60,2015-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,37.0,7.0,,,44.0,,1243.0,,90.0,,1153.0,1141.0,,,14.0,,,C
61,2015-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,35.0,2.0,,,37.0,,555.0,,93.0,,462.0,1141.0,,,3.0,,,C
62,2015-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,29.0,6.0,,,35.0,,965.0,,84.0,,881.0,1141.0,,,7.0,,,C
63,2015-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,20.0,9.0,,,29.0,,1295.0,,93.0,,1202.0,1141.0,,,12.0,,,C
64,2014-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,8.0,12.0,,,20.0,,1395.0,,93.0,,1302.0,1141.0,,,8.0,,,C
65,2014-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,6.0,2.0,,,8.0,,454.0,,90.0,,364.0,1141.0,,,3.0,,,C
66,2014-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,40.0,7.0,41.0,,6.0,56.1,1074.0,,93.0,,981.0,1141.0,,,8.0,,,C
67,2014-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,35.0,5.0,,,40.0,,824.0,,90.0,,734.0,1141.0,,,5.0,,,C
68,2014-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,26.0,9.0,,,35.0,,1171.0,,93.0,,1078.0,1168.0,,,6.0,,,C
69,2014-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,40.0,1.0,14.0,-1.0,26.0,56.3,304.0,,93.0,,211.0,1168.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,34.0,6.0,,,40.0,,849.0,,90.0,,759.0,1168.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,26.0,8.0,,,34.0,,1030.0,,93.0,,937.0,1168.0,,,4.0,,,C
72,2014-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,69.0,5.0,48.0,,26.0,56.8,859.0,,90.0,,769.0,1168.0,,,12.0,,,C
73,2014-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,54.0,15.0,,,69.0,,1125.0,,93.0,,1032.0,1155.0,,,11.0,,,C
74,2014-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,54.0,,,,54.0,,545.0,,84.0,,461.0,1154.0,,,,,,
75,2014-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,52.0,2.0,,,54.0,,1055.0,,93.0,,962.0,1155.0,,,10.0,,,C
76,2013-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,48.0,4.0,,,52.0,,897.0,,93.0,,804.0,1155.0,,,11.0,,,C
77,2013-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,43.0,5.0,,,48.0,,908.0,,90.0,,818.0,1154.0,,,9.0,,,C
78,2013-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,36.0,7.0,,,43.0,,1050.0,,93.0,,957.0,1155.0,,,6.0,,,C
79,2013-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,30.0,6.0,,,36.0,,953.0,,90.0,,863.0,1152.0,,,6.0,,,C
80,2013-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1052.0,,93.0,,959.0,1152.0,,,7.0,,,C
81,2013-07-01,18.0,PR,45,7201,0,WILLIAMS FORK,64.0,8.0,47.0,,25.0,55.3,821.0,,54.0,,767.0,1180.0,,,5.0,,,C
82,2013-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,62.0,2.0,,,64.0,,610.0,,90.0,,520.0,1153.0,,,3.0,,,C
83,2013-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,53.0,9.0,,,62.0,,1018.0,,93.0,,925.0,1152.0,,,14.0,,,C
84,2013-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,50.0,3.0,,,53.0,,1124.0,,90.0,,1034.0,1152.0,,,5.0,,,C
85,2013-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,45.0,5.0,,,50.0,,1009.0,,93.0,,916.0,1152.0,,,14.0,,,C
86,2013-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,36.0,9.0,,,45.0,,907.0,,84.0,,823.0,1149.0,,,4.0,,,C
87,2013-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,35.0,1.0,,,36.0,,715.0,,93.0,,622.0,1148.0,,,3.0,,,C
88,2012-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,26.0,9.0,,,35.0,,1071.0,,93.0,,978.0,1149.0,,,5.0,,,C
89,2012-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,20.0,6.0,,,26.0,,893.0,,90.0,,803.0,1149.0,,,8.0,,,C
90,2012-10-01,27.0,PR,45,7201,0,WILLIAMS FORK,59.0,10.0,49.0,,20.0,55.9,1419.0,,81.0,,1338.0,1149.0,,,11.0,,,C
91,2012-09-01,29.0,PR,45,7201,0,WILLIAMS FORK,57.0,2.0,,,59.0,,576.0,,87.0,,489.0,1172.0,,,4.0,,,C
92,2012-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,50.0,7.0,,,57.0,,1194.0,,93.0,,1101.0,1171.0,,,12.0,,,C
93,2012-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,41.0,9.0,,,50.0,,1365.0,,93.0,,1272.0,1171.0,,,11.0,,,C
94,2012-06-01,27.0,PR,45,7201,0,WILLIAMS FORK,30.0,11.0,,,41.0,,1052.0,,81.0,,971.0,1171.0,,,6.0,,,C
95,2012-05-01,28.0,PR,45,7201,0,WILLIAMS FORK,28.0,2.0,,,30.0,,384.0,,84.0,,300.0,1172.0,,,2.0,,,C
96,2012-04-01,29.0,PR,45,7201,0,WILLIAMS FORK,22.0,6.0,,,28.0,,698.0,,87.0,,611.0,1178.0,,,7.0,,,P
97,2012-03-01,30.0,PR,45,7201,0,WILLIAMS FORK,15.0,7.0,,,22.0,,777.0,,90.0,,687.0,1178.0,,,7.0,,,P
98,2012-02-01,29.0,PR,45,7201,0,WILLIAMS FORK,9.0,6.0,,,15.0,,1020.0,,87.0,,933.0,1178.0,,,7.0,,,P
99,2012-01-01,30.0,PR,45,7201,0,WILLIAMS FORK,53.0,1.0,45.0,,9.0,55.2,807.0,,90.0,,717.0,1178.0,,,3.0,,,C
100,2011-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,46.0,7.0,,,53.0,,1050.0,,93.0,,957.0,1164.0,,,6.0,,,C
101,2011-11-01,23.0,PR,45,7201,0,WILLIAMS FORK,40.0,6.0,,,46.0,,772.0,,69.0,,703.0,1163.0,0.0,,10.0,,,P
102,2011-10-01,27.0,PR,45,7201,0,WILLIAMS FORK,35.0,5.0,,,40.0,,659.0,,81.0,,578.0,1163.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,28.0,7.0,,,35.0,,1034.0,,90.0,,944.0,1163.0,,,12.0,,,C
104,2011-08-01,17.0,PR,45,7201,0,WILLIAMS FORK,94.0,1.0,67.0,,28.0,52.7,814.0,,51.0,,763.0,1163.0,,,5.0,,,P
105,2011-07-01,28.0,PR,45,7201,0,WILLIAMS FORK,87.0,7.0,,,94.0,,921.0,,84.0,,837.0,1164.0,,,11.0,,,C
106,2011-06-01,28.0,PR,45,7201,0,WILLIAMS FORK,81.0,6.0,,,87.0,,1093.0,,84.0,,1009.0,1163.0,,,6.0,,,C
107,2011-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,72.0,9.0,,,81.0,,865.0,,93.0,,772.0,1164.0,,,9.0,,,P
108,2011-04-01,28.0,PR,45,7201,0,WILLIAMS FORK,150.0,4.0,82.0,,72.0,55.2,894.0,,84.0,,810.0,1163.0,,,2.0,,,C
109,2011-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,141.0,9.0,,,150.0,,1159.0,,93.0,,1066.0,1163.0,,,16.0,,,C
110,2011-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,121.0,26.0,6.0,,141.0,52.8,1458.0,,84.0,,1374.0,1163.0,,,80.0,,,C
111,2011-01-01,29.0,PR,45,7201,0,WILLIAMS FORK,96.0,27.0,2.0,,121.0,53.4,4409.0,,87.0,,4322.0,1163.0,,,73.0,,,C
112,2010-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,83.0,13.0,,,96.0,,1538.0,,93.0,,1445.0,1183.0,,,55.0,,,C
113,2010-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,70.0,13.0,,,83.0,,1323.0,,90.0,,1233.0,1183.0,,,80.0,,,C
114,2010-10-01,30.0,PR,45,7201,0,WILLIAMS FORK,65.0,5.0,,,70.0,,1477.0,,90.0,,1387.0,1183.0,,,218.0,,,C
115,2010-09-01,28.0,PR,45,7201,0,WILLIAMS FORK,65.0,,,,65.0,,813.0,,84.0,,729.0,1183.0,,,,,,
116,2010-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,62.0,3.0,,,65.0,,881.0,,93.0,,788.0,1182.0,,,3.0,,,P
117,2010-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,54.0,8.0,,,62.0,,1420.0,,93.0,,1327.0,1182.0,,,7.0,,,P
118,2010-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,53.0,1.0,,,54.0,,559.0,,90.0,,469.0,1184.0,,,,,,
119,2010-05-01,19.0,PR,45,7201,0,WILLIAMS FORK,52.0,1.0,,,53.0,,963.0,,57.0,,906.0,1183.0,,,1.0,,,C
120,2010-04-01,,SI,45,7201,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
121,2010-03-01,26.0,PR,45,7201,0,WILLIAMS FORK,52.0,1.0,1.0,,52.0,52.7,1259.0,,78.0,,1181.0,1183.0,,,,,,
122,2010-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,50.0,2.0,,,52.0,,881.0,,84.0,,797.0,1183.0,,,6.0,,,C
123,2010-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,50.0,1.0,1.0,,50.0,53.8,1342.0,,93.0,,1249.0,1183.0,,,,,,
124,2009-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,47.0,3.0,,,50.0,,507.0,,93.0,,414.0,1183.0,,,4.0,,,C
125,2009-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,47.0,,,,47.0,,1186.0,,90.0,,1096.0,1183.0,,,1.0,,,C
126,2009-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,47.0,,,,47.0,,789.0,,93.0,,696.0,1183.0,,,,,,
127,2009-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,47.0,,,,47.0,,906.0,,90.0,,816.0,1183.0,,,,,,
128,2009-08-01,28.0,PR,45,7201,0,WILLIAMS FORK,47.0,,,,47.0,,990.0,,84.0,,906.0,1183.0,,,1.0,,,P
129,2009-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,46.0,1.0,,,47.0,,1208.0,,93.0,,1115.0,1183.0,,,6.0,,,P
130,2009-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,42.0,4.0,,,46.0,,1220.0,,90.0,,1130.0,1183.0,,,1.0,,,C
131,2009-05-01,13.0,PR,45,7201,0,WILLIAMS FORK,42.0,,,,42.0,,1159.0,,39.0,,1120.0,1168.0,,,1.0,,,C
132,2009-04-01,28.0,PR,45,7201,0,WILLIAMS FORK,41.0,2.0,1.0,,42.0,52.7,1691.0,,84.0,,1607.0,1168.0,,,5.0,,,C
133,2009-03-01,22.0,PR,45,7201,0,WILLIAMS FORK,27.0,,,14.0,41.0,,615.0,,66.0,,549.0,1168.0,,,2.0,,,C
134,2009-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,23.0,5.0,1.0,,27.0,53.0,1236.0,,84.0,,1152.0,1168.0,,,,,,
135,2009-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,20.0,4.0,1.0,,23.0,53.3,1542.0,,93.0,,1449.0,1168.0,,,3.0,,,C
136,2008-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,16.0,5.0,1.0,,20.0,53.2,436.0,,93.0,,343.0,1168.0,,,,,,
137,2008-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,12.0,4.0,,,16.0,,1484.0,,90.0,,1394.0,1168.0,,,10.0,,,C
138,2008-10-01,30.0,PR,45,7201,0,WILLIAMS FORK,43.0,4.0,35.0,,12.0,55.0,1790.0,,90.0,,1700.0,1168.0,,,17.0,,,C
139,2008-09-01,18.0,PR,45,7201,0,WILLIAMS FORK,42.0,2.0,,,43.0,,327.0,,54.0,,273.0,1153.0,,,2.0,,,C
140,2008-08-01,5.0,PR,45,7201,0,WILLIAMS FORK,37.0,4.0,,,41.0,,821.0,,15.0,,806.0,1153.0,,,3.0,,,C
141,2008-07-01,4.0,PR,45,7201,0,WILLIAMS FORK,31.0,7.0,1.0,,37.0,48.5,1143.0,,12.0,,1131.0,1153.0,,,9.0,,,C
142,2008-06-01,2.0,PR,45,7201,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1199.0,,6.0,,1193.0,1153.0,,,12.0,,,C
143,2008-05-01,5.0,PR,45,7201,0,WILLIAMS FORK,52.0,19.0,48.0,,23.0,55.0,1812.0,,15.0,,1797.0,1153.0,,,17.0,,,C
144,2008-04-01,6.0,PR,45,7201,0,WILLIAMS FORK,44.0,10.0,2.0,,52.0,51.5,1517.0,,18.0,,1499.0,1153.0,,,12.0,,,C
145,2008-03-01,6.0,PR,45,7201,0,WILLIAMS FORK,34.0,13.0,3.0,,44.0,51.5,1558.0,,18.0,,1540.0,1153.0,,,11.0,,,C
146,2008-02-01,1.0,PR,45,7201,0,WILLIAMS FORK,33.0,1.0,,,34.0,,719.0,,3.0,,716.0,1153.0,,,5.0,,,C
147,2008-01-01,20.0,PR,45,7201,0,WILLIAMS FORK,33.0,,,,33.0,,2605.0,,60.0,,2545.0,1153.0,,,,,,
148,2007-12-01,30.0,PR,45,7201,0,WILLIAMS FORK,26.0,8.0,1.0,,33.0,48.0,1449.0,,90.0,,1359.0,1153.0,,,13.0,,,C
149,2007-11-01,29.0,PR,45,7201,0,WILLIAMS FORK,17.0,11.0,2.0,,26.0,46.8,1605.0,,87.0,,1518.0,1153.0,,,20.0,,,C
150,2007-10-01,30.0,PR,45,7201,0,WILLIAMS FORK,56.0,28.0,67.0,,17.0,55.1,1866.0,,90.0,,1776.0,1153.0,,,36.0,,,C
151,2007-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,40.0,17.0,1.0,,56.0,46.4,1814.0,,90.0,,1724.0,1150.0,,,27.0,,,C
152,2007-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,4.0,36.0,,,40.0,,1879.0,,93.0,,1786.0,1150.0,,,25.0,,,C
153,2007-07-01,20.0,PR,45,7201,0,WILLIAMS FORK,,71.0,67.0,,4.0,55.9,3355.0,,60.0,,3295.0,1150.0,,,58.0,,,C
154,2007-06-01,1.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,7.0,,3.0,,4.0,1150.0,,,,,,
155,2007-05-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,45,7201,0,WILLIAMS FORK,6.0,,,-6.0,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,7201,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
158,2007-02-01,2.0,PR,45,7201,0,WILLIAMS FORK,,8.0,2.0,,6.0,53.8,171.0,,6.0,,165.0,1150.0,,,1.0,,,C
159,2007-01-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,45,7201,0,WILLIAMS FORK,40.0,,,-40.0,,,,,,,,,,,,,,
162,2006-10-01,,SI,45,7201,0,WILLIAMS FORK,40.0,,,,40.0,,,,,,,,,,,,,
163,2006-09-01,1.0,PR,45,7201,0,WILLIAMS FORK,39.0,3.0,2.0,,40.0,56.7,95.0,,3.0,,92.0,1150.0,,,1.0,,,C
164,2006-08-01,2.0,PR,45,7201,0,WILLIAMS FORK,34.0,5.0,,,39.0,,741.0,,6.0,,735.0,1150.0,,,5.0,,,C
165,2006-07-01,2.0,PR,45,7201,0,WILLIAMS FORK,50.0,4.0,20.0,,34.0,55.6,1170.0,,6.0,,1164.0,1150.0,,,8.0,,,C
166,2006-06-01,2.0,PR,45,7201,0,WILLIAMS FORK,49.0,1.0,,,50.0,,565.0,,6.0,,559.0,1150.0,,,2.0,,,C
167,2006-05-01,5.0,PR,45,7201,0,WILLIAMS FORK,,49.0,,,49.0,,1519.0,,15.0,,1504.0,1150.0,,,8.0,,,C
168,2006-04-01,1.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,7.0,,3.0,,4.0,1150.0,,,,,,
169,2006-03-01,1.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,7.0,,3.0,,4.0,1150.0,,,,,,
170,2006-02-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,2.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,9.0,,6.0,,3.0,1150.0,,,,,,
172,2005-12-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,1.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,14.0,,3.0,,11.0,1150.0,,,,,,
175,2005-09-01,13.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,52.0,,39.0,,13.0,1150.0,,,,,,
176,2005-08-01,21.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,103.0,,63.0,,40.0,1150.0,,,,,,
