,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
25,2018-03-01,1.0,PR,123,29757,0,NIOBRARA-CODELL,155.0,1.0,122.0,,34.0,42.5,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
35,2017-05-01,15.0,PR,123,29757,0,NIOBRARA-CODELL,102.0,53.0,,,155.0,,251.0,,,,251.0,1216.0,,,,,,
36,2017-04-01,28.0,PR,123,29757,0,NIOBRARA-CODELL,115.0,74.0,87.0,,102.0,45.9,503.0,,,,503.0,1215.0,,,,,,
37,2017-03-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,47.0,68.0,,,115.0,,392.0,,,,392.0,1216.0,,,40.0,,,M
38,2017-02-01,28.0,PR,123,29757,0,NIOBRARA-CODELL,12.0,35.0,,,47.0,,256.0,,,,256.0,1214.0,,,,,,
39,2017-01-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,50.0,59.0,97.0,,12.0,43.9,334.0,,,,334.0,1390.0,,,49.0,,,M
40,2016-12-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,,50.0,,,50.0,,344.0,,,,344.0,1392.0,,,,,,
41,2016-11-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,12.0,49.0,120.0,59.0,,45.2,333.0,,,,333.0,1391.0,,,19.0,,,M
42,2016-10-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,242.0,54.0,284.0,,12.0,42.9,370.0,,,,370.0,1391.0,,,12.0,,,M
43,2016-09-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,180.0,62.0,,,242.0,,454.0,,,,454.0,1390.0,,,15.0,,,M
44,2016-08-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,111.0,69.0,,,180.0,,546.0,,,,546.0,1391.0,,,14.0,,,M
45,2016-07-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,72.0,39.0,,,111.0,,427.0,,,,427.0,1392.0,,,17.0,,,M
46,2016-06-01,29.0,PR,123,29757,0,NIOBRARA-CODELL,48.0,24.0,,,72.0,,394.0,,,,394.0,1392.0,,,9.0,,,M
47,2016-05-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,138.0,43.0,133.0,,48.0,44.2,513.0,,,,513.0,1391.0,,,1.0,,,M
48,2016-04-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,165.0,91.0,118.0,,138.0,44.8,479.0,,,,479.0,1391.0,,,21.0,,,M
49,2016-03-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,34.0,131.0,,,165.0,,495.0,,,,495.0,1391.0,,,12.0,,,M
50,2016-02-01,29.0,PR,123,29757,0,NIOBRARA-CODELL,105.0,153.0,224.0,,34.0,24.7,579.0,,,,579.0,1391.0,,,15.0,,,M
51,2016-01-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,213.0,125.0,233.0,,105.0,44.4,544.0,,,,544.0,1391.0,,,43.0,,,M
52,2015-12-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,57.0,156.0,,,213.0,,559.0,,,,559.0,1255.0,,,21.0,,,M
53,2015-11-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,161.0,137.0,241.0,,57.0,42.37,496.0,,,,496.0,1256.0,,,25.0,,,M
54,2015-10-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,70.0,91.0,,,161.0,,402.0,,,,402.0,1256.0,,,47.0,,,M
55,2015-09-01,5.0,PR,123,29757,0,NIOBRARA-CODELL,180.0,5.0,115.0,,70.0,42.3,15.0,,,,15.0,1259.0,,,31.0,,,M
56,2015-08-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,180.0,,,,180.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29757,0,NIOBRARA-CODELL,180.0,,,,180.0,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,180.0,,,,180.0,,,,,,,,,,2.0,,,M
59,2015-05-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,112.0,68.0,,,180.0,,,,,,,,,,11.0,,,M
60,2015-04-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,113.0,53.0,54.0,,112.0,33.9,,,,,,,,,25.0,,,M
61,2015-03-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,67.0,103.0,57.0,,113.0,42.5,,,,,,,,,22.0,,,M
62,2015-02-01,18.0,PR,123,29757,0,NIOBRARA-CODELL,193.0,35.0,161.0,,67.0,38.7,66.0,,,,66.0,1240.0,,,,,,
63,2015-01-01,,SI,123,29757,0,NIOBRARA-CODELL,193.0,,,,193.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,193.0,,,,193.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,193.0,,,,193.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,29757,0,NIOBRARA-CODELL,193.0,,,,193.0,,1.0,,,,1.0,1240.0,,,,,,
67,2014-09-01,1.0,PR,123,29757,0,NIOBRARA-CODELL,53.0,140.0,,,193.0,,9.0,,,,9.0,1240.0,,,,,,
68,2014-08-01,1.0,PR,123,29757,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,29757,0,NIOBRARA-CODELL,53.0,,,,53.0,,2.0,,,,2.0,1260.0,,,,,,
70,2014-06-01,,SI,123,29757,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,29757,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,29757,0,NIOBRARA-CODELL,121.0,,67.0,-1.0,53.0,43.4,,,,,,,,,,,,
73,2014-03-01,2.0,PR,123,29757,0,NIOBRARA-CODELL,103.0,70.0,52.0,,121.0,43.3,47.0,,,,47.0,1277.0,,,,,,
74,2014-02-01,4.0,PR,123,29757,0,NIOBRARA-CODELL,86.0,75.0,58.0,,103.0,43.8,21.0,,,,21.0,1277.0,,,,,,
75,2014-01-01,13.0,PR,123,29757,0,NIOBRARA-CODELL,64.0,157.0,133.0,,88.0,43.4,378.0,,,,378.0,1277.0,,,19.0,,,M
76,2013-12-01,4.0,PR,123,29757,0,NIOBRARA-CODELL,113.0,67.0,120.0,,60.0,44.0,4.0,,,,4.0,1277.0,,,7.0,,,M
77,2013-11-01,20.0,PR,123,29757,0,NIOBRARA-CODELL,76.0,139.0,100.0,,115.0,46.9,305.0,,,,305.0,1227.0,,,10.0,,,M
78,2013-10-01,23.0,PR,123,29757,0,NIOBRARA-CODELL,160.0,134.0,218.0,,76.0,43.4,364.0,,,,364.0,1227.0,,,12.0,,,M
79,2013-09-01,23.0,PR,123,29757,0,NIOBRARA-CODELL,91.0,127.0,58.0,,160.0,42.0,315.0,,,,315.0,1227.0,,,4.0,,,M
80,2013-08-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,91.0,176.0,176.0,,91.0,38.4,384.0,,,,384.0,1227.0,,,3.0,,,M
81,2013-07-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,86.0,237.0,232.0,,91.0,43.5,257.0,,,,257.0,1227.0,,,3.0,,,M
82,2013-06-01,29.0,PR,123,29757,0,NIOBRARA-CODELL,120.0,195.0,229.0,,86.0,40.5,168.0,,,,168.0,1227.0,,,,,,
83,2013-05-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,91.0,87.0,58.0,,120.0,44.1,259.0,,,,259.0,1227.0,,,,,,
84,2013-04-01,8.0,PR,123,29757,0,NIOBRARA-CODELL,56.0,35.0,,,91.0,,33.0,,,,33.0,1227.0,,,,,,
85,2013-03-01,,SI,123,29757,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,29757,0,NIOBRARA-CODELL,117.0,,61.0,,56.0,40.2,,,,,,,,,,,,
87,2013-01-01,21.0,PR,123,29757,0,NIOBRARA-CODELL,100.0,17.0,,,117.0,,41.0,,,,41.0,1227.0,,,2.0,,,M
88,2012-12-01,12.0,PR,123,29757,0,NIOBRARA-CODELL,96.0,4.0,,,100.0,,21.0,,,,21.0,1227.0,,,,,,
89,2012-11-01,,SI,123,29757,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,29757,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
91,2012-09-01,1.0,PR,123,29757,0,NIOBRARA-CODELL,95.0,1.0,,,96.0,,1.0,,,,1.0,1227.0,,,,,,
92,2012-08-01,18.0,PR,123,29757,0,NIOBRARA-CODELL,86.0,9.0,,,95.0,,9.0,,,,9.0,1227.0,,,,,,
93,2012-07-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,83.0,62.0,59.0,,86.0,41.7,60.0,,,,60.0,1227.0,,,,,,
94,2012-06-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,78.0,63.0,58.0,,83.0,42.2,86.0,,,,86.0,1227.0,,,,,,
95,2012-05-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,130.0,60.0,112.0,,78.0,42.2,70.0,,,,70.0,1227.0,,,,,,
96,2012-04-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,67.0,179.0,116.0,,130.0,44.5,118.0,,,,118.0,1227.0,,,,,,
97,2012-03-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,54.0,13.0,,,67.0,,36.0,,,,36.0,1226.0,,,,,,
98,2012-02-01,29.0,PR,123,29757,0,NIOBRARA-CODELL,71.0,100.0,117.0,,54.0,43.6,172.0,,,,172.0,1226.0,,,,,,
99,2012-01-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,86.0,276.0,291.0,,71.0,45.2,619.0,,,,619.0,1227.0,,,1.0,,,M
100,2011-12-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,90.0,257.0,231.0,-30.0,86.0,45.1,571.0,,,,571.0,1325.0,,,,,,
101,2011-11-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,99.0,282.0,291.0,,90.0,43.6,674.0,,,,674.0,1326.0,,,,,,
102,2011-10-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,42.0,353.0,296.0,,99.0,43.3,799.0,,,,799.0,1326.0,,,5.0,,,M
103,2011-09-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,39.0,290.0,287.0,,42.0,43.6,862.0,,,,862.0,1326.0,,,18.0,,,M
104,2011-08-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,61.0,326.0,348.0,,39.0,42.0,800.0,,,,800.0,1326.0,,,13.0,,,M
105,2011-07-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,131.0,275.0,345.0,,61.0,42.7,520.0,,,,520.0,1325.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,107.0,486.0,462.0,,131.0,42.7,502.0,,,,502.0,1325.0,,,9.0,,,I
107,2011-05-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,73.0,382.0,348.0,,107.0,42.6,707.0,,,,707.0,1325.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,29757,0,NIOBRARA-CODELL,106.0,726.0,758.0,,74.0,42.6,1214.0,,,,1214.0,1242.0,,,13.0,,,I
109,2011-03-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,66.0,276.0,238.0,,104.0,44.4,603.0,,,,603.0,1242.0,,,7.0,,,I
110,2011-02-01,27.0,PR,123,29757,0,NIOBRARA-CODELL,68.0,243.0,245.0,,66.0,43.1,514.0,,,,514.0,1242.0,,,10.0,,,I
111,2011-01-01,29.0,PR,123,29757,0,NIOBRARA-CODELL,102.0,381.0,415.0,,68.0,43.0,699.0,,,,699.0,1242.0,,,21.0,,,I
112,2010-12-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,116.0,758.0,772.0,,102.0,43.9,787.0,,,,787.0,1242.0,,,82.0,,,I
113,2010-11-01,29.0,PR,123,29757,0,NIOBRARA-CODELL,65.0,483.0,432.0,,116.0,43.7,450.0,,,,450.0,1242.0,,,60.0,,,I
114,2010-10-01,31.0,PR,123,29757,0,NIOBRARA-CODELL,82.0,516.0,534.0,,64.0,43.4,540.0,,,,540.0,1242.0,,,169.0,,,I
115,2010-09-01,14.0,PR,123,29757,0,CODELL,,783.0,701.0,,82.0,41.2,626.0,,,,626.0,1242.0,,,151.0,,,I
