,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,948.0,,30.0,,918.0,1172.0,,,20.0,,,M
49,2016-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,966.0,,31.0,,935.0,1172.0,,,35.0,,,C
50,2016-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,762.0,,28.0,,734.0,1172.0,,,25.0,,,C
51,2016-01-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,1016.0,,29.0,,987.0,1188.0,,,20.0,,,C
52,2015-12-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,960.0,,30.0,,930.0,1188.0,,,30.0,,,C
53,2015-11-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,791.0,,29.0,,762.0,1188.0,,,30.0,,,M
54,2015-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,795.0,,31.0,,764.0,1188.0,,,30.0,,,C
55,2015-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,762.0,,30.0,,732.0,1188.0,,,30.0,,,C
56,2015-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,760.0,,31.0,,729.0,1188.0,,,20.0,,,C
57,2015-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,704.0,,31.0,,673.0,1217.0,,,30.0,,,C
58,2015-06-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,689.0,,30.0,,659.0,1217.0,,,17.0,,,C
59,2015-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,730.0,,31.0,,699.0,1217.0,,,30.0,,,C
60,2015-04-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,593.0,,28.0,,565.0,1217.0,,,25.0,,,C
61,2015-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,737.0,,31.0,,706.0,1217.0,,,25.0,,,C
62,2015-02-01,26.0,PR,103,9730,0,MANCOS B,,,,,,,544.0,,26.0,,518.0,1217.0,,,20.0,,,C
63,2015-01-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,711.0,,27.0,,684.0,1217.0,,,25.0,,,C
64,2014-12-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,912.0,,30.0,,882.0,1217.0,,,20.0,,,C
65,2014-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,974.0,,30.0,,944.0,1217.0,,,25.0,,,C
66,2014-10-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,929.0,,30.0,,899.0,1217.0,,,14.0,,,C
67,2014-09-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,873.0,,27.0,,846.0,1217.0,,,25.0,,,C
68,2014-08-01,25.0,PR,103,9730,0,MANCOS B,,,,,,,819.0,,25.0,,794.0,1217.0,,,15.0,,,C
69,2014-07-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,969.0,,30.0,,939.0,1217.0,,,45.0,,,C
70,2014-06-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1104.0,,30.0,,1074.0,1217.0,,,40.0,,,C
71,2014-05-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,786.0,,24.0,,762.0,1217.0,,,40.0,,,C
72,2014-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1157.0,,30.0,,1127.0,1207.0,,,18.0,,,C
73,2014-03-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,945.0,,27.0,,918.0,1207.0,,,40.0,,,C
74,2014-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,1079.0,,28.0,,1051.0,1207.0,,,34.0,,,C
75,2014-01-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1228.0,,31.0,,1197.0,1207.0,,,15.0,,,C
76,2013-12-01,21.0,PR,103,9730,0,MANCOS B,,,,,,,571.0,,21.0,,550.0,1195.0,,,28.0,,,C
77,2013-11-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,1037.0,,27.0,,1010.0,1195.0,,,33.0,,,C
78,2013-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1408.0,,31.0,,1377.0,1195.0,,,60.0,,,C
79,2013-09-01,21.0,PR,103,9730,0,MANCOS B,,,,,,,916.0,,21.0,,895.0,1195.0,,,50.0,,,C
80,2013-08-01,12.0,PR,103,9730,0,MANCOS B,,,,,,,324.0,,12.0,,312.0,1195.0,,,,,,
81,2013-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,833.0,,31.0,,802.0,1195.0,,,,,,
82,2013-06-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,732.0,,28.0,,704.0,1195.0,,,,,,
83,2013-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,796.0,,31.0,,765.0,1195.0,,,1.0,,,C
84,2013-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,734.0,,30.0,,704.0,1195.0,,,1.0,,,C
85,2013-03-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,1076.0,,24.0,,1052.0,1195.0,,,5.0,,,C
86,2013-02-01,21.0,PR,103,9730,0,MANCOS B,,,,,,,455.0,,21.0,,434.0,1195.0,,,12.0,,,C
87,2013-01-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,794.0,,28.0,,766.0,1195.0,,,11.0,,,C
88,2012-12-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,965.0,,31.0,,934.0,1195.0,,,12.0,,,C
89,2012-11-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,1049.0,,28.0,,1021.0,1195.0,,,15.0,,,C
90,2012-10-01,26.0,PR,103,9730,0,MANCOS B,,,,,,,752.0,,26.0,,726.0,1201.0,,,15.0,,,C
91,2012-09-01,20.0,PR,103,9730,0,MANCOS B,,,,,,,684.0,,20.0,,664.0,1172.0,,,25.0,,,C
92,2012-08-01,23.0,PR,103,9730,0,MANCOS B,,,,,,,593.0,,23.0,,570.0,1172.0,,,30.0,,,C
93,2012-07-01,25.0,PR,103,9730,0,MANCOS B,,,,,,,818.0,,25.0,,793.0,1172.0,,,50.0,,,C
94,2012-06-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,682.0,,24.0,,658.0,1172.0,,,15.0,,,C
95,2012-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1015.0,,31.0,,984.0,1172.0,,,15.0,,,P
96,2012-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,865.0,,30.0,,835.0,1172.0,,,50.0,,,C
97,2012-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,897.0,,31.0,,866.0,1172.0,,,50.0,,,C
98,2012-02-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,780.0,,29.0,,751.0,1172.0,,,55.0,,,P
99,2012-01-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,625.0,,30.0,,595.0,1172.0,,,60.0,,,P
100,2011-12-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,500.0,,28.0,,472.0,1172.0,,,5.0,,,P
101,2011-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,906.0,,30.0,,876.0,1172.0,,,30.0,,,P
102,2011-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1156.0,,31.0,,1125.0,1172.0,,,45.0,,,P
103,2011-09-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,1141.0,,24.0,,1117.0,1172.0,,,35.0,,,P
104,2011-08-01,18.0,PR,103,9730,0,MANCOS B,,,,,,,1302.0,,18.0,,1284.0,1172.0,,,23.0,,,P
105,2011-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,873.0,,31.0,,842.0,1172.0,,,50.0,,,P
106,2011-06-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,1194.0,,29.0,,1165.0,1172.0,,,,,,
107,2011-05-01,25.0,PR,103,9730,0,MANCOS B,,,,,,,413.0,,25.0,,388.0,1172.0,,,60.0,,,P
108,2011-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,997.0,,30.0,,967.0,1172.0,,,60.0,,,P
109,2011-03-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1011.0,,30.0,,981.0,1172.0,,,6.0,,,P
110,2011-02-01,20.0,PR,103,9730,0,MANCOS B,,,,,,,557.0,,20.0,,537.0,1172.0,,,10.0,,,C
111,2011-01-01,22.0,PR,103,9730,0,MANCOS B,,,,,,,372.0,,22.0,,350.0,1172.0,,,7.0,,,P
112,2010-12-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,177.0,,30.0,,147.0,1172.0,,,8.0,,,P
113,2010-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,563.0,,30.0,,533.0,1172.0,,,6.0,,,P
114,2010-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,615.0,,31.0,,584.0,1172.0,,,7.0,,,P
115,2010-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,588.0,,30.0,,558.0,1172.0,,,8.0,,,P
116,2010-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,631.0,,31.0,,600.0,1172.0,,,7.0,,,C
117,2010-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,555.0,,31.0,,524.0,1172.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,585.0,,30.0,,555.0,1172.0,,,12.0,,,P
119,2010-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,597.0,,31.0,,566.0,1172.0,,,6.0,,,C
120,2010-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,462.0,,30.0,,432.0,1172.0,,,8.0,,,P
121,2010-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,167.0,,31.0,,136.0,1172.0,,,6.0,,,P
122,2010-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,268.0,,28.0,,240.0,1172.0,,,3.0,,,P
123,2010-01-01,9.0,PR,103,9730,0,MANCOS B,,,,,,,124.0,,9.0,,115.0,1172.0,,,5.0,,,P
124,2009-12-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,678.0,,24.0,,654.0,1172.0,,,4.0,,,P
125,2009-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,912.0,,30.0,,882.0,1172.0,,,4.0,,,P
126,2009-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,918.0,,31.0,,887.0,1172.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,901.0,,30.0,,871.0,1172.0,,,8.0,,,P
128,2009-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,400.0,,31.0,,369.0,1172.0,,,10.0,,,P
129,2009-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,270.0,,31.0,,239.0,1172.0,,,2.0,,,P
130,2009-06-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,674.0,,30.0,,644.0,1172.0,,,2.0,,,P
131,2009-05-01,12.0,PR,103,9730,0,MANCOS B,,,,,,,556.0,,12.0,,544.0,1173.0,,,2.0,,,P
132,2009-04-01,14.0,PR,103,9730,0,MANCOS B,,,,,,,155.0,,14.0,,141.0,1173.0,,,2.0,,,P
133,2009-03-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1018.0,,30.0,,988.0,1172.0,,,1.0,,,P
134,2009-02-01,4.0,PR,103,9730,0,MANCOS B,,,,,,,246.0,,4.0,,242.0,1172.0,,,,,,
135,2009-01-01,,SI,103,9730,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9730,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,26.0,,15.0,,11.0,1172.0,,,,,,
138,2008-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1099.0,,31.0,,1068.0,1172.0,,,,,,
139,2008-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,459.0,,30.0,,429.0,1172.0,,,,,,
140,2008-08-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,237.0,,15.0,,222.0,1172.0,,,,,,
141,2008-07-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,383.0,,15.0,,368.0,1172.0,,,,,,
142,2008-06-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,311.0,,15.0,,296.0,1172.0,,,,,,
143,2008-05-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,441.0,,15.0,,426.0,1172.0,,,,,,
144,2008-04-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,189.0,,15.0,,174.0,1172.0,,,,,,
145,2008-03-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,474.0,,28.0,,446.0,1172.0,,,,,,
146,2008-02-01,5.0,PR,103,9730,0,MANCOS B,,,,,,,61.0,,5.0,,56.0,1172.0,,,,,,
147,2008-01-01,22.0,PR,103,9730,0,MANCOS B,,,,,,,915.0,,22.0,,893.0,1172.0,,,,,,
148,2007-12-01,15.0,PR,103,9730,0,MANCOS B,,,,,,,385.0,,15.0,,370.0,1172.0,,,,,,
149,2007-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,423.0,,30.0,,393.0,1172.0,,,,,,
150,2007-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,613.0,,31.0,,582.0,1172.0,,,,,,
151,2007-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,615.0,,30.0,,585.0,1172.0,,,,,,
152,2007-08-01,4.0,PR,103,9730,0,MANCOS B,,,,,,,755.0,,4.0,,751.0,1172.0,,,,,,
153,2007-07-01,16.0,PR,103,9730,0,MANCOS B,,,,,,,515.0,,16.0,,499.0,1172.0,,,,,,
154,2007-06-01,9.0,PR,103,9730,0,MANCOS B,,,,,,,883.0,,9.0,,874.0,1172.0,,,,,,
155,2007-05-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,737.0,,27.0,,710.0,1172.0,,,,,,
156,2007-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,410.0,,30.0,,380.0,1172.0,,,,,,
157,2007-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,639.0,,31.0,,608.0,1172.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,864.0,,28.0,,836.0,1172.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,145.0,,31.0,,114.0,1172.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,697.0,,31.0,,666.0,1172.0,,,5.0,,,C
161,2006-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,337.0,,30.0,,307.0,1172.0,,,5.0,,,C
162,2006-10-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,635.0,,30.0,,605.0,1172.0,,,5.0,,,C
163,2006-09-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,712.0,,28.0,,684.0,1172.0,,,4.0,,,C
164,2006-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,704.0,,31.0,,673.0,1172.0,,,5.0,,,C
165,2006-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,413.0,,31.0,,382.0,1172.0,,,5.0,,,C
166,2006-06-01,26.0,PR,103,9730,0,MANCOS B,,,,,,,885.0,,26.0,,859.0,1172.0,,,4.0,,,C
167,2006-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,953.0,,31.0,,922.0,1172.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,773.0,,30.0,,743.0,1172.0,,,5.0,,,C
169,2006-03-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,903.0,,30.0,,873.0,1172.0,,,5.0,,,C
170,2006-02-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,980.0,,27.0,,953.0,1172.0,,,4.0,,,C
171,2006-01-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,870.0,,31.0,,839.0,1172.0,,,5.0,,,C
172,2005-12-01,23.0,PR,103,9730,0,MANCOS B,,,,,,,870.0,,23.0,,847.0,1172.0,,,3.0,,,P
173,2005-11-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,1031.0,,29.0,,1002.0,1172.0,,,4.0,,,P
174,2005-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,935.0,,31.0,,904.0,1172.0,,,4.0,,,P
175,2005-09-01,18.0,PR,103,9730,0,MANCOS B,,,,,,,903.0,,18.0,,885.0,1009.0,,,,,,
176,2005-08-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,462.0,,30.0,,432.0,1172.0,,,,,,
177,2005-07-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,620.0,,30.0,,590.0,1172.0,,,2.0,,,P
178,2005-06-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,769.0,,29.0,,740.0,1172.0,,,3.0,,,P
179,2005-05-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,728.0,,30.0,,698.0,1172.0,,,5.0,,,P
180,2005-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,928.0,,30.0,,898.0,1172.0,,,5.0,,,P
181,2005-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,775.0,,31.0,,744.0,1172.0,,,5.0,,,P
182,2005-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,737.0,,28.0,,709.0,1172.0,,,4.0,,,P
183,2005-01-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,862.0,,31.0,,831.0,1172.0,,,5.0,,,P
184,2004-12-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,987.0,,31.0,,956.0,1172.0,,,5.0,,,P
185,2004-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,824.0,,30.0,,794.0,1172.0,,,5.0,,,P
186,2004-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,590.0,,,,590.0,1172.0,,,3.0,,,P
187,2004-09-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,979.0,,28.0,,951.0,1172.0,,,4.0,,,P
188,2004-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1050.0,,31.0,,1019.0,1172.0,,,5.0,,,P
189,2004-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1134.0,,31.0,,1103.0,1172.0,,,5.0,,,P
190,2004-06-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,1175.0,,28.0,,1147.0,1172.0,,,4.0,,,P
191,2004-05-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,1424.0,,24.0,,1400.0,1172.0,,,4.0,,,P
192,2004-04-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,966.0,,29.0,,937.0,1172.0,,,4.0,,,P
193,2004-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,673.0,,31.0,,642.0,1172.0,,,5.0,,,P
194,2004-02-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,605.0,,29.0,,576.0,1172.0,,,7.0,,,P
195,2004-01-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,793.0,,30.0,,763.0,1172.0,,,8.0,,,P
196,2003-12-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1753.0,,31.0,,1722.0,1172.0,,,6.0,,,P
197,2003-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1146.0,,30.0,,1116.0,1172.0,,,8.0,,,P
198,2003-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,965.0,,31.0,,934.0,1172.0,,,8.0,,,P
199,2003-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,942.0,,30.0,,912.0,1152.0,,,8.0,,,P
200,2003-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1072.0,,31.0,,1041.0,1172.0,,,8.0,,,P
201,2003-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,971.0,,31.0,,940.0,1172.0,,,8.0,,,P
202,2003-06-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,909.0,,28.0,,881.0,1172.0,,,7.0,,,P
203,2003-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1019.0,,31.0,,988.0,1172.0,,,8.0,,,P
204,2003-04-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,1454.0,,28.0,,1426.0,1172.0,,,7.0,,,P
205,2003-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1264.0,,31.0,,1233.0,1172.0,,,8.0,,,P
206,2003-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,934.0,,28.0,,906.0,1172.0,,,7.0,,,P
207,2003-01-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1203.0,,31.0,,1172.0,1172.0,,,8.0,,,P
208,2002-12-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,776.0,,31.0,,745.0,1172.0,,,8.0,,,P
209,2002-11-01,23.0,PR,103,9730,0,MANCOS B,,,,,,,858.0,,23.0,,835.0,1172.0,,,8.0,,,P
210,2002-10-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,935.0,,29.0,,906.0,1144.0,,,8.0,,,P
