,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
43,2016-09-01,12.0,PR,123,17897,0,NIOBRARA-CODELL,22.0,25.0,36.0,,11.0,60.0,419.0,,,,419.0,1298.0,,,33.0,,,I
44,2016-08-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,113.0,50.0,141.0,,22.0,61.0,986.0,,,,986.0,1298.0,,,19.0,,,I
45,2016-07-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,75.0,38.0,,,113.0,,921.0,,,,921.0,1298.0,,,,,,
46,2016-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,867.0,,,,867.0,1298.0,,,18.0,,,I
47,2016-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,104.0,60.0,129.0,,35.0,59.9,1088.0,,,,1088.0,1298.0,,,45.0,,,I
48,2016-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,35.0,69.0,,,104.0,,1226.0,,,,1226.0,1305.0,,,37.0,,,I
49,2016-03-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,108.0,59.0,132.0,,35.0,57.5,1023.0,,,,1023.0,1305.0,,,20.0,,,I
50,2016-02-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,33.0,75.0,,,108.0,,1121.0,,,,1121.0,1305.0,,,54.0,,,I
51,2016-01-01,26.0,PR,123,17897,0,NIOBRARA-CODELL,111.0,85.0,163.0,,33.0,58.5,1147.0,,,,1147.0,1305.0,,,39.0,,,I
52,2015-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,84.0,116.0,89.0,,111.0,58.1,1402.0,,,,1402.0,1305.0,,,49.0,,,I
53,2015-11-01,22.0,PR,123,17897,0,NIOBRARA-CODELL,5.0,82.0,3.0,,84.0,59.2,1168.0,,,,1168.0,1305.0,,,47.0,,,I
54,2015-10-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,123,17897,0,NIOBRARA-CODELL,17.0,,12.0,,5.0,57.4,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,17897,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
58,2015-06-01,21.0,PR,123,17897,0,NIOBRARA-CODELL,37.0,24.0,44.0,,17.0,63.3,535.0,,,,535.0,1265.0,,,1.0,,,I
59,2015-05-01,23.0,PR,123,17897,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,685.0,,,,685.0,1265.0,,,,,,
60,2015-04-01,11.0,PR,123,17897,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,196.0,,,,196.0,1265.0,,,,,,
61,2015-03-01,,SI,123,17897,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,17897,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,17897,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,17897,0,NIOBRARA-CODELL,25.0,,21.0,,4.0,61.4,,,,,,,,,,,,
65,2014-11-01,19.0,PR,123,17897,0,NIOBRARA-CODELL,30.0,17.0,22.0,,25.0,63.0,596.0,,,,596.0,1265.0,,,,,,
66,2014-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,51.0,52.0,73.0,,30.0,61.5,1215.0,,,,1215.0,1296.0,,,,,,
67,2014-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,24.0,27.0,,,51.0,,708.0,,,,708.0,1296.0,,,15.0,,,I
68,2014-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,66.0,44.0,86.0,,24.0,58.4,1191.0,,,,1191.0,1296.0,,,15.0,,,I
69,2014-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,785.0,,,,785.0,1296.0,,,18.0,,,I
70,2014-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,76.0,42.0,97.0,,21.0,61.1,720.0,,,,720.0,1296.0,,,,,,
71,2014-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,120.0,62.0,106.0,,76.0,61.4,890.0,,,,890.0,1296.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,70.0,50.0,,,120.0,,808.0,,,,808.0,1296.0,,,18.0,,,I
73,2014-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,99.0,67.0,96.0,,70.0,59.6,918.0,,,,918.0,1296.0,,,17.0,,,I
74,2014-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,875.0,,,,875.0,1296.0,,,,,,
75,2014-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,102.0,45.0,98.0,,49.0,60.9,837.0,,,,837.0,1296.0,,,11.0,,,I
76,2013-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,909.0,,,,909.0,1296.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,82.0,60.0,92.0,,50.0,64.5,913.0,,,,913.0,1296.0,,,13.0,,,I
78,2013-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,122.0,49.0,89.0,,82.0,59.8,847.0,,,,847.0,1277.0,,,11.0,,,I
79,2013-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,67.0,55.0,,,122.0,,910.0,,,,910.0,1277.0,,,,,,
80,2013-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,102.0,56.0,91.0,,67.0,59.1,966.0,,,,966.0,1277.0,,,14.0,,,I
81,2013-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,48.0,54.0,,,102.0,,960.0,,,,960.0,1277.0,,,17.0,,,I
82,2013-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,22.0,44.0,18.0,,48.0,60.0,817.0,,,,817.0,1277.0,,,,,,
83,2013-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,16.0,30.0,24.0,,22.0,63.0,611.0,,,,611.0,1277.0,,,6.0,,,I
84,2013-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,19.0,13.0,16.0,,16.0,55.0,354.0,,,,354.0,1278.0,,,3.0,,,I
85,2013-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,24.0,14.0,19.0,,19.0,60.8,399.0,,,,399.0,1278.0,,,3.0,,,I
86,2013-02-01,21.0,PR,123,17897,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,321.0,,,,321.0,1278.0,,,,,,
87,2013-01-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,16.0,17.0,19.0,,14.0,62.4,469.0,,,,469.0,1279.0,,,5.0,,,I
88,2012-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,4.0,,,16.0,,103.0,,,,103.0,1278.0,,,,,,
89,2012-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,16.0,14.0,18.0,,12.0,60.8,309.0,,,,309.0,1278.0,,,3.0,,,I
90,2012-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,297.0,,,,297.0,1278.0,,,3.0,,,I
91,2012-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,115.0,8.0,118.0,,5.0,61.5,256.0,,,,256.0,1278.0,,,3.0,,,I
92,2012-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,85.0,30.0,,,115.0,,946.0,,,,946.0,1278.0,,,,,,
93,2012-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,200.0,68.0,183.0,,85.0,61.3,1822.0,,,,1822.0,1278.0,,,26.0,,,I
94,2012-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,108.0,92.0,,,200.0,,1925.0,,,,1925.0,1278.0,,,25.0,,,I
95,2012-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,87.0,126.0,105.0,,108.0,62.4,2513.0,,,,2513.0,1278.0,,,32.0,,,I
96,2012-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,11.0,76.0,,,87.0,,1863.0,,,,1863.0,1269.0,,,26.0,,,I
97,2012-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,14.0,17.0,20.0,,11.0,62.0,541.0,,,,541.0,1269.0,,,,,,
98,2012-02-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,14.0,19.0,18.0,-1.0,14.0,60.3,496.0,,,,496.0,1269.0,,,3.0,,,I
99,2012-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,20.0,18.0,,14.0,60.1,503.0,,,,503.0,1269.0,,,,,,
100,2011-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,10.0,21.0,19.0,,12.0,62.7,506.0,,,,506.0,1269.0,,,6.0,,,I
101,2011-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,11.0,17.0,17.0,-1.0,10.0,61.5,456.0,,,,456.0,1269.0,,,3.0,,,I
102,2011-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,11.0,16.0,16.0,,11.0,60.2,465.0,,,,465.0,1269.0,,,2.0,,,I
103,2011-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,17.0,18.0,,11.0,59.1,474.0,,,,474.0,1269.0,,,4.0,,,I
104,2011-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,19.0,19.0,,12.0,59.0,536.0,,,,536.0,1269.0,,,3.0,,,I
105,2011-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,8.0,22.0,18.0,,12.0,53.8,551.0,,,,551.0,1269.0,,,4.0,,,I
106,2011-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,4.0,22.0,18.0,,8.0,54.1,544.0,,,,544.0,1269.0,,,4.0,,,I
107,2011-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,4.0,18.0,18.0,,4.0,59.8,532.0,,,,532.0,1307.0,,,,,,
108,2011-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,17.0,23.0,36.0,,4.0,58.7,571.0,,,,571.0,1307.0,,,3.0,,,I
109,2011-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,24.0,19.0,,17.0,58.2,615.0,,,,615.0,1307.0,,,6.0,,,I
110,2011-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,8.0,23.0,19.0,,12.0,60.0,569.0,,,,569.0,1307.0,,,,,,
111,2011-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,11.0,31.0,34.0,,8.0,58.0,696.0,,,,696.0,1307.0,,,5.0,,,I
112,2010-12-01,25.0,PR,123,17897,0,NIOBRARA-CODELL,21.0,27.0,36.0,-1.0,11.0,58.9,636.0,,,,636.0,1307.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,3.0,37.0,19.0,,21.0,61.5,732.0,,,,732.0,1307.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,22.0,35.0,54.0,,3.0,58.4,663.0,,,,663.0,1307.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,11.0,28.0,17.0,,22.0,56.0,542.0,,,,542.0,1306.0,,,3.0,,,I
116,2010-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,16.0,31.0,36.0,,11.0,55.0,621.0,,,,621.0,1308.0,,,7.0,,,I
117,2010-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,19.0,34.0,37.0,,16.0,55.0,703.0,,,,703.0,1306.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,10.0,41.0,32.0,,19.0,55.0,780.0,,,,780.0,1306.0,,,6.0,,,I
119,2010-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,19.0,54.0,63.0,,10.0,56.0,991.0,,,,991.0,1308.0,,,10.0,,,I
120,2010-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,11.0,92.0,84.0,,19.0,58.0,1432.0,,,,1432.0,1308.0,,,40.0,,,I
121,2010-03-01,20.0,PR,123,17897,0,NIOBRARA-CODELL,3.0,58.0,50.0,,11.0,57.0,746.0,,,,746.0,1308.0,,,52.0,,,I
122,2010-02-01,15.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,7.0,15.0,,3.0,64.0,200.0,,,,200.0,1295.0,,,,,,
123,2010-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,18.0,14.0,20.0,,12.0,62.0,432.0,,,,432.0,1294.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,23.0,13.0,18.0,,18.0,60.0,392.0,,,,392.0,1296.0,,,4.0,,,I
125,2009-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,428.0,,,,428.0,1294.0,,,,,,
126,2009-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,20.0,15.0,25.0,,10.0,60.0,495.0,,,,495.0,1295.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,16.0,20.0,17.0,,20.0,49.0,536.0,,,,536.0,1295.0,,,3.0,,,I
128,2009-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,12.0,20.0,16.0,,16.0,59.0,557.0,,,,557.0,1296.0,,,6.0,,,I
129,2009-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,4.0,26.0,19.0,,12.0,58.0,674.0,,,,674.0,1273.0,,,7.0,,,I
130,2009-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,7.0,33.0,35.0,,4.0,58.0,766.0,,,,766.0,1274.0,,,4.0,,,I
131,2009-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,10.0,39.0,42.0,,7.0,56.0,965.0,,,,965.0,1273.0,,,7.0,,,I
132,2009-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,15.0,47.0,52.0,,10.0,55.0,890.0,,,,890.0,1258.0,,,10.0,,,I
133,2009-03-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,,55.0,40.0,,15.0,55.6,1045.0,,,,1045.0,1252.0,,,200.0,,,I
134,2009-02-01,,SI,123,17897,0,NIOBRARA-CODELL,5.0,,5.0,,,57.0,,,,,,,,,,,,
135,2009-01-01,4.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,21.0,43.0,,5.0,56.1,493.0,,,,493.0,1252.0,,,138.0,,,I
136,2008-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,572.0,,,,572.0,1253.0,,,,,,
137,2008-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,431.0,,,,431.0,1253.0,,,,,,
138,2008-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,491.0,,,,491.0,1252.0,,,,,,
139,2008-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,475.0,,,,475.0,1252.0,,,2.0,,,I
140,2008-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,488.0,,,,488.0,1252.0,,,,,,
141,2008-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,479.0,,,,479.0,1252.0,,,,,,
142,2008-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,,,,27.0,,458.0,,,,458.0,1252.0,,,,,,
143,2008-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,172.0,,139.0,-6.0,27.0,59.9,453.0,,,,453.0,1253.0,,,,,,
144,2008-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,155.0,17.0,,,172.0,,535.0,,,,535.0,1253.0,,,,,,
145,2008-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,84.0,71.0,,,155.0,,1331.0,,,,1331.0,1252.0,,,30.0,,,I
146,2008-02-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,207.0,67.0,190.0,,84.0,63.0,1282.0,,,,1282.0,1253.0,,,,,,
147,2008-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,174.0,33.0,,,207.0,,1158.0,,,,1158.0,1252.0,,,,,,
148,2007-12-01,26.0,PR,123,17897,0,NIOBRARA-CODELL,160.0,63.0,49.0,,174.0,61.4,1012.0,,,,1012.0,1253.0,,,,,,
149,2007-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,89.0,71.0,,,160.0,,1313.0,,,,1313.0,1253.0,,,,,,
150,2007-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,209.0,77.0,197.0,,89.0,61.1,1299.0,,,,1299.0,1252.0,,,27.0,,,I
151,2007-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,142.0,67.0,,,209.0,,1205.0,,,,1205.0,1252.0,,,39.0,,,I
152,2007-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,87.0,55.0,,,142.0,,1294.0,,,,1294.0,1253.0,,,,,,
153,2007-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,1020.0,,,,1020.0,1285.0,,,,,,
154,2007-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,135.0,27.0,124.0,,38.0,59.8,781.0,,,,781.0,1285.0,,,42.0,,,I
155,2007-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,54.0,81.0,,,135.0,,1241.0,,,,1241.0,1285.0,,,,,,
156,2007-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,50.0,88.0,84.0,,54.0,60.6,1443.0,,,,1443.0,1285.0,,,,,,
157,2007-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,102.0,92.0,144.0,,50.0,62.7,1553.0,,,,1553.0,1285.0,,,56.0,,,I
158,2007-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,247.0,57.0,202.0,,102.0,62.3,1476.0,,,,1476.0,1285.0,,,,,,
159,2007-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,205.0,42.0,,,247.0,,931.0,,,,931.0,1285.0,,,,,,
160,2006-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,145.0,60.0,,,205.0,,1498.0,,,,1498.0,1285.0,,,51.0,,,I
161,2006-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,87.0,58.0,,,145.0,,1497.0,,,,1497.0,1285.0,,,,,,
162,2006-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,212.0,73.0,198.0,,87.0,60.7,1382.0,,,,1382.0,1285.0,,,,,,
163,2006-09-01,25.0,PR,123,17897,0,NIOBRARA-CODELL,174.0,38.0,,,212.0,,1415.0,,,,1415.0,1285.0,,,,,,
164,2006-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,77.0,97.0,,,174.0,,1837.0,,,,1837.0,1285.0,,,,,,
165,2006-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,167.0,83.0,173.0,,77.0,50.7,1596.0,,,,1596.0,1285.0,,,,,,
166,2006-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,97.0,70.0,,,167.0,,1689.0,,,,1689.0,1285.0,,,48.0,,,I
167,2006-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,219.0,81.0,203.0,,97.0,52.6,1702.0,,,,1702.0,1286.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,157.0,62.0,,,219.0,,1741.0,,,,1741.0,1286.0,,,,,,
169,2006-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,92.0,65.0,,,157.0,,1621.0,,,,1621.0,1286.0,,,35.0,,,I
170,2006-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,35.0,57.0,,,92.0,,1475.0,,,,1475.0,1286.0,,,,,,
171,2006-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,140.0,93.0,198.0,,35.0,59.7,1640.0,,,,1640.0,1286.0,,,36.0,,,I
172,2005-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,75.0,65.0,,,140.0,,1642.0,,,,1642.0,1286.0,,,,,,
173,2005-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,169.0,87.0,181.0,,75.0,61.3,1861.0,,,,1861.0,1286.0,,,40.0,,,I
174,2005-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,52.0,117.0,,,169.0,,2012.0,,,,2012.0,1286.0,,,,,,
175,2005-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,145.0,94.0,187.0,,52.0,58.1,1914.0,,,,1914.0,1286.0,,,,,,
176,2005-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,40.0,105.0,,,145.0,,2112.0,,,,2112.0,1286.0,,,50.0,,,I
177,2005-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,165.0,70.0,195.0,,40.0,60.1,1954.0,,,,1954.0,1286.0,,,40.0,,,I
178,2005-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,60.0,105.0,,,165.0,,2137.0,,,,2137.0,1286.0,,,,,,
179,2005-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,145.0,116.0,201.0,,60.0,61.4,2217.0,,,,2217.0,1287.0,,,46.0,,,I
180,2005-04-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,54.0,91.0,,,145.0,,2175.0,,,,2175.0,1341.0,,,25.0,,,I
181,2005-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,89.0,147.0,182.0,,54.0,61.6,2439.0,,,,2439.0,1287.0,,,,,,
182,2005-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,175.0,124.0,210.0,,89.0,62.3,2251.0,,,,2251.0,1287.0,,,50.0,,,I
