,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2011-10-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,86.0,,8.0,,78.0,1000.0,,,,,,
26,2011-09-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,151.0,,16.0,,135.0,999.0,,,,,,
27,2011-08-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,147.0,,18.0,,129.0,997.0,,,,,,
28,2011-07-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,105.0,,,,105.0,1.0,,,,,,
29,2011-06-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,90.0,,,I
30,2011-05-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,,,,
31,2011-04-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,123.0,,,,123.0,996.0,,,,,,
32,2011-03-01,29.0,PR,125,9968,0,NIOBRARA,,,,,,,123.0,,,,123.0,996.0,,,,,,
33,2011-02-01,6.0,PR,125,9968,0,NIOBRARA,,,,,,,39.0,,,,39.0,996.0,,,,,,
34,2011-01-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,161.0,,34.0,,127.0,996.0,,,,,,
35,2010-12-01,14.0,PR,125,9968,0,NIOBRARA,,,,,,,188.0,,36.0,,152.0,996.0,,,,,,
36,2010-11-01,14.0,PR,125,9968,0,NIOBRARA,,,,,,,91.0,,17.0,,74.0,996.0,,,,,,
37,2010-10-01,29.0,PR,125,9968,0,NIOBRARA,,,,,,,91.0,,13.0,,78.0,996.0,,,,,,
38,2010-09-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,135.0,,,,135.0,996.0,,,,,,
39,2010-08-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,107.0,,12.0,,95.0,996.0,,,,,,
40,2010-07-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,129.0,,14.0,,115.0,996.0,,,,,,
41,2010-06-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,139.0,,17.0,,122.0,996.0,,,,,,
42,2010-05-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,125.0,,15.0,,110.0,996.0,,,,,,
43,2010-04-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,135.0,,21.0,,114.0,996.0,,,,,,
44,2010-03-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,157.0,,27.0,,130.0,996.0,,,,,,
45,2010-02-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,149.0,,24.0,,125.0,996.0,,,,,,
46,2010-01-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,145.0,,22.0,,123.0,996.0,,,,,,
47,2009-12-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,166.0,,27.0,,139.0,996.0,,,,,,
48,2009-11-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,148.0,,22.0,,126.0,996.0,,,,,,
49,2009-10-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,130.0,,10.0,,120.0,996.0,,,,,,
50,2009-09-01,29.0,PR,125,9968,0,NIOBRARA,,,,,,,153.0,,17.0,,136.0,996.0,,,,,,
51,2009-08-01,25.0,PR,125,9968,0,NIOBRARA,,,,,,,141.0,,14.0,,127.0,996.0,,,,,,
52,2009-07-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,158.0,,14.0,,144.0,993.0,,,,,,
53,2009-06-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,172.0,,14.0,,158.0,993.0,,,180.0,,,I
54,2009-05-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,160.0,,13.0,,147.0,991.0,,,,,,
55,2009-04-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,191.0,,18.0,,173.0,996.0,,,,,,
56,2009-03-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,175.0,,18.0,,157.0,938.0,,,,,,
57,2009-02-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,170.0,,25.0,,145.0,938.0,,,,,,
58,2009-01-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,296.0,,23.0,,273.0,996.0,,,,,,
59,2008-12-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,251.0,,20.0,,231.0,986.0,,,,,,
60,2008-11-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,296.0,,23.0,,273.0,996.0,,,,,,
61,2008-10-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,474.0,,38.0,,436.0,996.0,,,450.0,,,I
62,2008-09-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,432.0,,35.0,,397.0,996.0,,,450.0,,,I
63,2008-08-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,305.0,,22.0,,283.0,996.0,,,720.0,,,I
64,2008-07-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,269.0,,20.0,,249.0,996.0,,,,,,
65,2008-06-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,255.0,,16.0,,239.0,999.0,,,,,,
66,2008-05-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,307.0,,25.0,,282.0,999.0,,,180.0,,,I
67,2008-04-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,335.0,,32.0,,303.0,996.0,,,90.0,,,I
68,2008-03-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,175.0,,18.0,,157.0,938.0,,,,,,
69,2008-02-01,29.0,PR,125,9968,0,NIOBRARA,,,,,,,471.0,,39.0,,432.0,995.0,,,340.0,,,I
70,2008-01-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,481.0,,25.0,,456.0,995.0,,,324.0,,,I
71,2007-12-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,514.0,,28.0,,486.0,995.0,,,270.0,,,I
72,2007-11-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,588.0,,38.0,,550.0,995.0,,,270.0,,,I
73,2007-10-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,627.0,,41.0,,586.0,995.0,,,270.0,,,I
74,2007-09-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,694.0,,51.0,,643.0,1.0,,,360.0,,,I
75,2007-08-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,823.0,,52.0,,771.0,1.0,,,450.0,,,I
76,2007-07-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,919.0,,51.0,,868.0,996.0,,,,,,I
77,2007-06-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,872.0,,11.0,,861.0,996.0,,,360.0,,,I
78,2007-05-01,31.0,PR,125,9968,0,NIOBRARA,,,,,,,741.0,,,,741.0,996.0,,,450.0,,,I
79,2007-04-01,30.0,PR,125,9968,0,NIOBRARA,,,,,,,447.0,,,,447.0,998.0,,,450.0,,,I
80,2007-03-01,28.0,PR,125,9968,0,NIOBRARA,,,,,,,226.0,,1.0,,225.0,998.0,,,,,,
81,2007-02-01,25.0,PR,125,9968,0,NIOBRARA,,,,,,,146.0,,3.0,,143.0,1.0,,,,,,
82,2007-01-01,29.0,PR,125,9968,0,NIOBRARA,,,,,,,142.0,,1.0,,141.0,996.0,,,,,,
83,2006-12-01,24.0,PR,125,9968,0,NIOBRARA,,,,,,,129.0,,2.0,,127.0,996.0,,,,,,
84,2006-11-01,24.0,PR,125,9968,0,NIOBRARA,,,,,,,149.0,,3.0,,146.0,998.0,,,,,,
85,2006-10-01,20.0,PR,125,9968,0,NIOBRARA,,,,,,,165.0,,3.0,,162.0,996.0,,,,,,
86,2006-09-01,22.0,PR,125,9968,0,NIOBRARA,,,,,,,164.0,,3.0,,161.0,996.0,,,,,,
87,2006-08-01,15.0,PR,125,9968,0,NIOBRARA,,,,,,,230.0,,,,230.0,997.0,,,,,,
88,2006-07-01,31.0,SI,125,9968,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
89,2006-06-01,30.0,PA,125,9968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
