,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,9.0,22.0,21.0,,10.0,50.5,1601.0,,90.0,,1511.0,1224.0,,,121.0,,,C
30,2017-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,6.0,24.0,21.0,,9.0,50.8,1716.0,,93.0,,1623.0,1224.0,,,116.0,,,C
31,2017-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,8.0,23.0,25.0,,6.0,51.2,1699.0,,90.0,,1609.0,1223.0,,,114.0,,,M
32,2017-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,21.0,20.0,,8.0,50.6,1806.0,,93.0,,1713.0,1223.0,,,125.0,,,M
33,2017-07-01,31.0,PR,45,17682,0,WILLIAMS FORK,5.0,22.0,20.0,,7.0,49.9,1899.0,,93.0,,1806.0,1223.0,,,134.0,,,M
34,2017-06-01,30.0,PR,45,17682,0,WILLIAMS FORK,2.0,26.0,23.0,,5.0,51.0,2369.0,,90.0,,2279.0,1223.0,,,178.0,,,C
35,2017-05-01,8.0,PR,45,17682,0,WILLIAMS FORK,,8.0,6.0,,2.0,52.3,1161.0,,24.0,,1137.0,1223.0,,,59.0,,,C
36,2017-04-01,19.0,PR,45,17682,0,WILLIAMS FORK,6.0,15.0,20.0,-1.0,,50.3,1078.0,,57.0,,1021.0,1223.0,,,72.0,,,C
37,2017-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,24.0,25.0,,6.0,50.1,1847.0,,93.0,,1754.0,1221.0,,,129.0,,,C
38,2017-02-01,28.0,PR,45,17682,0,WILLIAMS FORK,13.0,22.0,28.0,,7.0,48.9,1639.0,,84.0,,1555.0,1221.0,,,116.0,,,C
39,2017-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,9.0,22.0,18.0,,13.0,49.6,1755.0,,93.0,,1662.0,1221.0,,,121.0,,,C
40,2016-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,8.0,21.0,20.0,,9.0,50.2,1674.0,,93.0,,1581.0,1221.0,,,123.0,,,M
41,2016-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,6.0,23.0,21.0,,8.0,49.9,1657.0,,90.0,,1567.0,1221.0,,,133.0,,,M
42,2016-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,16.0,28.0,38.0,,6.0,50.6,1903.0,,93.0,,1810.0,1221.0,,,121.0,,,M
43,2016-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,6.0,29.0,19.0,,16.0,50.4,1960.0,,90.0,,1870.0,1216.0,,,110.0,,,M
44,2016-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,11.0,32.0,37.0,,6.0,50.1,2135.0,,93.0,,2042.0,1216.0,,,121.0,,,M
45,2016-07-01,31.0,PR,45,17682,0,WILLIAMS FORK,9.0,37.0,35.0,,11.0,49.6,2320.0,,93.0,,2227.0,1216.0,,,164.0,,,M
46,2016-06-01,30.0,PR,45,17682,0,WILLIAMS FORK,7.0,33.0,31.0,,9.0,49.9,2042.0,,90.0,,1952.0,1216.0,,,161.0,,,M
47,2016-05-01,31.0,PR,45,17682,0,WILLIAMS FORK,10.0,34.0,37.0,,7.0,49.7,2123.0,,93.0,,2030.0,1216.0,,,169.0,,,C
48,2016-04-01,30.0,PR,45,17682,0,WILLIAMS FORK,12.0,34.0,36.0,,10.0,49.8,2146.0,,90.0,,2056.0,1216.0,,,184.0,,,M
49,2016-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,12.0,32.0,32.0,,12.0,50.1,2164.0,,93.0,,2071.0,1235.0,,,176.0,,,M
50,2016-02-01,29.0,PR,45,17682,0,WILLIAMS FORK,7.0,34.0,29.0,,12.0,50.4,2145.0,,87.0,,2058.0,1235.0,,,148.0,,,C
51,2016-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,6.0,28.0,27.0,,7.0,48.7,2123.0,,93.0,,2030.0,1235.0,,,158.0,,,M
52,2015-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,32.0,33.0,,6.0,50.0,2220.0,,93.0,,2127.0,1235.0,,,176.0,,,M
53,2015-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,7.0,33.0,33.0,,7.0,50.2,2193.0,,90.0,,2103.0,1235.0,,,147.0,,,M
54,2015-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,34.0,34.0,,7.0,50.0,2205.0,,93.0,,2112.0,1235.0,,,184.0,,,C
55,2015-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,9.0,39.0,41.0,,7.0,48.9,2261.0,,90.0,,2171.0,1235.0,,,192.0,,,C
56,2015-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,10.0,34.0,35.0,,9.0,49.8,2330.0,,93.0,,2237.0,1222.0,,,207.0,,,C
57,2015-07-01,31.0,PR,45,17682,0,WILLIAMS FORK,10.0,37.0,37.0,,10.0,50.0,2469.0,,93.0,,2376.0,1222.0,,,230.0,,,C
58,2015-06-01,30.0,PR,45,17682,0,WILLIAMS FORK,9.0,34.0,33.0,,10.0,49.5,2265.0,,90.0,,2175.0,1222.0,,,127.0,,,C
59,2015-05-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,35.0,33.0,,9.0,49.8,2451.0,,93.0,,2358.0,1222.0,,,149.0,,,C
60,2015-04-01,30.0,PR,45,17682,0,WILLIAMS FORK,17.0,36.0,46.0,,7.0,49.4,2274.0,,90.0,,2184.0,1222.0,,,157.0,,,C
61,2015-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,16.0,47.0,46.0,,17.0,49.2,2995.0,,93.0,,2902.0,1203.0,,,229.0,,,C
62,2015-02-01,28.0,PR,45,17682,0,WILLIAMS FORK,11.0,42.0,37.0,,16.0,48.6,2463.0,,84.0,,2379.0,1203.0,,,204.0,,,C
63,2015-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,10.0,46.0,45.0,,11.0,49.2,3098.0,,93.0,,3005.0,1203.0,,,256.0,,,C
64,2014-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,20.0,45.0,55.0,,10.0,48.1,3047.0,,93.0,,2954.0,1203.0,,,219.0,,,C
65,2014-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,22.0,51.0,53.0,,20.0,48.7,3352.0,,90.0,,3262.0,1203.0,,,250.0,,,C
66,2014-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,3.0,67.0,48.0,,22.0,48.1,3757.0,,93.0,,3664.0,1203.0,,,326.0,,,C
67,2014-09-01,15.0,PR,45,17682,0,WILLIAMS FORK,,10.0,7.0,,3.0,47.8,594.0,,45.0,,549.0,1216.0,,,46.0,,,C
68,2014-08-01,,SI,45,17682,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,17682,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,45,17682,0,WILLIAMS FORK,2.0,,2.0,,,49.6,,,,,,,,,,,,
71,2014-05-01,31.0,PR,45,17682,0,WILLIAMS FORK,4.0,12.0,14.0,,2.0,48.8,736.0,,93.0,,643.0,1216.0,,,54.0,,,C
72,2014-04-01,30.0,PR,45,17682,0,WILLIAMS FORK,5.0,17.0,18.0,,4.0,48.6,1011.0,,90.0,,921.0,1216.0,,,78.0,,,C
73,2014-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,6.0,30.0,31.0,,5.0,48.7,1592.0,,93.0,,1499.0,1238.0,,,126.0,,,C
74,2014-02-01,28.0,PR,45,17682,0,WILLIAMS FORK,7.0,33.0,34.0,,6.0,49.1,1945.0,,84.0,,1861.0,1238.0,,,154.0,,,C
75,2014-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,39.0,39.0,,7.0,49.3,2149.0,,93.0,,2056.0,1238.0,,,182.0,,,C
76,2013-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,2.0,57.0,52.0,,7.0,48.8,3294.0,,93.0,,3201.0,1238.0,,,233.0,,,C
77,2013-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,,53.0,51.0,,2.0,50.2,2600.0,,90.0,,2510.0,1238.0,,,205.0,,,C
78,2013-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,4.0,1.0,5.0,,,49.4,121.0,,93.0,,28.0,1238.0,,,2.0,,,C
79,2013-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,4.0,38.0,38.0,,4.0,50.1,2205.0,,90.0,,2115.0,1194.0,,,173.0,,,C
80,2013-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,7.0,26.0,29.0,,4.0,50.0,1557.0,,93.0,,1464.0,1194.0,,,125.0,,,C
81,2013-07-01,31.0,PR,45,17682,0,WILLIAMS FORK,3.0,38.0,34.0,,7.0,49.9,3007.0,,93.0,,2914.0,1194.0,,,229.0,,,C
82,2013-06-01,30.0,PR,45,17682,0,WILLIAMS FORK,,39.0,36.0,,3.0,49.1,2388.0,,90.0,,2298.0,1194.0,,,206.0,,,C
83,2013-05-01,31.0,PR,45,17682,0,WILLIAMS FORK,28.0,11.0,39.0,,,49.0,3275.0,,93.0,,3182.0,1194.0,,,35.0,,,C
84,2013-04-01,30.0,PR,45,17682,0,WILLIAMS FORK,38.0,52.0,62.0,,28.0,48.9,3327.0,,90.0,,3237.0,1194.0,,,118.0,,,C
85,2013-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,27.0,56.0,45.0,,38.0,49.2,3565.0,,93.0,,3472.0,1194.0,,,113.0,,,C
86,2013-02-01,28.0,PR,45,17682,0,WILLIAMS FORK,39.0,67.0,79.0,,27.0,49.2,3510.0,,84.0,,3426.0,1194.0,,,132.0,,,C
87,2013-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,19.0,57.0,37.0,,39.0,49.8,3124.0,,93.0,,3031.0,1219.0,,,118.0,,,C
88,2012-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,15.0,63.0,60.0,1.0,19.0,49.0,3489.0,,93.0,,3396.0,1219.0,,,98.0,,,C
89,2012-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,17.0,55.0,57.0,,15.0,47.9,3411.0,,90.0,,3321.0,1206.0,,,105.0,,,C
90,2012-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,10.0,63.0,56.0,,17.0,49.1,3822.0,,93.0,,3729.0,1206.0,,,155.0,,,C
91,2012-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,18.0,63.0,71.0,,10.0,49.1,3545.0,,90.0,,3455.0,1206.0,,,145.0,,,C
92,2012-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,33.0,63.0,78.0,,18.0,48.4,4045.0,,93.0,,3952.0,1206.0,,,210.0,,,C
93,2012-07-01,31.0,PR,45,17682,0,WILLIAMS FORK,29.0,67.0,63.0,,33.0,48.4,4272.0,,93.0,,4179.0,1206.0,,,185.0,,,C
94,2012-06-01,30.0,PR,45,17682,0,WILLIAMS FORK,23.0,61.0,55.0,,29.0,48.0,4129.0,,90.0,,4039.0,1206.0,,,130.0,,,C
95,2012-05-01,30.0,PR,45,17682,0,WILLIAMS FORK,29.0,79.0,85.0,,23.0,49.0,4263.0,,90.0,,4173.0,1230.0,,,145.0,,,P
96,2012-04-01,30.0,PR,45,17682,0,WILLIAMS FORK,24.0,85.0,80.0,,29.0,48.7,4400.0,,90.0,,4310.0,1230.0,,,149.0,,,P
97,2012-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,26.0,90.0,92.0,,24.0,48.4,4522.0,,93.0,,4429.0,1230.0,,,155.0,,,P
98,2012-02-01,29.0,PR,45,17682,0,WILLIAMS FORK,31.0,93.0,98.0,,26.0,48.5,4437.0,,87.0,,4350.0,1230.0,,,177.0,,,P
99,2012-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,18.0,129.0,117.0,1.0,31.0,49.0,5052.0,,93.0,,4959.0,1230.0,,,175.0,,,P
100,2011-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,20.0,106.0,108.0,,18.0,49.2,5280.0,,93.0,,5187.0,1230.0,,,225.0,,,P
101,2011-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,34.0,110.0,123.0,-1.0,20.0,48.7,5270.0,,90.0,,5180.0,1230.0,0.0,,229.0,,,P
102,2011-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,24.0,112.0,102.0,,34.0,48.4,5393.0,,93.0,,5300.0,1230.0,,,213.0,,,P
103,2011-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,26.0,129.0,131.0,,24.0,47.7,5424.0,,90.0,,5334.0,1228.0,,,232.0,,,P
104,2011-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,40.0,136.0,149.0,-1.0,26.0,47.9,6314.0,,93.0,,6221.0,1228.0,,,252.0,,,P
105,2011-07-01,23.0,PR,45,17682,0,WILLIAMS FORK,,225.0,186.0,1.0,40.0,50.1,9210.0,,69.0,,9141.0,1228.0,,,655.0,,,P
106,2011-06-01,15.0,PR,45,17682,0,WILLIAMS FORK,,2.0,1.0,-1.0,,48.8,145.0,,45.0,,100.0,1228.0,,,2.0,,,P
107,2011-05-01,,SI,45,17682,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,1.0,PR,45,17682,0,WILLIAMS FORK,24.0,,25.0,1.0,,48.9,,,,,,,,,,,,
109,2011-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,22.0,152.0,150.0,,24.0,48.9,6248.0,,93.0,,6155.0,1210.0,,,164.0,,,P
110,2011-02-01,28.0,PR,45,17682,0,WILLIAMS FORK,37.0,142.0,157.0,,22.0,50.0,5557.0,,84.0,,5473.0,1210.0,,,130.0,,,P
111,2011-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,19.0,161.0,144.0,1.0,37.0,50.3,6216.0,,93.0,,6123.0,1210.0,,,147.0,,,P
112,2010-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,16.0,156.0,153.0,,19.0,49.1,5983.0,,93.0,,5890.0,1435.0,,,160.0,,,P
113,2010-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,25.0,155.0,163.0,-1.0,16.0,49.5,5929.0,,90.0,,5839.0,1435.0,,,143.0,,,P
114,2010-10-01,31.0,PR,45,17682,0,WILLIAMS FORK,37.0,159.0,171.0,,25.0,49.1,6772.0,,93.0,,6679.0,1435.0,,,176.0,,,P
115,2010-09-01,30.0,PR,45,17682,0,WILLIAMS FORK,37.0,197.0,196.0,-1.0,37.0,49.5,7037.0,,90.0,,6947.0,1435.0,,,208.0,,,P
116,2010-08-01,31.0,PR,45,17682,0,WILLIAMS FORK,33.0,216.0,213.0,1.0,37.0,49.0,7811.0,,93.0,,7718.0,1435.0,,,261.0,,,P
117,2010-07-01,31.0,PR,45,17682,0,WILLIAMS FORK,35.0,243.0,245.0,,33.0,49.7,8810.0,,93.0,,8717.0,1435.0,,,320.0,,,P
118,2010-06-01,30.0,PR,45,17682,0,WILLIAMS FORK,41.0,278.0,283.0,-1.0,35.0,50.1,8082.0,,90.0,,7992.0,1435.0,,,336.0,,,P
119,2010-05-01,31.0,PR,45,17682,0,WILLIAMS FORK,44.0,286.0,289.0,,41.0,49.6,9314.0,,93.0,,9221.0,1214.0,,,310.0,,,P
120,2010-04-01,30.0,PR,45,17682,0,WILLIAMS FORK,46.0,336.0,338.0,,44.0,50.2,10003.0,,90.0,,9913.0,1214.0,,,542.0,,,P
121,2010-03-01,31.0,PR,45,17682,0,WILLIAMS FORK,35.0,428.0,417.0,,46.0,49.5,12427.0,,93.0,,12334.0,1214.0,,,533.0,,,P
122,2010-02-01,28.0,PR,45,17682,0,WILLIAMS FORK,66.0,492.0,523.0,,35.0,49.8,14125.0,,84.0,,14041.0,1214.0,,,658.0,,,P
123,2010-01-01,31.0,PR,45,17682,0,WILLIAMS FORK,72.0,603.0,609.0,,66.0,49.6,18457.0,,93.0,,18364.0,1199.0,,,865.0,,,P
124,2009-12-01,31.0,PR,45,17682,0,WILLIAMS FORK,51.0,898.0,877.0,,72.0,49.6,24326.0,,93.0,,24233.0,1199.0,,,1256.0,,,P
125,2009-11-01,30.0,PR,45,17682,0,WILLIAMS FORK,45.0,1309.0,1303.0,,51.0,50.2,30159.0,,90.0,,30069.0,1199.0,,,1810.0,,,P
126,2009-10-01,24.0,PR,45,17682,0,WILLIAMS FORK,3.0,1083.0,1041.0,,45.0,50.6,25464.0,,72.0,,25392.0,1199.0,,,1872.0,,,P
127,2009-09-01,1.0,PR,45,17682,0,WILLIAMS FORK,4.0,,1.0,,3.0,48.6,,,,,,,,,,,,
128,2009-08-01,12.0,PR,45,17682,0,WILLIAMS FORK,13.0,564.0,573.0,,4.0,51.5,12789.0,,36.0,,12753.0,1000.0,,,33.0,,,P
129,2009-07-01,19.0,PR,45,17682,0,WILLIAMS FORK,,229.0,216.0,,13.0,52.1,11231.0,,57.0,,11174.0,1000.0,,,13.0,,,P
130,2009-06-01,,WO,45,17682,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17682,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,45,17682,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
