,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-09-01,0.0,SI,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,0.0,SI,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
46,2016-05-01,0.0,SI,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,SI,123,19198,0,J SAND,21.0,,,-21.0,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-02-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-01-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-01-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-12-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-12-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-11-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-11-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-10-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-10-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-09-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-09-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-08-01,3.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
63,2015-08-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-07-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-07-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-06-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-06-01,0.0,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-05-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-05-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-04-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-04-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-03-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-03-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-02-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-02-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-01-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-01-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-12-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-12-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-11-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-11-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-10-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-10-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-09-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-09-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-08-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-08-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-07-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-07-01,20.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
90,2014-06-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,43.0,,7.0,,36.0,1111.0,0.0,0.0,,0.0,0.0,
91,2014-06-01,0.0,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-05-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-05-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
94,2014-04-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-04-01,7.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,2.0,,1.0,,1.0,996.0,0.0,0.0,,0.0,0.0,
96,2014-03-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-03-01,1.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,8.0,,,,8.0,1126.0,0.0,0.0,,0.0,0.0,
98,2014-02-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-02-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-01-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-01-01,31.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,30.0,,26.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
102,2013-12-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-12-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,39.0,,30.0,,9.0,1111.0,0.0,0.0,,0.0,0.0,
104,2013-11-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-11-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,40.0,,29.0,,11.0,1091.0,0.0,0.0,,0.0,0.0,
106,2013-10-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-10-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,40.0,,30.0,,10.0,1101.0,0.0,0.0,,0.0,0.0,
108,2013-09-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-09-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,31.0,,29.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
110,2013-08-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-08-01,31.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
112,2013-07-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-07-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,31.0,,30.0,,1.0,996.0,0.0,0.0,,0.0,0.0,
114,2013-06-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-06-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,31.0,,29.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
116,2013-05-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-05-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,40.0,,30.0,,10.0,1101.0,0.0,0.0,,0.0,0.0,
118,2013-04-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-04-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,70.0,,29.0,,41.0,1122.0,0.0,0.0,,0.0,0.0,
120,2013-03-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-03-01,28.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,57.0,,30.0,,27.0,1148.0,0.0,0.0,,0.0,0.0,
122,2013-02-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-02-01,28.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
124,2013-01-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-01-01,31.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,45.0,,30.0,,15.0,1133.0,0.0,0.0,,0.0,0.0,
126,2012-12-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-12-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
128,2012-11-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-11-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
130,2012-10-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-10-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,71.0,,30.0,,41.0,1171.0,0.0,0.0,,0.0,0.0,
132,2012-09-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-09-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,32.0,,29.0,,3.0,999.0,0.0,0.0,,0.0,0.0,
134,2012-08-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-08-01,31.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,36.0,,30.0,,6.0,1167.0,0.0,0.0,,0.0,0.0,
136,2012-07-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-07-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
138,2012-06-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-06-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,44.0,,29.0,,15.0,1133.0,0.0,0.0,,0.0,0.0,
140,2012-05-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-05-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,74.0,,30.0,,44.0,1182.0,0.0,0.0,,0.0,0.0,
142,2012-04-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-04-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,81.0,,29.0,,52.0,1173.0,0.0,0.0,,0.0,0.0,
144,2012-03-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-03-01,29.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,129.0,,30.0,,99.0,1172.0,0.0,0.0,,0.0,0.0,
146,2012-02-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-02-01,29.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,38.0,,28.0,,10.0,1101.0,0.0,0.0,,0.0,0.0,
148,2012-01-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-01-01,31.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,75.0,,30.0,,45.0,1155.0,0.0,0.0,,0.0,0.0,
150,2011-12-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-12-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,121.0,,30.0,,91.0,1165.0,0.0,0.0,,0.0,0.0,
152,2011-11-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-11-01,25.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,135.0,,29.0,,106.0,1179.0,0.0,0.0,,0.0,0.0,
154,2011-10-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2011-10-01,30.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,107.0,,24.0,,83.0,1169.0,0.0,0.0,,0.0,0.0,
156,2011-09-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-09-01,6.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,195.0,,29.0,,166.0,1157.0,0.0,0.0,,0.0,0.0,
158,2011-08-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2011-08-01,6.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,52.0,,6.0,,46.0,1152.0,0.0,0.0,,0.0,0.0,
160,2011-07-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2011-07-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2011-06-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-06-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2011-05-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-05-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2011-04-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-04-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2011-03-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2011-03-01,,SI,123,19198,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2011-02-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2011-02-01,9.0,PR,123,19198,0,J SAND,21.0,,,,21.0,,139.0,,,,139.0,1158.0,0.0,0.0,,0.0,0.0,
172,2011-01-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2011-01-01,30.0,PR,123,19198,0,J SAND,17.0,5.0,,-1.0,21.0,,497.0,,9.0,,488.0,1162.0,0.0,0.0,305.0,0.0,0.0,M
174,2010-12-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2010-12-01,29.0,PR,123,19198,0,J SAND,5.0,12.0,,,17.0,,1134.0,,29.0,,1105.0,1161.0,0.0,0.0,640.0,0.0,0.0,M
176,2010-11-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2010-11-01,30.0,PR,123,19198,0,J SAND,5.0,,,,5.0,,1607.0,,28.0,,1579.0,1162.0,0.0,0.0,513.0,0.0,0.0,M
178,2010-10-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2010-10-01,30.0,PR,123,19198,0,J SAND,5.0,,,,5.0,,1149.0,,24.0,,1125.0,1161.0,0.0,0.0,,0.0,0.0,
180,2010-09-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2010-09-01,30.0,PR,123,19198,0,J SAND,5.0,,,,5.0,,930.0,,27.0,,903.0,1161.0,0.0,0.0,,0.0,0.0,
182,2010-08-01,31.0,PR,123,19198,0,J SAND,5.0,,,,5.0,,1023.0,,30.0,,993.0,1162.0,0.0,0.0,,0.0,0.0,
183,2010-08-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2010-07-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-07-01,31.0,PR,123,19198,0,J SAND,,5.0,,,5.0,,798.0,,30.0,,768.0,1987.0,0.0,0.0,,0.0,0.0,
186,2010-06-01,18.0,PR,123,19198,0,J SAND,,,,,,,152.0,,17.0,,135.0,1200.0,0.0,0.0,,0.0,0.0,
187,2010-06-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2010-05-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2010-05-01,,DG,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2010-04-01,,WO,123,19198,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2010-04-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2010-03-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2010-02-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2010-01-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
195,2009-12-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
196,2009-11-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2009-10-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2009-09-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
199,2009-08-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
200,2009-07-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
201,2009-06-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
202,2009-05-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2009-04-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
204,2009-03-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,2009-02-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
206,2009-01-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2008-12-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2008-11-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2008-10-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
210,2008-09-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
211,2008-08-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
212,2008-07-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
