,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,3.0,3.0,,43.3,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,2.0,PR,123,23784,0,NIOBRARA-CODELL,,,,,,,20.0,,,,20.0,1263.0,,,,,,
52,2015-12-01,1.0,PR,123,23784,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1227.0,,,,,,
53,2015-11-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,20.0,,38.0,18.0,,43.3,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,23784,0,NIOBRARA-CODELL,56.0,22.0,58.0,,20.0,39.3,,,,,,,,,,,,
57,2015-07-01,18.0,PR,123,23784,0,NIOBRARA-CODELL,56.0,,,,56.0,,8.0,,,,8.0,1261.0,,,,,,
58,2015-06-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,10.0,46.0,,,56.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,23784,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,,,,,,,,,,,,
61,2015-03-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,72.0,54.0,118.0,,8.0,39.6,,,,,,,,,,,,
62,2015-02-01,,SI,123,23784,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,23784,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,23784,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,23784,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
67,2014-09-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
68,2014-08-01,2.0,PR,123,23784,0,NIOBRARA-CODELL,167.0,31.0,126.0,,72.0,41.7,2.0,,,,2.0,1384.0,,,,,,
69,2014-07-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,167.0,,,,167.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,167.0,,,,167.0,,,,,,,,,,,,,
71,2014-05-01,3.0,PR,123,23784,0,NIOBRARA-CODELL,367.0,82.0,282.0,,167.0,45.8,81.0,,,,81.0,1303.0,,,16.0,,,M
72,2014-04-01,19.0,PR,123,23784,0,NIOBRARA-CODELL,296.0,582.0,511.0,,367.0,44.1,1195.0,,,,1195.0,1303.0,,,22.0,,,M
73,2014-03-01,13.0,PR,123,23784,0,NIOBRARA-CODELL,362.0,587.0,653.0,,296.0,43.9,578.0,,,,578.0,1303.0,,,5.0,,,M
74,2014-02-01,10.0,PR,123,23784,0,NIOBRARA-CODELL,181.0,650.0,469.0,,362.0,44.7,620.0,,,,620.0,1303.0,,,,,,
75,2014-01-01,10.0,PR,123,23784,0,NIOBRARA-CODELL,72.0,359.0,250.0,,181.0,43.2,63.0,,,,63.0,1303.0,,,9.0,,,M
76,2013-12-01,,SI,123,23784,0,NIOBRARA-CODELL,117.0,,45.0,,72.0,45.0,,,,,,,,,,,,
77,2013-11-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
78,2013-10-01,3.0,PR,123,23784,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,21.0,,,,21.0,1303.0,,,,,,
79,2013-09-01,,SI,123,23784,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,23784,0,NIOBRARA-CODELL,96.0,10.0,84.0,,22.0,42.1,,,,,,,,,,,,
81,2013-07-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
92,2012-08-01,14.0,PR,123,23784,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,95.0,1.0,,,96.0,,10.0,,,,10.0,1299.0,,,,,,
94,2012-06-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,68.0,27.0,,,95.0,,44.0,,,,44.0,1299.0,,,,,,
95,2012-05-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,101.0,47.0,80.0,,68.0,42.8,61.0,,,,61.0,1301.0,,,,,,
96,2012-04-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,40.0,61.0,,,101.0,,108.0,,,,108.0,1300.0,,,1.0,,,M
97,2012-03-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,63.0,61.0,84.0,,40.0,45.7,83.0,,,,83.0,1300.0,,,7.0,,,M
98,2012-02-01,29.0,PR,123,23784,0,NIOBRARA-CODELL,75.0,158.0,170.0,,63.0,46.8,264.0,,,,264.0,1300.0,,,4.0,,,M
99,2012-01-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,114.0,230.0,269.0,,75.0,47.7,512.0,,,,512.0,1300.0,,,12.0,,,M
100,2011-12-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,51.0,285.0,190.0,-32.0,114.0,46.2,461.0,,,,461.0,1300.0,,,8.0,,,M
101,2011-11-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,52.0,342.0,343.0,,51.0,45.4,599.0,,,,599.0,1299.0,,,12.0,,,M
102,2011-10-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,91.0,389.0,428.0,,52.0,44.5,692.0,,,,692.0,1300.0,,,35.0,,,M
103,2011-09-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,84.0,308.0,301.0,,91.0,43.7,533.0,,,,533.0,1300.0,,,38.0,,,M
104,2011-08-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,46.0,468.0,430.0,,84.0,43.7,603.0,,,,603.0,1300.0,,,5.0,,,M
105,2011-07-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,86.0,558.0,598.0,,46.0,42.8,332.0,,,,332.0,1299.0,,,23.0,,,I
106,2011-06-01,29.0,PR,123,23784,0,NIOBRARA-CODELL,22.0,357.0,293.0,,86.0,45.0,270.0,,,,270.0,1300.0,,,62.0,,,I
107,2011-05-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,39.0,493.0,510.0,,22.0,44.8,228.0,,,,228.0,1289.0,,,29.0,,,I
108,2011-04-01,26.0,PR,123,23784,0,NIOBRARA-CODELL,107.0,20.0,88.0,,39.0,47.8,,,,,,,,,,,,
109,2011-03-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,,,,,,
110,2011-02-01,26.0,PR,123,23784,0,NIOBRARA-CODELL,73.0,35.0,,,108.0,,2.0,,,,2.0,1242.0,,,3.0,,,I
111,2011-01-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,61.0,11.0,,,72.0,,,,,,,,,,,,,
112,2010-12-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
113,2010-11-01,26.0,PR,123,23784,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
114,2010-10-01,27.0,PR,123,23784,0,NIOBRARA-CODELL,60.0,1.0,,,61.0,,6.0,,,,6.0,1242.0,,,,,,
115,2010-09-01,29.0,PR,123,23784,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,106.0,,,,106.0,1242.0,,,,,,
116,2010-08-01,23.0,PR,123,23784,0,NIOBRARA-CODELL,95.0,28.0,89.0,,34.0,44.6,119.0,,,,119.0,1242.0,,,,,,
117,2010-07-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,49.0,46.0,,,95.0,,168.0,,,,168.0,1242.0,,,,,,
118,2010-06-01,23.0,PR,123,23784,0,NIOBRARA-CODELL,39.0,10.0,,,49.0,,28.0,,,,28.0,1242.0,,,,,,
119,2010-05-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,105.0,24.0,89.0,,40.0,42.4,73.0,,,,73.0,1242.0,,,1.0,,,I
120,2010-04-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,60.0,45.0,,,105.0,,150.0,,,,150.0,1242.0,,,,,,
121,2010-03-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,95.0,50.0,86.0,,59.0,41.4,161.0,,,,161.0,1242.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,23784,0,NIOBRARA-CODELL,50.0,45.0,,,95.0,,139.0,,,,139.0,1242.0,,,1.0,,,I
123,2010-01-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,92.0,46.0,88.0,,50.0,41.2,150.0,,,,150.0,1242.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,46.0,46.0,,,92.0,,149.0,,,,149.0,1242.0,,,,,,
125,2009-11-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,89.0,46.0,91.0,,44.0,41.2,157.0,,,,157.0,1242.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,43.0,46.0,,,89.0,,171.0,,,,171.0,1242.0,,,1.0,,,I
127,2009-09-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,82.0,48.0,86.0,,44.0,44.7,185.0,,,,185.0,1242.0,,,2.0,,,I
128,2009-08-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,121.0,51.0,,,172.0,,197.0,,,,197.0,1242.0,,,,,,
129,2009-07-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,66.0,56.0,90.0,,32.0,42.8,193.0,,,,193.0,1242.0,,,1.0,,,I
130,2009-06-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,99.0,52.0,85.0,,66.0,42.5,190.0,,,,190.0,1242.0,,,,,,
131,2009-05-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,42.0,57.0,,,99.0,,197.0,,,,197.0,1242.0,,,2.0,,,I
132,2009-04-01,28.0,PR,123,23784,0,NIOBRARA-CODELL,70.0,57.0,85.0,,42.0,39.8,185.0,,,,185.0,1242.0,,,2.0,,,I
133,2009-03-01,28.0,PR,123,23784,0,NIOBRARA-CODELL,99.0,59.0,89.0,,69.0,43.9,193.0,,,,193.0,1242.0,,,2.0,,,I
134,2009-02-01,28.0,PR,123,23784,0,NIOBRARA-CODELL,41.0,59.0,,,100.0,,177.0,,,,177.0,1242.0,,,5.0,,,I
135,2009-01-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,59.0,71.0,89.0,,41.0,44.1,179.0,,,,179.0,1242.0,,,3.0,,,I
136,2008-12-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,102.0,45.0,88.0,,59.0,46.1,158.0,,,,158.0,1242.0,,,3.0,,,I
137,2008-11-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,29.0,73.0,,,102.0,,192.0,,,,192.0,1242.0,,,2.0,,,I
138,2008-10-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,105.0,95.0,89.0,,111.0,46.0,231.0,,,,231.0,1242.0,,,5.0,,,I
139,2008-09-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,77.0,121.0,177.0,,21.0,43.7,242.0,,,,242.0,1242.0,,,5.0,,,I
140,2008-08-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,82.0,165.0,169.0,,78.0,43.9,141.0,,,,141.0,1242.0,,,3.0,,,I
141,2008-07-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,86.0,81.0,85.0,,82.0,44.4,128.0,,,,128.0,1242.0,,,2.0,,,I
142,2008-06-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,63.0,25.0,,,88.0,,61.0,,,,61.0,1242.0,,,1.0,,,I
143,2008-05-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,111.0,35.0,84.0,,62.0,42.9,74.0,,,,74.0,1242.0,,,8.0,,,I
144,2008-04-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,53.0,59.0,,,112.0,,86.0,,,,86.0,1242.0,,,2.0,,,I
145,2008-03-01,9.0,PR,123,23784,0,NIOBRARA-CODELL,31.0,119.0,98.0,,52.0,42.0,155.0,,,,155.0,1242.0,,,10.0,,,I
146,2008-02-01,9.0,PR,123,23784,0,NIOBRARA-CODELL,141.0,79.0,164.0,,56.0,43.4,95.0,,,,95.0,1242.0,,,6.0,,,I
147,2008-01-01,22.0,PR,123,23784,0,NIOBRARA-CODELL,95.0,46.0,,,141.0,,148.0,,,,148.0,1242.0,,,5.0,,,I
148,2007-12-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,136.0,54.0,85.0,,105.0,46.8,213.0,,,,213.0,1242.0,,,5.0,,,I
149,2007-11-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,59.0,130.0,92.0,,97.0,44.6,269.0,,,,269.0,1242.0,,,9.0,,,I
150,2007-10-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,46.0,149.0,91.0,,104.0,44.2,285.0,,,,285.0,1188.0,,,5.0,,,I
151,2007-09-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,37.0,100.0,89.0,,48.0,43.6,242.0,,,,242.0,1261.0,,,,,,
152,2007-08-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,89.0,133.0,178.0,,44.0,42.9,275.0,,,,275.0,1261.0,,,,,,
153,2007-07-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,45.0,146.0,99.0,,92.0,45.0,301.0,,,,301.0,1261.0,,,47.0,,,I
154,2007-06-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,72.0,130.0,,,202.0,,299.0,,,,299.0,1261.0,,,86.0,,,I
155,2007-05-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,31.0,180.0,199.0,,12.0,42.5,370.0,,,,370.0,1261.0,,,,,,
156,2007-04-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,92.0,161.0,202.0,,51.0,43.6,513.0,,,112.0,401.0,1290.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,16.0,PR,123,23784,0,NIOBRARA-CODELL,103.0,90.0,101.0,,92.0,43.6,423.0,,,214.0,209.0,1290.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,23784,0,NIOBRARA-CODELL,49.0,103.0,103.0,,49.0,46.0,552.0,,,,552.0,1290.0,,,18.0,,,M
159,2007-01-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,124.0,222.0,296.0,,50.0,42.0,1154.0,,,,1154.0,1286.0,,,24.0,,,M
160,2006-12-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,62.0,291.0,229.0,,124.0,43.0,1764.0,,,,1764.0,1290.0,,,43.0,,,M
161,2006-11-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,99.0,349.0,386.0,,62.0,42.6,769.0,,,,769.0,1245.0,,,33.0,,,M
162,2006-10-01,31.0,PR,123,23784,0,NIOBRARA-CODELL,29.0,374.0,304.0,,99.0,42.5,326.0,,,,326.0,1245.0,,,156.0,,,M
163,2006-09-01,30.0,PR,123,23784,0,NIOBRARA-CODELL,80.0,712.0,763.0,,29.0,42.5,1249.0,,,,1249.0,1245.0,,,71.0,,,M
164,2006-08-01,,WO,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,123,23784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
