,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,15819,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-06-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,,0.0,
48,2016-05-01,0.0,SI,123,15819,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-05-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-04-01,0.0,SI,123,15819,0,J SAND,34.0,,27.0,-2.0,5.0,58.5,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-04-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,38.0,-2.0,7.0,58.5,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-03-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-03-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-02-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-02-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-01-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-01-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-12-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-12-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-11-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-11-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-10-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-10-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-09-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-07-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-06-01,0.0,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-06-01,0.0,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-05-01,,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-05-01,,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-04-01,,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-04-01,,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-03-01,,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-03-01,,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-02-01,,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-02-01,,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-01-01,,SI,123,15819,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-01-01,,SI,123,15819,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-12-01,,SI,123,15819,0,J SAND,37.0,,,-3.0,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-12-01,,SI,123,15819,0,NIOBRARA-CODELL,52.0,,,-5.0,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-11-01,,SI,123,15819,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-11-01,,SI,123,15819,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-10-01,23.0,PR,123,15819,0,J SAND,37.0,,,,37.0,,173.0,,14.0,,159.0,1222.0,0.0,0.0,,0.0,0.0,
87,2014-10-01,23.0,PR,123,15819,0,NIOBRARA-CODELL,52.0,,,,52.0,,92.0,,8.0,,84.0,1222.0,0.0,0.0,,0.0,0.0,
88,2014-08-01,5.0,PR,123,15819,0,J SAND,30.0,4.0,,,34.0,,281.0,,3.0,,278.0,1222.0,0.0,0.0,,0.0,0.0,
89,2014-08-01,5.0,PR,123,15819,0,NIOBRARA-CODELL,43.0,5.0,,,48.0,,151.0,,1.0,,150.0,1222.0,0.0,0.0,,0.0,0.0,
90,2014-07-01,17.0,PR,123,15819,0,J SAND,21.0,9.0,,,30.0,,711.0,,10.0,,701.0,1222.0,0.0,0.0,,0.0,0.0,
91,2014-07-01,17.0,PR,123,15819,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,380.0,,6.0,,374.0,1222.0,0.0,0.0,,0.0,0.0,
92,2014-06-01,17.0,PR,123,15819,0,J SAND,9.0,15.0,,-3.0,21.0,,1114.0,,10.0,,1104.0,1222.0,0.0,0.0,,0.0,0.0,
93,2014-06-01,17.0,PR,123,15819,0,NIOBRARA-CODELL,16.0,20.0,,-4.0,32.0,,596.0,,6.0,,590.0,1222.0,0.0,0.0,,0.0,0.0,
94,2014-05-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-05-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-04-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-04-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-03-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-03-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-02-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-02-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-01-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-01-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-12-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-12-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2013-11-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-11-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-10-01,,SI,123,15819,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-10-01,,SI,123,15819,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-09-01,11.0,PR,123,15819,0,J SAND,7.0,2.0,,,9.0,,293.0,,6.0,,287.0,1222.0,0.0,0.0,,0.0,0.0,
111,2013-09-01,11.0,PR,123,15819,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,224.0,,5.0,,219.0,1222.0,0.0,0.0,,0.0,0.0,
112,2013-08-01,31.0,PR,123,15819,0,J SAND,33.0,7.0,33.0,,7.0,58.7,1034.0,,17.0,,1017.0,1222.0,0.0,0.0,,0.0,0.0,
113,2013-08-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,62.0,13.0,61.0,-1.0,13.0,58.7,789.0,,13.0,,776.0,1222.0,0.0,0.0,,0.0,0.0,
114,2013-07-01,7.0,PR,123,15819,0,J SAND,31.0,2.0,,,33.0,,288.0,,4.0,,284.0,1222.0,0.0,0.0,,0.0,0.0,
115,2013-07-01,7.0,PR,123,15819,0,NIOBRARA-CODELL,58.0,4.0,,,62.0,,219.0,,3.0,,216.0,1222.0,0.0,0.0,,0.0,0.0,
116,2013-06-01,8.0,PR,123,15819,0,J SAND,29.0,2.0,,,31.0,,160.0,,5.0,,155.0,1222.0,0.0,0.0,,0.0,0.0,
117,2013-06-01,8.0,PR,123,15819,0,NIOBRARA-CODELL,55.0,4.0,,-1.0,58.0,,123.0,,3.0,,120.0,1222.0,0.0,0.0,,0.0,0.0,
118,2013-05-01,31.0,PR,123,15819,0,J SAND,21.0,9.0,,-1.0,29.0,,778.0,,17.0,,761.0,1197.0,0.0,0.0,7.0,0.0,0.0,M
119,2013-05-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,39.0,16.0,,,55.0,,594.0,,13.0,,581.0,1197.0,0.0,0.0,7.0,0.0,0.0,M
120,2013-04-01,30.0,PR,123,15819,0,J SAND,10.0,10.0,,1.0,21.0,,880.0,,16.0,,864.0,1197.0,0.0,0.0,,0.0,0.0,
121,2013-04-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,19.0,19.0,,1.0,39.0,,671.0,,13.0,,658.0,1197.0,0.0,0.0,,0.0,0.0,
122,2013-03-01,31.0,PR,123,15819,0,J SAND,47.0,11.0,43.0,-5.0,10.0,60.4,937.0,,17.0,,920.0,1197.0,0.0,0.0,,0.0,0.0,
123,2013-03-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,80.0,21.0,73.0,-9.0,19.0,60.4,716.0,,13.0,,703.0,1197.0,0.0,0.0,,0.0,0.0,
124,2013-02-01,28.0,PR,123,15819,0,J SAND,46.0,9.0,,-8.0,47.0,,782.0,,15.0,,767.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
125,2013-02-01,28.0,PR,123,15819,0,NIOBRARA-CODELL,77.0,16.0,,-13.0,80.0,,597.0,,12.0,,585.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
126,2013-01-01,31.0,PR,123,15819,0,J SAND,37.0,9.0,,,46.0,,833.0,,17.0,,816.0,1197.0,0.0,0.0,,0.0,0.0,
127,2013-01-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,61.0,16.0,,,77.0,,636.0,,13.0,,623.0,1197.0,0.0,0.0,,0.0,0.0,
128,2012-12-01,31.0,PR,123,15819,0,J SAND,28.0,9.0,,,37.0,,845.0,,17.0,,828.0,1197.0,0.0,0.0,,0.0,0.0,
129,2012-12-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,665.0,,13.0,,652.0,1197.0,0.0,0.0,,0.0,0.0,
130,2012-11-01,30.0,PR,123,15819,0,J SAND,18.0,10.0,,,28.0,,813.0,,16.0,,797.0,1187.0,0.0,0.0,,0.0,0.0,
131,2012-11-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,639.0,,13.0,,626.0,1187.0,0.0,0.0,,0.0,0.0,
132,2012-10-01,31.0,PR,123,15819,0,J SAND,60.0,11.0,53.0,,18.0,60.1,1026.0,,16.0,,1010.0,1187.0,0.0,0.0,5.0,0.0,0.0,M
133,2012-10-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,98.0,18.0,87.0,1.0,30.0,60.1,806.0,,13.0,,793.0,1187.0,0.0,0.0,5.0,0.0,0.0,M
134,2012-09-01,30.0,PR,123,15819,0,J SAND,46.0,14.0,,,60.0,,1026.0,,15.0,,1011.0,1187.0,0.0,0.0,,0.0,0.0,
135,2012-09-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,76.0,23.0,,-1.0,98.0,,806.0,,11.0,,795.0,1187.0,0.0,0.0,,0.0,0.0,
136,2012-08-01,31.0,PR,123,15819,0,J SAND,32.0,14.0,,,46.0,,968.0,,13.0,,955.0,1187.0,0.0,0.0,,0.0,0.0,
137,2012-08-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,52.0,23.0,,1.0,76.0,,760.0,,11.0,,749.0,1187.0,0.0,0.0,,0.0,0.0,
138,2012-07-01,30.0,PR,123,15819,0,J SAND,19.0,13.0,,,32.0,,939.0,,15.0,,924.0,1187.0,0.0,0.0,,0.0,0.0,
139,2012-07-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,32.0,21.0,,-1.0,52.0,,738.0,,12.0,,726.0,1187.0,0.0,0.0,,0.0,0.0,
140,2012-06-01,27.0,PR,123,15819,0,J SAND,56.0,19.0,56.0,,19.0,59.2,1095.0,,14.0,,1081.0,1187.0,0.0,0.0,4.0,0.0,0.0,M
141,2012-06-01,27.0,PR,123,15819,0,NIOBRARA-CODELL,91.0,31.0,91.0,1.0,32.0,59.2,861.0,,11.0,,850.0,1187.0,0.0,0.0,4.0,0.0,0.0,M
142,2012-05-01,31.0,PR,123,15819,0,J SAND,32.0,24.0,,,56.0,,1242.0,,17.0,,1225.0,1191.0,0.0,0.0,,0.0,0.0,
143,2012-05-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,52.0,39.0,,,91.0,,976.0,,13.0,,963.0,1191.0,0.0,0.0,,0.0,0.0,
144,2012-04-01,11.0,PR,123,15819,0,J SAND,27.0,5.0,,,32.0,,389.0,,6.0,,383.0,1191.0,0.0,0.0,9.0,0.0,0.0,M
145,2012-04-01,11.0,PR,123,15819,0,NIOBRARA-CODELL,44.0,9.0,,-1.0,52.0,,306.0,,5.0,,301.0,1191.0,0.0,0.0,9.0,0.0,0.0,M
146,2012-03-01,31.0,PR,123,15819,0,J SAND,13.0,14.0,,,27.0,,1214.0,,17.0,,1197.0,1191.0,0.0,0.0,,0.0,0.0,
147,2012-03-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,954.0,,13.0,,941.0,1191.0,0.0,0.0,,0.0,0.0,
148,2012-02-01,29.0,PR,123,15819,0,J SAND,57.0,14.0,57.0,-1.0,13.0,58.7,1153.0,,16.0,,1137.0,1191.0,0.0,0.0,5.0,0.0,0.0,M
149,2012-02-01,29.0,PR,123,15819,0,NIOBRARA-CODELL,92.0,23.0,94.0,1.0,22.0,58.7,906.0,,12.0,,894.0,1191.0,0.0,0.0,5.0,0.0,0.0,M
150,2012-01-01,31.0,PR,123,15819,0,J SAND,43.0,14.0,,,57.0,,1249.0,,17.0,,1232.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
151,2012-01-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,70.0,23.0,,-1.0,92.0,,982.0,,13.0,,969.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
152,2011-12-01,29.0,PR,123,15819,0,J SAND,29.0,14.0,,,43.0,,1266.0,,16.0,,1250.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
153,2011-12-01,29.0,PR,123,15819,0,NIOBRARA-CODELL,47.0,23.0,,,70.0,,995.0,,12.0,,983.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
154,2011-11-01,28.0,PR,123,15819,0,J SAND,14.0,15.0,,,29.0,,1078.0,,15.0,,1063.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
155,2011-11-01,28.0,PR,123,15819,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,848.0,,12.0,,836.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
156,2011-10-01,30.0,PR,123,15819,0,J SAND,56.0,16.0,58.0,,14.0,61.1,1150.0,,16.0,,1134.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
157,2011-10-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,91.0,26.0,95.0,1.0,23.0,61.1,904.0,,13.0,,891.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
158,2011-09-01,29.0,PR,123,15819,0,J SAND,45.0,11.0,,,56.0,,761.0,,16.0,,745.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
159,2011-09-01,29.0,PR,123,15819,0,NIOBRARA-CODELL,73.0,18.0,,,91.0,,599.0,,12.0,,587.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
160,2011-08-01,31.0,PR,123,15819,0,J SAND,27.0,18.0,,,45.0,,1146.0,,17.0,,1129.0,1223.0,0.0,0.0,,0.0,0.0,
161,2011-08-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,900.0,,13.0,,887.0,1223.0,0.0,0.0,,0.0,0.0,
162,2011-07-01,31.0,PR,123,15819,0,J SAND,8.0,19.0,,,27.0,,1283.0,,17.0,,1266.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
163,2011-07-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,1009.0,,13.0,,996.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
164,2011-06-01,30.0,PR,123,15819,0,J SAND,34.0,19.0,44.0,-1.0,8.0,61.0,1188.0,,16.0,,1172.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
165,2011-06-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,56.0,31.0,72.0,-1.0,14.0,61.0,934.0,,13.0,,921.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
166,2011-05-01,31.0,PR,123,15819,0,J SAND,16.0,18.0,,,34.0,,1235.0,,17.0,,1218.0,1217.0,0.0,0.0,17.0,0.0,0.0,M
167,2011-05-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,27.0,29.0,,,56.0,,971.0,,13.0,,958.0,1217.0,0.0,0.0,17.0,0.0,0.0,M
168,2011-04-01,30.0,PR,123,15819,0,J SAND,63.0,14.0,61.0,,16.0,58.8,1199.0,,16.0,,1183.0,1210.0,0.0,0.0,8.0,0.0,0.0,M
169,2011-04-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,102.0,23.0,98.0,,27.0,58.8,943.0,,13.0,,930.0,1210.0,0.0,0.0,8.0,0.0,0.0,M
170,2011-03-01,31.0,PR,123,15819,0,J SAND,47.0,16.0,,,63.0,,1275.0,,17.0,,1258.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
171,2011-03-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,76.0,26.0,,,102.0,,1002.0,,13.0,,989.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
172,2011-02-01,28.0,PR,123,15819,0,J SAND,32.0,15.0,,,47.0,,930.0,,15.0,,915.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
173,2011-02-01,28.0,PR,123,15819,0,NIOBRARA-CODELL,51.0,25.0,,,76.0,,731.0,,12.0,,719.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
174,2011-01-01,31.0,PR,123,15819,0,J SAND,17.0,15.0,,,32.0,,1207.0,,17.0,,1190.0,1222.0,0.0,0.0,12.0,0.0,0.0,M
175,2011-01-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,26.0,25.0,,,51.0,,948.0,,13.0,,935.0,1222.0,0.0,0.0,12.0,0.0,0.0,M
176,2010-12-01,31.0,PR,123,15819,0,J SAND,55.0,17.0,55.0,,17.0,61.1,1313.0,,17.0,,1296.0,1223.0,0.0,0.0,11.0,0.0,0.0,M
177,2010-12-01,31.0,PR,123,15819,0,NIOBRARA-CODELL,86.0,26.0,85.0,-1.0,26.0,61.1,989.0,,13.0,,976.0,1223.0,0.0,0.0,11.0,0.0,0.0,M
178,2010-11-01,30.0,PR,123,15819,0,J SAND,35.0,20.0,,,55.0,,1311.0,,17.0,,1294.0,1223.0,0.0,0.0,11.0,0.0,0.0,M
179,2010-11-01,30.0,PR,123,15819,0,NIOBRARA-CODELL,55.0,31.0,,,86.0,,987.0,,12.0,,975.0,1223.0,0.0,0.0,11.0,0.0,0.0,M
