,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,284,,32,,252,977,,,,,,
33,2017-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,224,,25,,199,975,,,,,,
34,2017-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,291,,34,,257,975,,,,,,
35,2017-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,271,,31,,240,975,,,,,,
36,2017-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,278,,30,,248,976,,,,,,
37,2017-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,275,,28,,247,976,,,,,,
38,2017-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,238,,22,,216,976,,,,,,
39,2017-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,279,,28,,251,976,,,,,,
40,2016-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,273,,34,,239,976,,,,,,
41,2016-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,285,,27,,258,976,,,,,,
42,2016-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,318,,20,,298,976,,,,,,
43,2016-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,297,,21,,276,976,,,,,,
44,2016-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,331,,31,,300,976,,,,,,
45,2016-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,329,,29,,300,976,,,,,,
46,2016-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,328,,30,,298,976,,,,,,
47,2016-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,332,,29,,303,976,,,,,,
48,2016-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,298,,28,,270,976,,,,,,
49,2016-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,302,,27,,275,976,,,,,,
50,2016-02-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,276,,26,,250,975,,,,,,
51,2016-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,315,,30,,285,981,,,,,,
52,2015-12-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,297,,31,,266,981,,,,,,
53,2015-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,296,,30,,266,979,,,,,,
54,2015-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,333,,35,,298,979,,,,,,
55,2015-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,326,,32,,294,979,,,,,,
56,2015-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,341,,32,,309,979,,,,,,
57,2015-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,350,,34,,316,979,,,,,,
58,2015-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,344,,33,,311,979,,,,,,
59,2015-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,334,,35,,299,980,,,,,,
60,2015-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,317,,33,,284,984,,,,,,
61,2015-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,319,,30,,289,986,,,,,,
62,2015-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,281,,28,,253,986,,,,,,
63,2015-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,317,,34,,283,987,,,,,,
64,2014-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,298,,33,,265,987,,,,,,
65,2014-11-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,285,,33,,252,987,,,,,,
66,2014-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,374,,40,,334,987,,,,,,
67,2014-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,395,,43,,352,986,,,,,,
68,2014-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,409,,43,,366,986,,,,,,
69,2014-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,412,,43,,369,986,,,,,,
70,2014-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,397,,43,,354,986,,,,,,
71,2014-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,415,,42,,373,986,,,,,,
72,2014-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,388,,41,,347,986,,,,,,
73,2014-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,400,,40,,360,985,,,,,,
74,2014-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,369,,37,,332,980,,,,,,
75,2014-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,399,,39,,360,980,,,,,,
76,2013-12-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,524,,167,,357,980,,,,,,
77,2013-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,752,,196,,556,980,,,913.0,,,P
78,2013-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,983,,226,,757,980,,,1594.0,,,P
79,2013-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,962,,225,,737,980,,,1332.0,,,P
80,2013-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,943,,223,,720,980,,,1617.0,,,P
81,2013-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,894,,215,,679,980,,,1843.0,,,P
82,2013-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,817,,197,,620,980,,,1643.0,,,P
83,2013-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,727,,193,,534,980,,,2107.0,,,P
84,2013-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,579,,168,,411,980,,,2696.0,,,P
85,2013-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,512,,167,,345,981,,,476.0,,,P
86,2013-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,736,,175,,561,982,,,1189.0,,,P
87,2013-01-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,846,,199,,647,981,,,1597.0,,,P
88,2012-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,850,,201,,649,967,,,1866.0,,,P
89,2012-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,806,,188,,618,968,,,2992.0,,,P
90,2012-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,687,,183,,504,967,,,4388.0,,,P
91,2012-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,543,,165,,378,967,,,54.0,,,P
92,2012-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1014,,217,,797,967,,,1422.0,,,P
93,2012-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1123,,223,,900,968,,,1477.0,,,P
94,2012-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1118,,220,,898,968,,,1472.0,,,P
95,2012-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1066,,215,,851,968,,,1575.0,,,P
96,2012-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1038,,207,,831,968,,,1674.0,,,P
97,2012-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1010,,211,,799,968,,,1998.0,,,P
98,2012-02-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,822,,175,,647,979,,,1545.0,,,P
99,2012-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,780,,177,,603,992,,,2120.0,,,P
100,2011-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,739,,180,,559,993,,,1017.0,,,P
101,2011-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1286,,228,,1058,994,,,1177.0,,,P
102,2011-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1445,,253,,1192,994,,,1159.0,,,P
103,2011-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1432,,248,,1184,994,,,1403.0,,,P
104,2011-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1572,,266,,1306,994,,,1549.0,,,P
105,2011-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1508,,245,,1263,994,,,1451.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1244,,233,,1011,994,,,1621.0,,,P
107,2011-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1484,,273,,1211,994,,,1269.0,,,P
108,2011-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1402,,243,,1159,994,,,1505.0,,,P
109,2011-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1585,,289,,1296,994,,,1922.0,,,P
110,2011-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,1292,,235,,1057,989,,,1592.0,,,P
111,2011-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1552,,272,,1280,987,,,1674.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1643,,282,,1361,988,,,1674.0,,,P
113,2010-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1595,,280,,1315,988,,,1620.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1597,,277,,1320,988,,,1674.0,,,P
115,2010-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1587,,288,,1299,988,,,1620.0,,,P
116,2010-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1685,,294,,1391,988,,,1674.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1764,,303,,1461,987,,,1674.0,,,P
118,2010-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1678,,303,,1375,986,,,1620.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1780,,294,,1486,985,,,1692.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1676,,273,,1403,985,,,2160.0,,,P
121,2010-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1857,,295,,1562,985,,,2232.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,1695,,266,,1429,985,,,2016.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1914,,297,,1617,985,,,2232.0,,,P
124,2009-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1831,,296,,1535,986,,,2232.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1960,,303,,1657,985,,,2160.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1975,,305,,1670,985,,,2232.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1880,,289,,1591,985,,,2167.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1744,,291,,1453,985,,,2263.0,,,P
129,2009-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1897,,302,,1595,985,,,2263.0,,,P
130,2009-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1905,,310,,1595,985,,,2190.0,,,P
131,2009-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,2070,,317,,1753,985,,,2443.0,,,P
132,2009-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1784,,282,,1502,985,,,2550.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1796,,301,,1495,985,,,2727.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,1549,,277,,1272,986,,,2464.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1670,,302,,1368,986,,,3036.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1627,,285,,1342,986,,,3596.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1141,,230,,911,986,,,3458.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,841,,194,,647,986,,,3534.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1293,,233,,1060,986,,,3420.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1340,,240,,1100,985,,,3534.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1233,,250,,983,985,,,3786.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1469,,248,,1221,984,,,4050.0,,,P
143,2008-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1624,,258,,1366,984,,,4185.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1498,,244,,1254,984,,,4050.0,,,P
145,2008-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1508,,249,,1259,983,,,4367.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,1357,,223,,1134,983,,,4292.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1393,,241,,1152,938,,,4588.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1223,,224,,999,937,,,4588.0,,,P
149,2007-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1225,,208,,1017,936,,,4440.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1425,,246,,1179,935,,,4660.0,,,P
151,2007-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1300,,225,,1075,934,,,4680.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1075,,181,,894,932,,,4256.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,683,,172,,511,931,,,3755.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1076,,209,,867,928,,,3600.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1095,,208,,887,984,,,4290.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1050,,207,,843,989,,,4509.0,0.0,0.0,P
157,2007-03-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,1152,,238,,914,990,,,3135.0,0.0,0.0,P
158,2007-02-01,21,PR,71,6570,0,VERMEJO COAL,,,,,,,730,,194,,536,990,,,1428.0,0.0,0.0,P
159,2007-01-01,26,PR,71,6570,0,VERMEJO COAL,,,,,,,897,,221,,676,991,,,1581.0,0.0,0.0,P
160,2006-12-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,508,,147,,361,985,,,1428.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,705,,194,,511,985,,,1376.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,990,,235,,755,984,,,1240.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,1101,,244,,857,983,,,1200.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1453,,265,,1188,985,,,1240.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1942,,316,,1626,986,,,1240.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,2949,,463,,2486,985,,,760.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3247,,467,,2780,984,,,744.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3021,,421,,2600,986,,,1015.0,,,P
169,2006-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,2600,,363,,2237,986,,,1729.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,2057,,295,,1762,986,,,2016.0,,,P
171,2006-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,2617,,348,,2269,986,,,1986.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3171,,428,,2743,985,,,775.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3053,,391,,2662,985,,,750.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3113,,427,,2686,986,,,775.0,,,P
175,2005-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,2947,,412,,2535,986,,,970.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3043,,438,,2605,986,,,1395.0,,,P
177,2005-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3336,,457,,2879,986,,,1395.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3246,,505,,2741,986,,,1350.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3661,,572,,3089,985,,,1737.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3568,,472,,3096,986,,,1304.0,,,P
181,2005-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3851,,516,,3335,986,,,1078.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,3554,,501,,3053,986,,,952.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3936,,474,,3462,984,,,1000.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3877,,530,,3347,986,0.0,,882.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3684,,484,,3200,986,0.0,0.0,1026.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3844,,506,,3338,1002,0.0,,1333.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3588,,440,,3148,1003,0.0,0.0,1176.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3554,,444,,3110,1003,0.0,0.0,1664.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3485,,479,,3006,1003,0.0,0.0,2395.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,2509,,343,,2166,1003,0.0,0.0,3142.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,1442,,233,,1209,1003,0.0,0.0,1732.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,3717,,449,,3268,1003,0.0,0.0,608.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,3973,,487,,3486,1003,0.0,0.0,751.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,3839,,441,,3398,1004,0.0,0.0,541.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,4206,,496,,3710,1004,0.0,0.0,628.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,4293,,492,,3801,1004,0.0,0.0,684.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,4228,,555,,3673,1003,0.0,0.0,740.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,4470,,506,,3964,1003,0.0,0.0,738.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,4419,,499,,3920,1004,0.0,0.0,712.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,4841,,577,,4264,1004,0.0,0.0,734.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,4932,,557,,4375,1003,0.0,0.0,676.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,5025,,591,,4434,1003,0.0,0.0,719.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,5299,,635,,4664,1003,0.0,0.0,529.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,5316,,592,,4724,1003,0.0,0.0,796.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,5632,,600,,5032,1003,,,727.0,,,P
206,2003-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,5133,,559,,4574,1004,,,552.0,,,P
207,2003-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,5574,,583,,4991,1004,,,650.0,,,P
208,2002-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,6001,,822,,5179,1003,,,561.0,,,P
209,2002-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,6002,,820,,5182,1003,,,568.0,,,P
210,2002-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,6344,,870,,5474,1002,,,955.0,,,P
211,2002-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,6202,,869,,5333,1003,,,933.0,,,P
212,2002-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,6583,,904,,5679,1004,,,889.0,,,P
213,2002-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,6700,,901,,5799,1004,,,1231.0,,,P
214,2002-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,6633,,921,,5712,1004,,,1228.0,,,P
215,2002-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,6865,,1015,,5850,1004,,,1471.0,,,P
216,2002-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,6852,,932,,5920,1004,,,1380.0,,,P
217,2002-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7319,,966,,6353,1004,,,2153.0,,,P
218,2002-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,4850,,711,,4139,1004,,,1705.0,,,P
219,2002-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7681,,988,,6693,1003,,,1088.0,,,P
220,2001-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7130,,310,,6820,1001,,,1693.0,,,P
221,2001-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,6986,,300,,6686,999,,,1711.0,,,P
222,2001-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7212,,310,,6902,1003,,,1692.0,,,P
223,2001-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,7183,,300,,6883,1004,,,1582.0,,,P
224,2001-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7428,,310,,7118,1004,,,1041.0,,,P
225,2001-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7441,,310,,7131,1004,,,1334.0,,,P
226,2001-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,7922,,300,,7622,1004,,,1366.0,,,P
