,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2012-11-01,3.0,PR,59,6024,0,NIOBRARA,252.0,58.0,192.0,,118.0,38.8,30.0,30.0,,,,,,,7.0,,,M
20,2012-10-01,3.0,PR,59,6024,0,NIOBRARA,191.0,61.0,,,252.0,,30.0,30.0,,,,,,,,,,
21,2012-09-01,3.0,PR,59,6024,0,NIOBRARA,134.0,57.0,,,191.0,,30.0,30.0,,,,,,,,,,
22,2012-08-01,4.0,PR,59,6024,0,NIOBRARA,84.0,70.0,,-20.0,134.0,,40.0,40.0,,,,,,,72.0,,,M
23,2012-07-01,3.0,PR,59,6024,0,NIOBRARA,200.0,70.0,186.0,,84.0,40.1,30.0,30.0,,,,,,,,,,
24,2012-06-01,2.0,PR,59,6024,0,NIOBRARA,139.0,61.0,,,200.0,,20.0,20.0,,,,,,,,,,
25,2012-05-01,5.0,PR,59,6024,0,NIOBRARA,229.0,101.0,191.0,,139.0,40.7,48.0,48.0,,,,,,,,,,
26,2012-04-01,5.0,PR,59,6024,0,NIOBRARA,147.0,82.0,,,229.0,,46.0,46.0,,,,,,,,,,
27,2012-03-01,4.0,PR,59,6024,0,NIOBRARA,237.0,81.0,171.0,,147.0,39.8,40.0,40.0,,,,,,,13.0,,,M
28,2012-02-01,10.0,PR,59,6024,0,NIOBRARA,261.0,156.0,180.0,,237.0,41.3,87.0,87.0,,,,,,,,,,
29,2012-01-01,9.0,PR,59,6024,0,NIOBRARA,73.0,188.0,,,261.0,,87.0,87.0,,,,,,,,,,
30,2011-12-01,10.0,PR,59,6024,0,NIOBRARA,198.0,293.0,388.0,-30.0,73.0,39.9,130.0,130.0,,,,,,,32.0,,,M
31,2011-11-01,5.0,PR,59,6024,0,NIOBRARA,172.0,216.0,190.0,,198.0,39.8,120.0,120.0,,,,,,,,,,
32,2011-10-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2011-09-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2011-08-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2011-07-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2011-06-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2011-05-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2011-04-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2011-03-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2011-02-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2011-01-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2010-12-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2010-11-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2010-10-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2010-09-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2010-08-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2010-07-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2010-06-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2010-05-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2010-04-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2010-03-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2010-02-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2010-01-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2009-12-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
55,2009-11-01,4.0,PR,59,6024,0,NIOBRARA,202.0,187.0,197.0,,192.0,40.1,,,,,,,,,,,,
56,2009-10-01,4.0,PR,59,6024,0,NIOBRARA,191.0,208.0,197.0,,202.0,40.5,,,,,,,,,,,,
57,2009-09-01,,SI,59,6024,0,NIOBRARA,191.0,,,,191.0,,,,,,,,,,,,,
58,2009-08-01,10.0,PR,59,6024,0,NIOBRARA,211.0,175.0,195.0,,191.0,35.7,,,,,,,,,,,,
59,2009-07-01,10.0,PR,59,6024,0,NIOBRARA,192.0,398.0,379.0,,211.0,39.1,,,,,,,,,,,,
60,2009-06-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
61,2009-05-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
62,2009-04-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
63,2009-03-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
64,2009-02-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
65,2009-01-01,,SI,59,6024,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
66,2008-12-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2008-11-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2008-10-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2008-09-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2008-08-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2008-07-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2008-06-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2008-05-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2008-04-01,,SI,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2008-03-01,,SI,59,6024,0,NIOBRARA,177.0,,,,177.0,,,,,,,,,,,,,
76,2008-02-01,15.0,PR,59,6024,0,NIOBRARA,0.0,348.0,348.0,,,36.2,,,,,,,,,,,,
77,2008-01-01,17.0,PR,59,6024,0,NIOBRARA,,492.0,492.0,,,36.2,,,,,,,,,,,,
78,2007-12-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2007-11-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2007-10-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2007-09-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2007-08-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2007-07-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2004-09-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2004-08-01,,WO,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2004-07-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2004-06-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2004-05-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2004-04-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2004-03-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2004-02-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2004-01-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2003-12-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2003-11-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2003-10-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2003-09-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2003-08-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2003-07-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2003-06-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2003-05-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2003-04-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2003-03-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2003-02-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2003-01-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2002-12-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2002-11-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2002-10-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2002-09-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2002-08-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2002-07-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2002-06-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2002-05-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2002-04-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2002-03-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2002-02-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2002-01-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2001-12-01,,DG,59,6024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
