,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,40124,0,NOT COMPLETED,111.0,1158.0,1168.0,,101.0,38.5,9724.0,,376.0,,9348.0,1344.0,,,551.0,,,M
32,2017-08-01,31.0,PR,123,40124,0,NOT COMPLETED,145.0,1290.0,1324.0,,111.0,38.7,11046.0,,680.0,,10366.0,1326.0,,,682.0,,,M
33,2017-07-01,31.0,PR,123,40124,0,NOT COMPLETED,112.0,1462.0,1429.0,,145.0,40.2,12793.0,,516.0,,12277.0,1332.0,,,679.0,,,M
34,2017-06-01,30.0,PR,123,40124,0,NOT COMPLETED,138.0,1510.0,1536.0,,112.0,40.3,14600.0,408.0,809.0,,13383.0,1307.0,,,688.0,,,M
35,2017-05-01,31.0,PR,123,40124,0,NOT COMPLETED,156.0,1793.0,1811.0,,138.0,39.4,16106.0,,654.0,,15452.0,1322.0,,,834.0,,,M
36,2017-04-01,30.0,PR,123,40124,0,NOT COMPLETED,139.0,1860.0,1842.0,,157.0,39.8,17271.0,30.0,682.0,,16559.0,1327.0,,,976.0,,,M
37,2017-03-01,31.0,PR,123,40124,0,NOT COMPLETED,176.0,2146.0,2184.0,1.0,139.0,39.8,18378.0,,325.0,,18053.0,1352.0,,,1189.0,,,M
38,2017-02-01,28.0,PR,123,40124,0,NOT COMPLETED,217.0,2218.0,2259.0,,176.0,39.5,15909.0,,835.0,,15074.0,1369.0,,,1197.0,,,M
39,2017-01-01,31.0,PR,123,40124,0,NOT COMPLETED,258.0,2862.0,2902.0,-1.0,217.0,40.1,18668.0,26.0,883.0,,17759.0,1382.0,,,1465.0,,,M
40,2016-12-01,31.0,PR,123,40124,0,NOT COMPLETED,173.0,3222.0,3137.0,,258.0,41.4,17399.0,,795.0,,16604.0,1353.0,,,1342.0,,,M
41,2016-11-01,30.0,PR,123,40124,0,NOT COMPLETED,153.0,3382.0,3362.0,,173.0,40.0,16283.0,,715.0,,15568.0,1361.0,,,1389.0,,,M
42,2016-10-01,31.0,PR,123,40124,0,NOT COMPLETED,175.0,3878.0,3900.0,,153.0,39.5,16082.0,,645.0,,15437.0,1358.0,,,1498.0,,,M
43,2016-09-01,30.0,PR,123,40124,0,NOT COMPLETED,145.0,4127.0,4097.0,,175.0,39.5,15317.0,,412.0,,14905.0,1345.0,,,1725.0,,,M
44,2016-08-01,31.0,PR,123,40124,0,NOT COMPLETED,147.0,5330.0,5333.0,1.0,145.0,39.6,18870.0,,739.0,,18131.0,1351.0,,,2162.0,,,M
45,2016-07-01,31.0,PR,123,40124,0,NOT COMPLETED,144.0,6154.0,6151.0,,147.0,38.9,17269.0,,708.0,,16561.0,1358.0,,,2536.0,,,M
46,2016-06-01,30.0,PR,123,40124,0,NOT COMPLETED,244.0,6905.0,7005.0,,144.0,38.7,17886.0,,992.0,,16894.0,1350.0,,,2931.0,,,M
47,2016-05-01,31.0,PR,123,40124,0,NOT COMPLETED,120.0,8733.0,8608.0,-1.0,244.0,40.7,14506.0,,817.0,,13689.0,1331.0,,,4270.0,,,M
48,2016-04-01,30.0,PR,123,40124,0,NOT COMPLETED,215.0,6288.0,6383.0,,120.0,36.0,4346.0,,366.0,,3980.0,1359.0,,,4041.0,,,M
49,2016-03-01,31.0,PR,123,40124,0,NOT COMPLETED,76.0,5770.0,5631.0,,215.0,36.6,3968.0,,396.0,,3572.0,1352.0,,,4750.0,,,M
50,2016-02-01,29.0,PR,123,40124,0,NOT COMPLETED,226.0,2792.0,2942.0,,76.0,38.5,1918.0,,288.0,,1630.0,1324.0,,,4120.0,,,M
51,2016-01-01,31.0,PR,123,40124,0,NOT COMPLETED,172.0,4360.0,4307.0,1.0,226.0,38.7,3678.0,,423.0,,3255.0,1325.0,,,6027.0,,,M
52,2015-12-01,31.0,PR,123,40124,0,NOT COMPLETED,178.0,3730.0,3736.0,,172.0,38.4,3180.0,,373.0,,2807.0,1323.0,,,7603.0,,,M
53,2015-11-01,30.0,PR,123,40124,0,NOT COMPLETED,,1486.0,1329.0,-1.0,156.0,38.4,914.0,,262.0,,652.0,1262.0,,,10748.0,,,M
54,2015-10-01,9.0,PR,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,3660.0,,,M
55,2015-09-01,,SI,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2015-07-01,,WO,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,40124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
