,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2020-01-01,31.0,PR,45,17628,0,CORCORAN,,1.0,,,1.0,,258.0,,1.0,,257.0,1102.0,,,8.0,,,C
14,2020-01-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,361.0,,2.0,,359.0,1102.0,,,12.0,,,C
15,2020-01-01,31.0,PR,45,17628,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,54.25,619.0,,3.0,,616.0,1102.0,,,20.0,,,C
16,2019-12-01,31.0,PR,45,17628,0,COZZETTE,5.0,1.0,5.0,,1.0,53.59,672.0,,3.0,,669.0,1102.0,,,27.0,,,C
17,2019-12-01,31.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,-1.0,,53.59,280.0,,1.0,,279.0,1102.0,,,11.0,,,C
18,2019-12-01,31.0,PR,45,17628,0,ROLLINS,3.0,1.0,3.0,,1.0,53.59,392.0,,2.0,,390.0,1102.0,,,16.0,,,C
19,2019-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,29.0,9.0,31.0,-1.0,6.0,53.59,4258.0,,20.0,,4238.0,1102.0,,,170.0,,,C
20,2019-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,25.0,8.0,4.0,,29.0,52.48,4123.0,,20.0,,4103.0,1102.0,,,155.0,,,C
21,2019-11-01,30.0,PR,45,17628,0,ROLLINS,2.0,1.0,,,3.0,,380.0,,2.0,,378.0,1102.0,,,14.0,,,C
22,2019-11-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,,-1.0,2.0,,271.0,,1.0,,270.0,1102.0,,,10.0,,,C
23,2019-11-01,30.0,PR,45,17628,0,COZZETTE,4.0,1.0,1.0,1.0,5.0,52.48,651.0,,3.0,,648.0,1102.0,,,24.0,,,C
24,2019-10-01,31.0,PR,45,17628,0,COZZETTE,3.0,1.0,1.0,1.0,4.0,52.8,676.0,,3.0,,673.0,1102.0,,,26.0,,,C
25,2019-10-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,282.0,,1.0,,281.0,1102.0,,,11.0,,,C
26,2019-10-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,,-1.0,2.0,,395.0,,2.0,,393.0,1102.0,,,15.0,,,C
27,2019-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,20.0,9.0,4.0,,25.0,52.8,4284.0,,20.0,,4264.0,1102.0,,,163.0,,,C
28,2019-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,1.0,20.0,51.86,3950.0,,19.0,,3931.0,1102.0,,,149.0,,,C
29,2019-09-01,30.0,PR,45,17628,0,ROLLINS,1.0,1.0,,,2.0,,364.0,,2.0,,362.0,1102.0,,,14.0,,,C
30,2019-09-01,30.0,PR,45,17628,0,CORCORAN,1.0,,,,1.0,,260.0,,1.0,,259.0,1102.0,,,10.0,,,C
31,2019-09-01,30.0,PR,45,17628,0,COZZETTE,2.0,1.0,,,3.0,,624.0,,3.0,,621.0,1102.0,,,24.0,,,C
32,2019-08-01,31.0,PR,45,17628,0,COZZETTE,2.0,1.0,,-1.0,2.0,,671.0,,3.0,,668.0,1114.0,,,25.0,,,C
33,2019-08-01,31.0,PR,45,17628,0,CORCORAN,1.0,,,,1.0,,279.0,,1.0,,278.0,1114.0,,,10.0,,,C
34,2019-08-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,392.0,,2.0,,390.0,1114.0,,,15.0,,,C
35,2019-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,11.0,7.0,3.0,,15.0,52.11,4253.0,,21.0,,4232.0,1114.0,,,159.0,,,C
36,2019-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,6.0,8.0,4.0,1.0,11.0,52.68,4164.0,,21.0,,4143.0,1114.0,,,163.0,,,C
37,2019-07-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,384.0,,2.0,,382.0,1114.0,,,15.0,,,C
38,2019-07-01,31.0,PR,45,17628,0,CORCORAN,,1.0,,,1.0,,274.0,,1.0,,273.0,1114.0,,,11.0,,,C
39,2019-07-01,31.0,PR,45,17628,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,52.68,657.0,,3.0,,654.0,1114.0,,,26.0,,,C
40,2019-06-01,30.0,PR,45,17628,0,COZZETTE,5.0,1.0,6.0,1.0,1.0,53.52,656.0,,3.0,,653.0,1111.0,,,26.0,,,C
41,2019-06-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,-1.0,,53.52,273.0,,1.0,,272.0,1111.0,,,11.0,,,C
42,2019-06-01,30.0,PR,45,17628,0,ROLLINS,3.0,1.0,3.0,,1.0,53.52,383.0,,2.0,,381.0,1111.0,,,15.0,,,C
43,2019-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,32.0,9.0,35.0,,6.0,53.52,4157.0,,21.0,,4136.0,1111.0,,,166.0,,,C
44,2019-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,26.0,11.0,5.0,,32.0,52.68,4466.0,,22.0,,4444.0,1111.0,,,162.0,,,C
45,2019-05-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,,,3.0,,411.0,,2.0,,409.0,1111.0,,,15.0,,,C
46,2019-05-01,31.0,PR,45,17628,0,CORCORAN,2.0,1.0,,-1.0,2.0,,293.0,,1.0,,292.0,1111.0,,,11.0,,,C
47,2019-05-01,31.0,PR,45,17628,0,COZZETTE,4.0,2.0,1.0,,5.0,52.68,705.0,,3.0,,702.0,1111.0,,,26.0,,,C
48,2019-04-01,30.0,PR,45,17628,0,COZZETTE,3.0,2.0,1.0,,4.0,52.84,668.0,,3.0,,665.0,1111.0,,,24.0,,,C
49,2019-04-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,278.0,,1.0,,277.0,1111.0,,,10.0,,,C
50,2019-04-01,30.0,PR,45,17628,0,ROLLINS,2.0,1.0,,-1.0,2.0,,390.0,,2.0,,388.0,1111.0,,,14.0,,,C
51,2019-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,10.0,5.0,,26.0,52.84,4235.0,,21.0,,4214.0,1111.0,,,155.0,,,C
52,2019-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,17.0,11.0,6.0,-1.0,21.0,53.07,4488.0,,22.0,,4466.0,1101.0,,,177.0,,,C
53,2019-03-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,1.0,,2.0,53.07,413.0,,2.0,,411.0,1101.0,,,16.0,,,C
54,2019-03-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,295.0,,1.0,,294.0,1101.0,,,12.0,,,C
55,2019-03-01,31.0,PR,45,17628,0,COZZETTE,3.0,2.0,1.0,-1.0,3.0,53.07,708.0,,3.0,,705.0,1101.0,,,28.0,,,C
56,2019-02-01,28.0,PR,45,17628,0,COZZETTE,2.0,2.0,1.0,,3.0,53.41,646.0,,3.0,,643.0,1101.0,,,24.0,,,C
57,2019-02-01,28.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,269.0,,1.0,,268.0,1101.0,,,10.0,,,C
58,2019-02-01,28.0,PR,45,17628,0,ROLLINS,1.0,1.0,,,2.0,,377.0,,2.0,,375.0,1101.0,,,14.0,,,C
59,2019-02-01,28.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,11.0,10.0,5.0,1.0,17.0,53.41,4092.0,,21.0,,4071.0,1101.0,,,154.0,,,C
60,2019-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,7.0,9.0,5.0,,11.0,53.71,4553.0,,23.0,,4530.0,1101.0,,,166.0,,,C
61,2019-01-01,31.0,PR,45,17628,0,CORCORAN,,1.0,,,1.0,,300.0,,2.0,,298.0,1101.0,,,11.0,,,C
62,2019-01-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,419.0,,2.0,,417.0,1101.0,,,15.0,,,C
63,2019-01-01,31.0,PR,45,17628,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,53.71,719.0,,4.0,,715.0,1101.0,,,26.0,,,C
64,2018-12-01,31.0,PR,45,17628,0,COZZETTE,4.0,2.0,5.0,,1.0,53.66,725.0,,4.0,,721.0,1109.0,,,24.0,,,C
65,2018-12-01,31.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,-1.0,,53.66,302.0,,2.0,,300.0,1109.0,,,10.0,,,C
66,2018-12-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,3.0,1.0,1.0,53.66,422.0,,2.0,,420.0,1109.0,,,14.0,,,C
67,2018-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,24.0,11.0,29.0,1.0,7.0,53.66,4589.0,,24.0,,4565.0,1109.0,,,151.0,,,C
68,2018-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,15.0,13.0,5.0,1.0,24.0,53.31,4430.0,,24.0,,4406.0,1110.0,,,173.0,,,C
69,2018-11-01,30.0,PR,45,17628,0,ROLLINS,1.0,1.0,,,2.0,,408.0,,2.0,,406.0,1110.0,,,16.0,,,C
70,2018-11-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,292.0,,2.0,,290.0,1110.0,,,11.0,,,C
71,2018-11-01,30.0,PR,45,17628,0,COZZETTE,2.0,2.0,1.0,1.0,4.0,53.31,700.0,,4.0,,696.0,1110.0,,,27.0,,,C
72,2018-10-01,31.0,PR,45,17628,0,COZZETTE,2.0,2.0,1.0,-1.0,2.0,53.33,735.0,,4.0,,731.0,1109.0,,,27.0,,,C
73,2018-10-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,307.0,,2.0,,305.0,1109.0,,,11.0,,,C
74,2018-10-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,428.0,,2.0,,426.0,1109.0,,,16.0,,,C
75,2018-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,10.0,10.0,4.0,-1.0,15.0,53.33,4656.0,,26.0,,4630.0,1109.0,,,173.0,,,C
76,2018-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,17.0,7.0,14.0,,10.0,52.87,4638.0,,26.0,,4612.0,1090.0,,,176.0,,,C
77,2018-09-01,30.0,PR,45,17628,0,ROLLINS,2.0,1.0,1.0,-1.0,1.0,52.87,427.0,,2.0,,425.0,1090.0,,,16.0,,,C
78,2018-09-01,30.0,PR,45,17628,0,CORCORAN,1.0,,1.0,1.0,1.0,52.87,305.0,,2.0,,303.0,1090.0,,,12.0,,,C
79,2018-09-01,30.0,PR,45,17628,0,COZZETTE,3.0,1.0,2.0,,2.0,52.87,732.0,,4.0,,728.0,1090.0,,,28.0,,,C
80,2018-08-01,31.0,PR,45,17628,0,COZZETTE,2.0,1.0,1.0,1.0,3.0,52.85,766.0,,4.0,,762.0,1090.0,,,28.0,,,C
81,2018-08-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,319.0,,2.0,,317.0,1090.0,,,12.0,,,C
82,2018-08-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,,2.0,,446.0,,2.0,,444.0,1090.0,,,16.0,,,C
83,2018-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,11.0,9.0,4.0,1.0,17.0,52.85,4852.0,,27.0,,4825.0,1090.0,,,176.0,,,C
84,2018-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,6.0,8.0,4.0,1.0,11.0,52.74,4837.0,,26.0,,4811.0,1090.0,,,157.0,,,C
85,2018-07-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,445.0,,2.0,,443.0,1090.0,,,14.0,,,C
86,2018-07-01,31.0,PR,45,17628,0,CORCORAN,,1.0,,,1.0,,319.0,,2.0,,317.0,1090.0,,,10.0,,,C
87,2018-07-01,31.0,PR,45,17628,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,52.74,764.0,,4.0,,760.0,1090.0,,,25.0,,,C
88,2018-06-01,30.0,PR,45,17628,0,COZZETTE,3.0,2.0,4.0,,1.0,53.11,733.0,,4.0,,729.0,1099.0,,,25.0,,,C
89,2018-06-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,2.0,,,53.11,306.0,,2.0,,304.0,1099.0,,,10.0,,,C
90,2018-06-01,30.0,PR,45,17628,0,ROLLINS,2.0,1.0,2.0,,1.0,53.11,427.0,,2.0,,425.0,1099.0,,,15.0,,,C
91,2018-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,11.0,26.0,,6.0,53.11,4642.0,,24.0,,4618.0,1099.0,,,159.0,,,C
92,2018-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,16.0,9.0,5.0,1.0,21.0,53.04,4915.0,,27.0,,4888.0,1099.0,,,186.0,,,C
93,2018-05-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,,,2.0,,452.0,,2.0,,450.0,1099.0,,,17.0,,,C
94,2018-05-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,324.0,,2.0,,322.0,1099.0,,,12.0,,,C
95,2018-05-01,31.0,PR,45,17628,0,COZZETTE,3.0,1.0,1.0,,3.0,53.04,776.0,,4.0,,772.0,1099.0,,,29.0,,,C
96,2018-04-01,30.0,PR,45,17628,0,COZZETTE,2.0,2.0,2.0,1.0,3.0,53.35,765.0,,4.0,,761.0,1099.0,,,26.0,,,C
97,2018-04-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,1.0,,1.0,53.35,319.0,,2.0,,317.0,1099.0,,,11.0,,,C
98,2018-04-01,30.0,PR,45,17628,0,ROLLINS,1.0,1.0,1.0,,1.0,53.35,446.0,,2.0,,444.0,1099.0,,,15.0,,,C
99,2018-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,15.0,15.0,14.0,,16.0,53.35,4845.0,,26.0,,4819.0,1099.0,,,165.0,,,C
100,2018-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,9.0,6.0,6.0,,9.0,53.92,5017.0,,29.0,,4988.0,1097.0,,,190.0,,,C
101,2018-03-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,1.0,,1.0,53.92,462.0,,3.0,,459.0,1097.0,,,18.0,,,C
102,2018-03-01,31.0,PR,45,17628,0,CORCORAN,1.0,,,,1.0,,330.0,,2.0,,328.0,1097.0,,,13.0,,,C
103,2018-03-01,31.0,PR,45,17628,0,COZZETTE,1.0,1.0,1.0,,1.0,53.92,793.0,,5.0,,788.0,1097.0,,,30.0,,,C
104,2018-02-01,28.0,PR,45,17628,0,COZZETTE,1.0,1.0,1.0,,1.0,54.1,713.0,,4.0,,709.0,1098.0,,,28.0,,,C
105,2018-02-01,28.0,PR,45,17628,0,CORCORAN,1.0,,,,1.0,,297.0,,2.0,,295.0,1098.0,,,12.0,,,C
106,2018-02-01,28.0,PR,45,17628,0,ROLLINS,1.0,1.0,,-1.0,1.0,,415.0,,2.0,,413.0,1098.0,,,16.0,,,C
107,2018-02-01,28.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,-1.0,9.0,54.1,4513.0,,24.0,,4489.0,1098.0,,,176.0,,,C
108,2018-01-01,0.0,SI,45,17628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
109,2018-01-01,0.0,SI,45,17628,0,CORCORAN,,,,,,,,,,,,,,,,,,C
110,2018-01-01,0.0,SI,45,17628,0,ROLLINS,,,,,,,,,,,,,,,,,,C
111,2018-01-01,0.0,SI,45,17628,0,COZZETTE,,,,,,,,,,,,,,,,,,C
112,2017-12-01,31.0,PR,45,17628,0,COZZETTE,3.0,2.0,5.0,1.0,1.0,54.0,814.0,,4.0,,810.0,1090.0,,,28.0,,,C
113,2017-12-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,2.0,,,54.0,340.0,,2.0,,338.0,1090.0,,,12.0,,,C
114,2017-12-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,3.0,1.0,1.0,54.0,476.0,,3.0,,473.0,1090.0,,,16.0,,,C
115,2017-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,14.0,29.0,,6.0,54.0,5157.0,,27.0,,5130.0,1090.0,,,176.0,,,C
116,2017-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,53.59,5011.0,,27.0,,4984.0,1088.0,,,178.0,,,C
117,2017-11-01,30.0,PR,45,17628,0,ROLLINS,2.0,1.0,3.0,1.0,1.0,54.0,476.0,,3.0,,473.0,1090.0,,,16.0,,,C
118,2017-11-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,2.0,,,54.0,340.0,,2.0,,338.0,1090.0,,,12.0,,,C
119,2017-11-01,30.0,PR,45,17628,0,COZZETTE,3.0,2.0,5.0,1.0,1.0,54.0,814.0,,4.0,,810.0,1090.0,,,28.0,,,C
120,2017-10-01,31.0,PR,45,17628,0,COZZETTE,3.0,1.0,1.0,,3.0,53.54,808.0,,4.0,,804.0,1089.0,,,29.0,,,C
121,2017-10-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,337.0,,2.0,,335.0,1089.0,,,12.0,,,C
122,2017-10-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,,-1.0,2.0,,472.0,,3.0,,469.0,1089.0,,,17.0,,,C
123,2017-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,17.0,8.0,5.0,1.0,21.0,53.54,5121.0,,27.0,,5094.0,1089.0,,,182.0,,,C
124,2017-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,11.0,10.0,5.0,1.0,17.0,53.12,5031.0,,26.0,,5005.0,1115.0,,,171.0,,,C
125,2017-09-01,30.0,PR,45,17628,0,ROLLINS,1.0,1.0,,,2.0,,463.0,,2.0,,461.0,1115.0,,,16.0,,,C
126,2017-09-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,,-1.0,1.0,,331.0,,2.0,,329.0,1115.0,,,11.0,,,C
127,2017-09-01,30.0,PR,45,17628,0,COZZETTE,2.0,2.0,1.0,,3.0,53.12,794.0,,4.0,,790.0,1115.0,,,27.0,,,C
128,2017-08-01,31.0,PR,45,17628,0,COZZETTE,1.0,2.0,1.0,,2.0,52.65,831.0,,4.0,,827.0,1103.0,,,28.0,,,C
129,2017-08-01,31.0,PR,45,17628,0,CORCORAN,,1.0,,,1.0,,347.0,,2.0,,345.0,1103.0,,,12.0,,,C
130,2017-08-01,31.0,PR,45,17628,0,ROLLINS,1.0,,,,1.0,,485.0,,2.0,,483.0,1103.0,,,16.0,,,C
131,2017-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,,11.0,52.65,5266.0,,27.0,,5239.0,1103.0,,,178.0,,,C
132,2017-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,8.0,13.0,13.0,,8.0,53.0,5251.0,,27.0,,5224.0,1103.0,,,207.0,,,C
133,2017-07-01,31.0,PR,45,17628,0,ROLLINS,1.0,1.0,1.0,,1.0,53.0,484.0,,3.0,,481.0,1103.0,,,19.0,,,C
134,2017-07-01,31.0,PR,45,17628,0,CORCORAN,,1.0,1.0,,,53.0,346.0,,2.0,,344.0,1103.0,,,14.0,,,C
135,2017-07-01,31.0,PR,45,17628,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,829.0,,4.0,,825.0,1103.0,,,33.0,,,C
136,2017-06-01,30.0,PR,45,17628,0,COZZETTE,4.0,1.0,4.0,,1.0,53.68,820.0,,4.0,,816.0,1074.0,,,30.0,,,C
137,2017-06-01,30.0,PR,45,17628,0,CORCORAN,2.0,,2.0,,,53.68,342.0,,2.0,,340.0,1074.0,,,13.0,,,C
138,2017-06-01,30.0,PR,45,17628,0,ROLLINS,2.0,2.0,3.0,,1.0,53.68,478.0,,2.0,,476.0,1074.0,,,18.0,,,C
139,2017-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,24.0,12.0,28.0,,8.0,53.68,5195.0,,26.0,,5169.0,1074.0,,,191.0,,,C
140,2017-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,15.0,15.0,6.0,,24.0,53.6,5418.0,,27.0,,5391.0,1073.0,,,201.0,0.0,,C
141,2017-05-01,31.0,PR,45,17628,0,ROLLINS,1.0,2.0,1.0,,2.0,53.6,500.0,,3.0,,497.0,1073.0,,,19.0,0.0,,C
142,2017-05-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,357.0,,2.0,,355.0,1073.0,,,13.0,0.0,,C
143,2017-05-01,31.0,PR,45,17628,0,COZZETTE,2.0,3.0,1.0,,4.0,53.6,855.0,,4.0,,851.0,1073.0,,,32.0,0.0,,C
144,2017-04-01,30.0,PR,45,17628,0,COZZETTE,5.0,2.0,5.0,,2.0,53.44,840.0,,4.0,,836.0,1073.0,,,31.0,,,C
145,2017-04-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,,1.0,53.44,350.0,,2.0,,348.0,1073.0,,,13.0,,,C
146,2017-04-01,30.0,PR,45,17628,0,ROLLINS,3.0,1.0,3.0,,1.0,53.44,490.0,,2.0,,488.0,1073.0,,,18.0,,,C
147,2017-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,33.0,15.0,33.0,,15.0,53.44,5324.0,,27.0,,5297.0,1073.0,,,196.0,,,C
148,2017-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,23.0,17.0,7.0,,33.0,54.22,5552.0,,27.0,,5525.0,1087.0,,,218.0,0.0,,C
149,2017-03-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,1.0,,3.0,54.22,512.0,,3.0,,509.0,1087.0,,,20.0,0.0,,C
150,2017-03-01,31.0,PR,45,17628,0,CORCORAN,2.0,,,,2.0,,366.0,,2.0,,364.0,1087.0,,,14.0,0.0,,C
151,2017-03-01,31.0,PR,45,17628,0,COZZETTE,4.0,2.0,1.0,,5.0,54.22,876.0,,4.0,,872.0,1087.0,,,34.0,0.0,,C
152,2017-02-01,28.0,PR,45,17628,0,COZZETTE,2.0,3.0,1.0,,4.0,53.99,784.0,,4.0,,780.0,1087.0,,,29.0,0.0,,C
153,2017-02-01,28.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,327.0,,2.0,,325.0,1087.0,,,12.0,0.0,,C
154,2017-02-01,28.0,PR,45,17628,0,ROLLINS,1.0,2.0,1.0,,2.0,53.99,457.0,,2.0,,455.0,1087.0,,,17.0,0.0,,C
155,2017-02-01,28.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,14.0,15.0,6.0,,23.0,53.99,4966.0,,24.0,,4942.0,1087.0,,,181.0,0.0,,C
156,2017-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,8.0,32.0,26.0,,14.0,53.33,5656.0,,27.0,,5629.0,1087.0,,,88.0,,,C
157,2017-01-01,31.0,PR,45,17628,0,ROLLINS,1.0,2.0,2.0,,1.0,53.33,520.0,,2.0,,518.0,1087.0,,,8.0,,,C
158,2017-01-01,31.0,PR,45,17628,0,COZZETTE,1.0,5.0,4.0,,2.0,53.33,893.0,,4.0,,889.0,1087.0,,,14.0,,,C
159,2017-01-01,31.0,PR,45,17628,0,CORCORAN,1.0,2.0,2.0,,1.0,53.33,372.0,,2.0,,370.0,1087.0,,,6.0,,,C
160,2016-12-01,31.0,PR,45,17628,0,COZZETTE,3.0,4.0,6.0,,1.0,53.79,898.0,,4.0,,894.0,1095.0,,,2.0,,,C
161,2016-12-01,31.0,PR,45,17628,0,CORCORAN,1.0,2.0,2.0,,1.0,53.79,374.0,,2.0,,372.0,1095.0,,,1.0,,,C
162,2016-12-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,3.0,,1.0,53.79,524.0,,3.0,,521.0,1095.0,,,1.0,,,C
163,2016-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,17.0,28.0,37.0,,8.0,53.79,5687.0,,27.0,,5660.0,1095.0,,,11.0,,,C
164,2016-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,27.0,36.0,46.0,,17.0,54.01,5577.0,,26.0,,5551.0,1095.0,,,201.0,0.0,,C
165,2016-11-01,30.0,PR,45,17628,0,ROLLINS,2.0,4.0,4.0,,2.0,54.01,513.0,,2.0,,511.0,1095.0,,,19.0,0.0,,C
