,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2013-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,152.0,,14.0,,138.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
121,2013-01-01,31.0,PR,123,18906,0,SUSSEX,,,,,,,184.0,,16.0,,168.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
122,2012-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,5.0,4.0,7.0,,2.0,59.6,106.0,,13.0,,93.0,1271.0,0.0,0.0,,0.0,0.0,
123,2012-12-01,31.0,PR,123,18906,0,SUSSEX,,,1.0,1.0,,59.6,135.0,,17.0,,118.0,1271.0,0.0,0.0,,0.0,0.0,
124,2012-11-01,30.0,PR,123,18906,0,SUSSEX,,,,,,,54.0,,12.0,,42.0,1277.0,0.0,0.0,,0.0,0.0,
125,2012-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,3.0,1.0,,1.0,5.0,,43.0,,9.0,,34.0,1277.0,0.0,0.0,,0.0,0.0,
126,2012-10-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,9.0,7.0,12.0,-1.0,3.0,53.8,178.0,,13.0,,165.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
127,2012-10-01,31.0,PR,123,18906,0,SUSSEX,1.0,1.0,1.0,-1.0,,53.8,225.0,,17.0,,208.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
128,2012-09-01,22.0,PR,123,18906,0,NIOBRARA-CODELL,15.0,6.0,12.0,,9.0,55.3,162.0,,9.0,,153.0,1277.0,0.0,0.0,,0.0,0.0,
129,2012-09-01,22.0,PR,123,18906,0,SUSSEX,1.0,,1.0,1.0,1.0,55.3,205.0,,12.0,,193.0,1277.0,0.0,0.0,,0.0,0.0,
130,2012-08-01,17.0,PR,123,18906,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,137.0,,9.0,,128.0,1277.0,0.0,0.0,,0.0,0.0,
131,2012-08-01,17.0,PR,123,18906,0,SUSSEX,1.0,,,,1.0,,175.0,,12.0,,163.0,1277.0,0.0,0.0,,0.0,0.0,
132,2012-07-01,24.0,PR,123,18906,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,31.0,,7.0,,24.0,1277.0,0.0,0.0,,0.0,0.0,
133,2012-07-01,24.0,PR,123,18906,0,SUSSEX,1.0,,,,1.0,,40.0,,9.0,,31.0,1277.0,0.0,0.0,,0.0,0.0,
134,2012-06-01,24.0,PR,123,18906,0,NIOBRARA-CODELL,12.0,9.0,12.0,,9.0,56.2,295.0,,10.0,,285.0,1277.0,0.0,0.0,,0.0,0.0,
135,2012-06-01,24.0,PR,123,18906,0,SUSSEX,1.0,1.0,1.0,,1.0,56.2,375.0,,13.0,,362.0,1277.0,0.0,0.0,,0.0,0.0,
136,2012-05-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,10.0,9.0,7.0,,12.0,55.8,260.0,,13.0,,247.0,1330.0,0.0,0.0,,0.0,0.0,
137,2012-05-01,30.0,PR,123,18906,0,SUSSEX,1.0,1.0,1.0,,1.0,55.8,330.0,,16.0,,314.0,1330.0,0.0,0.0,,0.0,0.0,
138,2012-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,6.0,7.0,,-3.0,10.0,,69.0,,13.0,,56.0,1330.0,0.0,0.0,,0.0,0.0,
139,2012-04-01,30.0,PR,123,18906,0,SUSSEX,1.0,1.0,,-1.0,1.0,,87.0,,16.0,,71.0,1330.0,0.0,0.0,,0.0,0.0,
140,2012-03-01,22.0,PR,123,18906,0,NIOBRARA-CODELL,6.0,1.0,,-1.0,6.0,,106.0,,13.0,,93.0,1330.0,0.0,0.0,,0.0,0.0,
141,2012-03-01,22.0,PR,123,18906,0,SUSSEX,,,,1.0,1.0,,135.0,,17.0,,118.0,1330.0,0.0,0.0,,0.0,0.0,
142,2012-02-01,22.0,PR,123,18906,0,NIOBRARA-CODELL,12.0,9.0,15.0,,6.0,55.4,205.0,,9.0,,196.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
143,2012-02-01,22.0,PR,123,18906,0,SUSSEX,1.0,1.0,1.0,-1.0,,55.4,261.0,,12.0,,249.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
144,2012-01-01,27.0,PR,123,18906,0,NIOBRARA-CODELL,20.0,9.0,17.0,,12.0,56.5,207.0,,11.0,,196.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
145,2012-01-01,27.0,PR,123,18906,0,SUSSEX,2.0,1.0,2.0,,1.0,56.5,262.0,,15.0,,247.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
146,2011-12-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,276.0,,11.0,,265.0,1330.0,0.0,0.0,,0.0,0.0,
147,2011-12-01,26.0,PR,123,18906,0,SUSSEX,1.0,1.0,,,2.0,,351.0,,15.0,,336.0,1330.0,0.0,0.0,,0.0,0.0,
148,2011-11-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,12.0,11.0,14.0,,9.0,55.4,275.0,,11.0,,264.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
149,2011-11-01,26.0,PR,123,18906,0,SUSSEX,1.0,1.0,1.0,,1.0,55.4,350.0,,13.0,,337.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
150,2011-10-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,2.0,10.0,,,12.0,,249.0,,12.0,,237.0,1248.0,0.0,0.0,,0.0,0.0,
151,2011-10-01,28.0,PR,123,18906,0,SUSSEX,,1.0,,,1.0,,316.0,,16.0,,300.0,1248.0,0.0,0.0,,0.0,0.0,
152,2011-09-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,3.0,5.0,7.0,1.0,2.0,55.5,191.0,,12.0,,179.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
153,2011-09-01,28.0,PR,123,18906,0,SUSSEX,,,1.0,1.0,,55.5,242.0,,15.0,,227.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
154,2011-08-01,21.0,PR,123,18906,0,NIOBRARA-CODELL,4.0,6.0,7.0,,3.0,54.9,192.0,,9.0,,183.0,1248.0,0.0,0.0,11.0,0.0,0.0,M
155,2011-08-01,21.0,PR,123,18906,0,SUSSEX,,,1.0,1.0,,54.9,245.0,,11.0,,234.0,1248.0,0.0,0.0,11.0,0.0,0.0,M
156,2011-07-01,23.0,PR,123,18906,0,NIOBRARA-CODELL,6.0,5.0,6.0,-1.0,4.0,54.1,163.0,,10.0,,153.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
157,2011-07-01,23.0,PR,123,18906,0,SUSSEX,1.0,,1.0,,,54.1,206.0,,12.0,,194.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
158,2011-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,9.0,5.0,8.0,,6.0,53.1,178.0,,13.0,,165.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
159,2011-06-01,30.0,PR,123,18906,0,SUSSEX,1.0,,1.0,1.0,1.0,53.1,226.0,,16.0,,210.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
160,2011-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,2.0,8.0,2.0,1.0,9.0,51.6,264.0,,13.0,,251.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
161,2011-05-01,31.0,PR,123,18906,0,SUSSEX,,1.0,,,1.0,,335.0,,17.0,,318.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
162,2011-04-01,13.0,PR,123,18906,0,NIOBRARA-CODELL,5.0,2.0,5.0,,2.0,53.6,43.0,,5.0,,38.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
163,2011-04-01,13.0,PR,123,18906,0,SUSSEX,,,,,,,54.0,,7.0,,47.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
164,2011-03-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,188.0,,11.0,,177.0,1254.0,0.0,0.0,25.0,0.0,0.0,M
165,2011-03-01,28.0,PR,123,18906,0,SUSSEX,,,,,,,238.0,,14.0,,224.0,1254.0,0.0,0.0,25.0,0.0,0.0,M
166,2011-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,5.0,6.0,11.0,1.0,1.0,55.7,214.0,,12.0,,202.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
167,2011-02-01,28.0,PR,123,18906,0,SUSSEX,,1.0,1.0,,,55.7,271.0,,15.0,,256.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
168,2011-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,4.0,5.0,4.0,,5.0,52.6,240.0,,13.0,,227.0,1254.0,0.0,0.0,27.0,0.0,0.0,M
169,2011-01-01,31.0,PR,123,18906,0,SUSSEX,,,,,,,305.0,,17.0,,288.0,1254.0,0.0,0.0,27.0,0.0,0.0,M
170,2010-12-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,4.0,6.0,5.0,-1.0,4.0,54.6,231.0,,13.0,,218.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
171,2010-12-01,30.0,PR,123,18906,0,SUSSEX,,1.0,,-1.0,,,293.0,,16.0,,277.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
172,2010-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,5.0,9.0,11.0,1.0,4.0,55.1,349.0,,13.0,,336.0,1209.0,0.0,0.0,34.0,0.0,0.0,M
173,2010-11-01,30.0,PR,123,18906,0,SUSSEX,,1.0,1.0,,,55.2,443.0,,16.0,,427.0,1209.0,0.0,0.0,34.0,0.0,0.0,M
174,2010-10-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,4.0,12.0,10.0,-1.0,5.0,55.6,379.0,,12.0,,367.0,1209.0,0.0,0.0,46.0,0.0,0.0,M
175,2010-10-01,29.0,PR,123,18906,0,SUSSEX,,1.0,1.0,,,55.6,481.0,,16.0,,465.0,1209.0,0.0,0.0,46.0,0.0,0.0,M
176,2010-09-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,,19.0,15.0,,4.0,53.1,482.0,,13.0,,469.0,1245.0,0.0,0.0,92.0,0.0,0.0,M
