,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,247.0,,,,247.0,1331.0,,,,,,
56,2015-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,292.0,,,,292.0,1331.0,,,,,,
57,2015-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,398.0,,,,398.0,1331.0,,,,,,
58,2015-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,378.0,,,,378.0,1326.0,,,,,,
59,2015-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,382.0,,,,382.0,1326.0,,,,,,
60,2015-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,398.0,,,,398.0,1326.0,,,,,,
61,2015-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,372.0,,,,372.0,1326.0,,,,,,
62,2015-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,332.0,,,,332.0,1326.0,,,,,,
63,2015-01-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,215.0,,,,215.0,1326.0,,,,,,
64,2014-12-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,264.0,,,,264.0,1326.0,,,,,,
65,2014-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,246.0,,,,246.0,1326.0,,,,,,
66,2014-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,207.0,,,,207.0,1326.0,,,,,,
67,2014-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,236.0,,,,236.0,1326.0,,,,,,
68,2014-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,270.0,,,,270.0,1318.0,,,,,,
69,2014-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,277.0,,,,277.0,1318.0,,,,,,
70,2014-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,272.0,,,,272.0,1318.0,,,,,,
71,2014-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,265.0,,,,265.0,1318.0,,,,,,
72,2014-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,260.0,,,,260.0,1318.0,,,,,,
73,2014-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,295.0,,,,295.0,1318.0,,,,,,
74,2014-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,332.0,,,,332.0,1318.0,,,,,,
75,2014-01-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,161.0,,,,161.0,1318.0,,,,,,
76,2013-12-01,24.0,PR,103,9567,0,MANCOS B,,,,,,,141.0,,,,141.0,1318.0,,,,,,
77,2013-11-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,307.0,,,,307.0,1318.0,,,,,,
78,2013-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,371.0,,,,371.0,1318.0,,,,,,
79,2013-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,295.0,,,,295.0,1318.0,,,,,,
80,2013-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,310.0,,,,310.0,1317.0,,,,,,
81,2013-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,357.0,,,,357.0,1317.0,,,,,,
82,2013-06-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,296.0,,,,296.0,1317.0,,,,,,
83,2013-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,375.0,,,,375.0,1317.0,,,,,,
84,2013-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,475.0,,,,475.0,1317.0,,,,,,
85,2013-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,446.0,,,,446.0,1317.0,,,,,,
86,2013-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,336.0,,,,336.0,1317.0,,,,,,
87,2013-01-01,19.0,PR,103,9567,0,MANCOS B,,,,,,,88.0,,,,88.0,1317.0,,,,,,
88,2012-12-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,327.0,,,,327.0,1317.0,,,,,,
89,2012-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,352.0,,,,352.0,1317.0,,,,,,
90,2012-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,381.0,,,,381.0,1317.0,,,,,,
91,2012-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,381.0,,,,381.0,1280.0,,,,,,
92,2012-08-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,366.0,,,,366.0,1280.0,,,,,,
93,2012-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,403.0,,,,403.0,1280.0,,,,,,
94,2012-06-01,27.0,PR,103,9567,0,MANCOS B,,,,,,,342.0,,,,342.0,1280.0,,,,,,
95,2012-05-01,23.0,PR,103,9567,0,MANCOS B,,,,,,,131.0,,,,131.0,1280.0,,,,,,
96,2012-04-01,26.0,PR,103,9567,0,MANCOS B,,,,,,,60.0,,,,60.0,1280.0,,,,,,
97,2012-03-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,277.0,,,,277.0,1280.0,,,,,,
98,2012-02-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,424.0,,,,424.0,1280.0,,,,,,
99,2012-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,437.0,,,,437.0,1280.0,,,,,,
100,2011-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,434.0,,,,434.0,1300.0,,,,,,
101,2011-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,431.0,,,,431.0,1300.0,,,,,,
102,2011-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,481.0,,,,481.0,1300.0,,,,,,
103,2011-09-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,338.0,,,,338.0,1300.0,,,,,,
104,2011-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,298.0,,,,298.0,1300.0,,,,,,
105,2011-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,291.0,,,,291.0,1300.0,,,,,,
106,2011-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,406.0,,,,406.0,1300.0,,,,,,
107,2011-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,523.0,,,,523.0,1300.0,,,,,,
108,2011-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,454.0,,,,454.0,1300.0,,,,,,
109,2011-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,485.0,,,,485.0,1300.0,,,,,,
110,2011-02-01,26.0,PR,103,9567,0,MANCOS B,,,,,,,423.0,,,,423.0,1300.0,,,,,,
111,2011-01-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,438.0,,,,438.0,1300.0,,,,,,
112,2010-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,462.0,,,,462.0,1300.0,,,,,,
113,2010-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,420.0,,,,420.0,1300.0,,,,,,
114,2010-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,470.0,,,,470.0,1300.0,,,,,,
115,2010-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,425.0,,,,425.0,1300.0,,,,,,
116,2010-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,456.0,,,,456.0,1300.0,,,,,,
117,2010-07-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,537.0,,,,537.0,1300.0,,,,,,
118,2010-06-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,100.0,,,,100.0,1300.0,,,,,,
119,2010-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,129.0,,,,129.0,1300.0,,,,,,
120,2010-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,215.0,,,,215.0,1300.0,,,,,,
121,2010-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,361.0,,,,361.0,1300.0,,,,,,
122,2010-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,215.0,,,,215.0,1300.0,,,,,,
123,2010-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,266.0,,,,266.0,1300.0,,,,,,
124,2009-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,362.0,,,,362.0,1300.0,,,,,,
125,2009-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,326.0,,,,326.0,1300.0,,,,,,
126,2009-10-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,363.0,,,,363.0,1300.0,,,,,,
127,2009-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,110.0,,,,110.0,1300.0,,,,,,
128,2009-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,137.0,,,,137.0,1300.0,,,,,,
129,2009-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,149.0,,,,149.0,1300.0,,,,,,
130,2009-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,192.0,,,,192.0,1300.0,,,,,,
131,2009-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,469.0,,,,469.0,1300.0,,,,,,
132,2009-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,610.0,,,,610.0,1300.0,,,,,,
133,2009-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,659.0,,,,659.0,1300.0,,,,,,
134,2009-02-01,25.0,PR,103,9567,0,MANCOS B,,,,,,,855.0,,,,855.0,1301.0,,,,,,
135,2009-01-01,,SI,103,9567,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9567,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9567,0,MANCOS B,,,,,,,7.0,,,,7.0,1143.0,,,,,,
138,2008-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,363.0,,,,363.0,1300.0,,,,,,
139,2008-09-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,405.0,,,,405.0,1304.0,,,,,,
140,2008-08-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,75.0,,,,75.0,1307.0,,,,,,
141,2008-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,326.0,,,,326.0,1304.0,,,,,,
142,2008-06-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,116.0,,,,116.0,1310.0,,,,,,
143,2008-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,430.0,,,,430.0,1302.0,,,,,,
144,2008-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,430.0,,,,430.0,1302.0,,,,,,
145,2008-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,447.0,,,,447.0,1302.0,,,,,,
146,2008-02-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,316.0,,,,316.0,1307.0,,,,,,
147,2008-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,299.0,,,,299.0,1298.0,,,,,,
148,2007-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,412.0,,,,412.0,1303.0,,,,,,
149,2007-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,451.0,,,,451.0,1302.0,,,,,,
150,2007-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,374.0,,,,374.0,1305.0,,,,,,
151,2007-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,213.0,,,,213.0,1301.0,,,,,,
152,2007-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,219.0,,,,219.0,1301.0,,,,,,
153,2007-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,401.0,,,,401.0,1297.0,,,,,,
154,2007-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,537.0,,,,537.0,1294.0,,,,,,
155,2007-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,588.0,,,,588.0,1296.0,,,,,,
156,2007-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,580.0,,,,580.0,1293.0,,,,,,
157,2007-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,493.0,,,,493.0,1294.0,,,,,,
158,2007-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,500.0,,,,500.0,1294.0,,,2.0,,,C
159,2007-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,372.0,,,,372.0,1296.0,,,,,,
160,2006-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,655.0,,,,655.0,1295.0,,,1.0,,,C
161,2006-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,642.0,,,,642.0,1293.0,,,,,,
162,2006-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,260.0,,,,260.0,1296.0,,,,,,
163,2006-09-01,26.0,PR,103,9567,0,MANCOS B,,,,,,,147.0,,,,147.0,1293.0,,,,,,
164,2006-08-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,118.0,,,,118.0,1271.0,,,,,,
165,2006-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,243.0,,,,243.0,1276.0,,,,,,
166,2006-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,337.0,,,,337.0,1270.0,,,,,,
167,2006-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,268.0,,,,268.0,1276.0,,,,,,
168,2006-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,393.0,,,,393.0,1277.0,,,,,,
169,2006-03-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,513.0,,,,513.0,1273.0,,,9.0,,,C
170,2006-02-01,27.0,PR,103,9567,0,MANCOS B,,,,,,,382.0,,,,382.0,1275.0,,,,,,
171,2006-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,458.0,,,,458.0,1273.0,,,,,,
172,2005-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,362.0,,,,362.0,1271.0,,,,,,
173,2005-11-01,25.0,PR,103,9567,0,MANCOS B,,,,,,,400.0,,,,400.0,1275.0,,,,,,
174,2005-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,362.0,,,,362.0,1271.0,,,,,,
175,2005-09-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,505.0,,,,505.0,1273.0,,,,,,
176,2005-08-01,22.0,PR,103,9567,0,MANCOS B,,,,,,,527.0,,,,527.0,1275.0,,,,,,
177,2005-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,160.0,,,,160.0,1313.0,,,,,,
178,2005-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,168.0,,,,168.0,1321.0,,,,,,
179,2005-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,347.0,,,,347.0,1317.0,,,,,,
180,2005-04-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,345.0,,,,345.0,1319.0,,,,,,
181,2005-03-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,202.0,,,,202.0,1312.0,,,,,,
182,2005-02-01,27.0,PR,103,9567,0,MANCOS B,,,,,,,217.0,,,,217.0,1313.0,,,,,,
183,2005-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,257.0,,,,257.0,1315.0,,,,,,
184,2004-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,397.0,,,,397.0,1317.0,,,,,,
185,2004-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,212.0,,,,212.0,1311.0,,,,,,
186,2004-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,392.0,,,,392.0,1319.0,,,,,,
187,2004-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,328.0,,,,328.0,1320.0,,,,,,
188,2004-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,228.0,,,,228.0,1316.0,,,,,,
189,2004-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,198.0,,,,198.0,1323.0,,,,,,
190,2004-06-01,27.0,PR,103,9567,0,MANCOS B,,,,,,,407.0,,,,407.0,1315.0,,,,,,
191,2004-05-01,18.0,PR,103,9567,0,MANCOS B,,,,,,,448.0,,,,448.0,1317.0,,,1.0,,,C
192,2004-04-01,,SI,103,9567,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,22.0,PR,103,9567,0,MANCOS B,,,,,,,252.0,,,,252.0,1318.0,,,1.0,,,C
194,2004-02-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,527.0,,,,527.0,1315.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,817.0,,,,817.0,1239.0,,,,,,
196,2003-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,915.0,,,,915.0,1238.0,,,,,,
197,2003-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,777.0,,,,777.0,1238.0,,,,,,
198,2003-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,682.0,,,,682.0,1236.0,,,1.0,,,C
199,2003-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,257.0,,,,257.0,1214.0,,,1.0,,,C
200,2003-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,37.0,,,,37.0,1216.0,,,2.0,,,C
201,2003-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,318.0,,,,318.0,1236.0,,,2.0,,,C
202,2003-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,387.0,,,,387.0,1235.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,653.0,,,,653.0,1237.0,,,1.0,,,C
204,2003-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,393.0,,,,393.0,1239.0,,,,,,
205,2003-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,635.0,,,,635.0,1239.0,,,3.0,,,C
206,2003-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,288.0,,,,288.0,1240.0,,,,,,
207,2003-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,193.0,,,,193.0,1244.0,,,3.0,,,C
208,2002-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,435.0,,,,435.0,1237.0,,,1.0,,,C
209,2002-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,258.0,,,,258.0,1240.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,648.0,,,,648.0,1239.0,,,,,,
211,2002-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,392.0,,,,392.0,1237.0,,,2.0,,,C
212,2002-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,327.0,,,,327.0,1239.0,,,4.0,,,C
213,2002-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,415.0,,,,415.0,1236.0,,,4.0,,,C
214,2002-06-01,29.0,PR,103,9567,0,MANCOS B,,,,,,,369.0,,,,369.0,932.0,,,3.0,,,C
215,2002-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,606.0,,,,606.0,938.0,,,3.0,,,C
216,2002-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,709.0,,,,709.0,928.0,,,3.0,,,C
217,2002-03-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,341.0,,,,341.0,917.0,,,2.0,,,C
218,2002-02-01,19.0,PR,103,9567,0,MANCOS B,,,,,,,270.0,,,,270.0,891.0,,,2.0,,,C
219,2002-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,167.0,,,,167.0,861.0,,,1.0,,,C
220,2001-12-01,17.0,PR,103,9567,0,MANCOS B,,,,,,,255.0,,,,255.0,901.0,,,1.0,,,C
221,2001-11-01,26.0,PR,103,9567,0,MANCOS B,,,,,,,329.0,,,,329.0,945.0,,,,,,
222,2001-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,312.0,,,,312.0,691.0,,,1.0,,,C
223,2001-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1145.0,,,,1145.0,1239.0,,,2.0,,,C
224,2001-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,7.0,,,,7.0,1142.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,9.0,,,,9.0,1111.0,,,,,,
226,2001-06-01,26.0,PR,103,9567,0,MANCOS B,,,,,,,175.0,,,,175.0,1000.0,,,2.0,,,C
227,2001-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,145.0,,,,145.0,800.0,,,1.0,,,C
228,2001-04-01,24.0,PR,103,9567,0,MANCOS B,,,,,,,216.0,,,,216.0,1000.0,,,1.0,,,C
229,2001-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,287.0,,,,287.0,1000.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,374.0,,,,374.0,999.0,,,1.0,,,C
231,2001-01-01,19.0,PR,103,9567,0,MANCOS B,,,,,,,2.0,,,,2.0,1000.0,,,1.0,,,C
