,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,44766,0,NOT COMPLETED,4.0,10235.0,10235.0,,4.0,49.9,46942.0,,29.0,,46913.0,1294.0,,,2445.0,,,M
20,2018-09-01,30,PR,123,44766,0,NIOBRARA,4.0,10235.0,10235.0,,4.0,49.9,42235.0,,29.0,,42206.0,1297.0,,,2445.0,,,M
21,2018-08-01,31,PR,123,44766,0,NIOBRARA,4.0,12326.0,12327.0,1.0,4.0,49.8,48591.0,,30.0,,48561.0,1306.0,,,3523.0,,,M
22,2018-08-01,31,PR,123,44766,0,NOT COMPLETED,4.0,12326.0,12327.0,1.0,4.0,49.8,48518.0,,30.0,,48488.0,1306.0,,,3523.0,,,M
23,2018-07-01,31,PR,123,44766,0,NOT COMPLETED,4.0,13915.0,13915.0,,4.0,49.9,53704.0,,30.0,,53674.0,1327.0,,,5527.0,,,M
24,2018-06-01,30,PR,123,44766,0,NOT COMPLETED,4.0,11393.0,11393.0,,4.0,50.8,36584.0,,28.0,,36556.0,1322.0,,,3082.0,,,M
25,2018-05-01,31,PR,123,44766,0,NOT COMPLETED,3.0,12846.0,12845.0,,4.0,50.3,46658.0,,29.0,,46629.0,1317.0,,,6270.0,,,M
26,2018-04-01,30,PR,123,44766,0,NOT COMPLETED,3.0,4334.0,4334.0,,3.0,52.8,17534.0,,29.0,,17505.0,1329.0,,,4549.0,,,M
27,2018-03-01,8,PR,123,44766,0,NOT COMPLETED,,384.0,381.0,,3.0,54.6,2282.0,,8.0,,2274.0,1293.0,,,2404.0,,,M
28,2018-02-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2018-01-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-12-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-11-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-10-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-09-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-08-01,0,WO,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-07-01,0,DG,123,44766,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
