,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2017-09-01,30.0,PR,45,15232,0,COZZETTE,2.0,2.0,,,4.0,,636.0,,,,636.0,1043.0,,,38.0,,,C
95,2017-09-01,30.0,PR,45,15232,0,CORCORAN,2.0,2.0,,,4.0,,636.0,,,,636.0,1043.0,,,38.0,,,C
96,2017-08-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,50.6,653.0,,,,653.0,1043.0,,,37.0,,,C
97,2017-08-01,31.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,50.6,653.0,,,,653.0,1043.0,,,37.0,,,C
98,2017-08-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,50.6,1960.0,,,,1960.0,1043.0,,,113.0,,,C
99,2017-07-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,48.2,1969.0,,,,1969.0,1043.0,,,103.0,,,C
100,2017-07-01,31.0,PR,45,15232,0,COZZETTE,3.0,2.0,3.0,,2.0,48.2,656.0,,,,656.0,1043.0,,,34.0,,,C
101,2017-07-01,31.0,PR,45,15232,0,CORCORAN,3.0,2.0,3.0,,2.0,48.2,656.0,,,,656.0,1043.0,,,34.0,,,C
102,2017-06-01,30.0,PR,45,15232,0,CORCORAN,4.0,2.0,3.0,,3.0,47.4,680.0,,,,680.0,1043.0,,,31.0,,,C
103,2017-06-01,30.0,PR,45,15232,0,COZZETTE,4.0,2.0,3.0,,3.0,47.4,680.0,,,,680.0,1043.0,,,31.0,,,C
104,2017-06-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,,8.0,47.4,2041.0,,,,2041.0,1043.0,,,93.0,,,C
105,2017-05-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,4.0,8.0,1.0,,11.0,50.1,1858.0,,,,1858.0,1000.0,,,91.0,,,C
106,2017-05-01,31.0,PR,45,15232,0,COZZETTE,1.0,3.0,,,4.0,,619.0,,,,619.0,1000.0,,,30.0,,,C
107,2017-05-01,31.0,PR,45,15232,0,CORCORAN,1.0,3.0,,,4.0,,619.0,,,,619.0,1000.0,,,30.0,,,C
108,2017-04-01,30.0,PR,45,15232,0,CORCORAN,2.0,2.0,3.0,,1.0,48.4,575.0,,,,575.0,1000.0,,,30.0,,,C
109,2017-04-01,30.0,PR,45,15232,0,COZZETTE,2.0,2.0,3.0,,1.0,48.4,575.0,,,,575.0,1000.0,,,30.0,,,C
110,2017-04-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,5.0,8.0,9.0,,4.0,48.4,1725.0,,,,1725.0,1000.0,,,91.0,,,C
111,2017-03-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,6.0,9.0,10.0,,5.0,48.6,1811.0,,,,1811.0,1000.0,,,124.0,,,C
112,2017-03-01,31.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,48.6,604.0,,,,604.0,1000.0,,,41.0,,,C
113,2017-03-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,48.6,604.0,,,,604.0,1000.0,,,41.0,,,C
114,2017-02-01,28.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,47.5,546.0,,,,546.0,1000.0,,,39.0,,,C
115,2017-02-01,28.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,47.5,546.0,,,,546.0,1000.0,,,39.0,,,C
116,2017-02-01,28.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,,6.0,47.5,1637.0,,,,1637.0,1000.0,,,118.0,,,C
117,2017-01-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,47.1,1894.0,,,,1894.0,1000.0,,,139.0,,,C
118,2017-01-01,31.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,47.1,631.0,,,,631.0,1000.0,,,46.0,,,C
119,2017-01-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,47.1,631.0,,,,631.0,1000.0,,,46.0,,,C
120,2016-12-01,31.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,47.4,631.0,,,,631.0,1000.0,,,49.0,,,C
121,2016-12-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,47.4,631.0,,,,631.0,1000.0,,,49.0,,,C
122,2016-12-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,47.4,1892.0,,,,1892.0,1000.0,,,147.0,,,C
123,2016-11-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,47.4,1838.0,,,,1838.0,1000.0,,,133.0,,,C
124,2016-11-01,30.0,PR,45,15232,0,CORCORAN,3.0,2.0,3.0,,2.0,47.4,613.0,,,,613.0,1000.0,,,44.0,,,C
125,2016-11-01,30.0,PR,45,15232,0,COZZETTE,3.0,2.0,3.0,,2.0,47.4,613.0,,,,613.0,1000.0,,,44.0,,,C
126,2016-10-01,31.0,PR,45,15232,0,COZZETTE,2.0,4.0,3.0,,3.0,47.5,615.0,,,,615.0,1000.0,,,47.0,,,C
127,2016-10-01,31.0,PR,45,15232,0,CORCORAN,2.0,4.0,3.0,,3.0,47.5,615.0,,,,615.0,1000.0,,,47.0,,,C
128,2016-10-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,12.0,10.0,,9.0,47.5,1844.0,,,,1844.0,1000.0,,,141.0,,,C
129,2016-09-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,48.4,1794.0,,,,1794.0,1000.0,,,139.0,,,C
130,2016-09-01,30.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,48.4,598.0,,,,598.0,1000.0,,,46.0,,,C
131,2016-09-01,30.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,48.4,598.0,,,,598.0,1000.0,,,46.0,,,C
132,2016-08-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,47.4,619.0,,,,619.0,1000.0,,,42.0,,,C
133,2016-08-01,31.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,47.4,619.0,,,,619.0,1000.0,,,42.0,,,C
134,2016-08-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,47.4,1858.0,,,,1858.0,1000.0,,,128.0,,,C
135,2016-07-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,47.6,1834.0,,,,1834.0,1000.0,,,130.0,,,C
136,2016-07-01,31.0,PR,45,15232,0,COZZETTE,2.0,3.0,3.0,,2.0,47.6,611.0,,,,611.0,1000.0,,,43.0,,,C
137,2016-07-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,47.6,611.0,,,,611.0,1000.0,,,43.0,,,C
138,2016-06-01,30.0,PR,45,15232,0,CORCORAN,5.0,3.0,6.0,,2.0,47.5,611.0,,,,611.0,1014.0,,,41.0,,,C
139,2016-06-01,30.0,PR,45,15232,0,COZZETTE,5.0,3.0,6.0,,2.0,47.5,611.0,,,,611.0,1014.0,,,41.0,,,C
140,2016-06-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,14.0,10.0,18.0,,6.0,47.5,1833.0,,,,1833.0,1014.0,,,125.0,,,C
141,2016-05-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,,14.0,47.0,1905.0,,,,1905.0,1014.0,,,139.0,,,C
142,2016-05-01,31.0,PR,45,15232,0,COZZETTE,4.0,4.0,3.0,,5.0,47.0,635.0,,,,635.0,1014.0,,,46.0,,,C
143,2016-05-01,31.0,PR,45,15232,0,CORCORAN,4.0,4.0,3.0,,5.0,47.0,635.0,,,,635.0,1014.0,,,46.0,,,C
144,2016-04-01,30.0,PR,45,15232,0,CORCORAN,4.0,3.0,3.0,,4.0,47.2,583.0,,,,583.0,1014.0,,,41.0,,,C
145,2016-04-01,30.0,PR,45,15232,0,COZZETTE,4.0,3.0,3.0,,4.0,47.2,583.0,,,,583.0,1014.0,,,41.0,,,C
146,2016-04-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,12.0,11.0,10.0,,13.0,47.2,1750.0,,,,1750.0,1014.0,,,124.0,,,C
147,2016-03-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,10.0,11.0,9.0,,12.0,47.3,1945.0,,,,1945.0,1014.0,,,150.0,,,C
148,2016-03-01,31.0,PR,45,15232,0,COZZETTE,3.0,4.0,3.0,,4.0,47.3,648.0,,,,648.0,1014.0,,,50.0,,,C
149,2016-03-01,31.0,PR,45,15232,0,CORCORAN,3.0,4.0,3.0,,4.0,47.3,648.0,,,,648.0,1014.0,,,50.0,,,C
150,2016-02-01,29.0,PR,45,15232,0,CORCORAN,3.0,3.0,3.0,,3.0,48.7,629.0,,,,629.0,1014.0,,,46.0,,,C
151,2016-02-01,29.0,PR,45,15232,0,COZZETTE,3.0,3.0,3.0,,3.0,48.7,629.0,,,,629.0,1014.0,,,46.0,,,C
152,2016-02-01,29.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,48.7,1886.0,,,,1886.0,1014.0,,,140.0,,,C
153,2016-01-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,16.0,11.0,18.0,,9.0,49.8,2119.0,,,,2119.0,1014.0,,,149.0,,,C
154,2016-01-01,31.0,PR,45,15232,0,COZZETTE,5.0,4.0,6.0,,3.0,49.8,706.0,,,,706.0,1014.0,,,49.0,,,C
155,2016-01-01,31.0,PR,45,15232,0,CORCORAN,5.0,4.0,6.0,,3.0,49.8,706.0,,,,706.0,1014.0,,,49.0,,,C
156,2015-12-01,31.0,PR,45,15232,0,COZZETTE,4.0,4.0,3.0,,5.0,49.8,709.0,,,,709.0,1014.0,,,51.0,,,C
157,2015-12-01,31.0,PR,45,15232,0,CORCORAN,4.0,4.0,3.0,,5.0,49.8,709.0,,,,709.0,1014.0,,,51.0,,,C
158,2015-12-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,13.0,12.0,9.0,,16.0,49.8,2126.0,,,,2126.0,1014.0,,,153.0,,,C
159,2015-11-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,11.0,11.0,9.0,,13.0,48.1,2051.0,,,,2051.0,1014.0,0.0,0.0,152.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,15232,0,CORCORAN,4.0,3.0,3.0,,4.0,48.1,684.0,,,,684.0,1014.0,0.0,0.0,50.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,15232,0,COZZETTE,4.0,3.0,3.0,,4.0,48.1,684.0,,,,684.0,1014.0,0.0,0.0,50.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,15232,0,COZZETTE,3.0,4.0,3.0,,4.0,48.0,704.0,,,,704.0,1014.0,,,56.0,,,C
163,2015-10-01,31.0,PR,45,15232,0,CORCORAN,3.0,4.0,3.0,,4.0,48.0,704.0,,,,704.0,1014.0,,,56.0,,,C
164,2015-10-01,31.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,9.0,12.0,10.0,,11.0,48.0,2113.0,,,,2113.0,1014.0,,,170.0,,,C
165,2015-09-01,30.0,PR,45,15232,0,WILLIAMS FORK - CAMEO,7.0,12.0,10.0,,9.0,50.0,2116.0,,,,2116.0,1014.0,,,155.0,,,C
166,2015-09-01,30.0,PR,45,15232,0,COZZETTE,2.0,4.0,3.0,,3.0,50.0,705.0,,,,705.0,1014.0,,,51.0,,,C
167,2015-09-01,30.0,PR,45,15232,0,CORCORAN,2.0,4.0,3.0,,3.0,50.0,705.0,,,,705.0,1014.0,,,51.0,,,C
168,2015-08-01,31.0,PR,45,15232,0,CORCORAN,2.0,3.0,3.0,,2.0,47.7,722.0,,,,722.0,1014.0,,,53.0,,,C
