,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,26.0,PR,81,7114,0,FORT UNION,372.0,,256.0,-4.0,112.0,55.0,3747.0,,35.0,,3712.0,1212.0,,,26.0,,,P
17,2018-11-01,23.0,PR,81,7114,0,FORT UNION,221.0,151.0,,,372.0,,7671.0,,62.0,,7609.0,1212.0,,,24.0,,,P
18,2018-10-01,25.0,PR,81,7114,0,FORT UNION,196.0,25.0,,,221.0,,4236.0,,39.0,,4197.0,1212.0,,,18.0,,,P
19,2018-09-01,23.0,PR,81,7114,0,FORT UNION,196.0,,,,196.0,,3383.0,,33.0,,3350.0,1212.0,,,5.0,,,P
20,2018-08-01,26.0,PR,81,7114,0,FORT UNION,166.0,30.0,,,196.0,,7333.0,,59.0,,7274.0,1212.0,,,54.0,,,P
21,2018-07-01,25.0,PR,81,7114,0,FORT UNION,160.0,38.0,,,198.0,,8261.0,,66.0,,8195.0,1212.0,,,78.0,,,P
22,2018-06-01,23.0,PR,81,7114,0,FORT UNION,233.0,177.0,250.0,,160.0,52.0,8782.0,,69.0,,8713.0,1212.0,,,30.0,,,P
23,2018-05-01,25.0,PR,81,7114,0,FORT UNION,223.0,10.0,,,233.0,,7559.0,,61.0,,7498.0,1212.0,,,52.0,,,P
24,2018-04-01,25.0,PR,81,7114,0,FORT UNION,178.0,45.0,,,223.0,,3210.0,,32.0,,3178.0,1227.0,,,10.0,,,P
25,2018-03-01,21.0,PR,81,7114,0,FORT UNION,155.0,23.0,,,178.0,,3752.0,,36.0,,3716.0,1227.0,,,15.0,,,P
26,2018-02-01,18.0,PR,81,7114,0,FORT UNION,154.0,1.0,,,155.0,,3008.0,,31.0,,2977.0,1227.0,,,13.0,,,P
27,2018-01-01,21.0,PR,81,7114,0,FORT UNION,113.0,41.0,,,154.0,,5738.0,,49.0,,5689.0,1228.0,,,36.0,,,P
28,2017-12-01,25.0,PR,81,7114,0,FORT UNION,386.0,4.0,276.0,-1.0,113.0,54.1,7019.0,,57.0,,6962.0,1228.0,,,37.0,,,P
29,2017-11-01,21.0,PR,81,7114,0,FORT UNION,297.0,107.0,,,404.0,,7483.0,,60.0,,7423.0,1222.0,,,11.0,,,P
30,2017-10-01,19.0,PR,81,7114,0,FORT UNION,299.0,,,-2.0,297.0,,10865.0,,83.0,,10782.0,1214.0,,,92.0,,,P
31,2017-09-01,15.0,PR,81,7114,0,FORT UNION,115.0,184.0,,,299.0,,8266.0,,66.0,,8200.0,1214.0,,,36.0,,,P
32,2017-08-01,18.0,PR,81,7114,0,FORT UNION,113.0,2.0,,,115.0,,9953.0,,77.0,,9876.0,1214.0,,,59.0,,,P
33,2017-07-01,12.0,PR,81,7114,0,FORT UNION,113.0,,,,113.0,,5751.0,,49.0,,5702.0,1214.0,,,,,,
34,2017-06-01,28.0,PR,81,7114,0,FORT UNION,318.0,63.0,268.0,,113.0,54.7,10729.0,,82.0,,10647.0,1214.0,,,146.0,,,P
35,2017-05-01,30.0,PR,81,7114,0,FORT UNION,261.0,57.0,,,318.0,,8374.0,,66.0,,8308.0,1214.0,,,43.0,,,P
36,2017-04-01,26.0,PR,81,7114,0,FORT UNION,171.0,90.0,,,261.0,,10931.0,,83.0,,10848.0,1216.0,,,65.0,,,P
37,2017-03-01,28.0,PR,81,7114,0,FORT UNION,335.0,102.0,266.0,,171.0,53.5,13014.0,,97.0,,12917.0,1217.0,,,110.0,,,P
38,2017-02-01,19.0,PR,81,7114,0,FORT UNION,316.0,19.0,,,335.0,,9458.0,,74.0,,9384.0,1217.0,,,89.0,,,P
39,2017-01-01,18.0,PR,81,7114,0,FORT UNION,245.0,71.0,,,316.0,,9008.0,,71.0,,8937.0,1217.0,,,32.0,,,P
40,2016-12-01,12.0,PR,81,7114,0,FORT UNION,196.0,49.0,,,245.0,,5076.0,,,,5076.0,1217.0,,,40.0,,,P
41,2016-11-01,11.0,PR,81,7114,0,FORT UNION,171.0,25.0,,,196.0,,4305.0,,,,4305.0,1217.0,,,33.0,,,P
42,2016-10-01,12.0,PR,81,7114,0,FORT UNION,146.0,25.0,,,171.0,,3661.0,,,,3661.0,1215.0,,,12.0,,,P
43,2016-09-01,11.0,PR,81,7114,0,FORT UNION,106.0,40.0,,,146.0,,3568.0,,,,3568.0,1214.0,,,13.0,,,P
44,2016-08-01,12.0,PR,81,7114,0,FORT UNION,66.0,40.0,,,106.0,,3816.0,,,,3816.0,1214.0,,,27.0,,,P
45,2016-07-01,12.0,PR,81,7114,0,FORT UNION,341.0,1.0,193.0,-83.0,66.0,48.9,3631.0,,,,3631.0,1214.0,,,50.0,,,P
46,2016-06-01,13.0,PR,81,7114,0,FORT UNION,226.0,115.0,,,341.0,,3253.0,,,,3253.0,1214.0,,,15.0,,,P
47,2016-05-01,17.0,PR,81,7114,0,FORT UNION,154.0,72.0,,,226.0,,3876.0,,,,3876.0,1214.0,,,,,,
48,2016-04-01,16.0,PR,81,7114,0,FORT UNION,151.0,3.0,,,154.0,,3632.0,,,,3632.0,1214.0,,,10.0,,,P
49,2016-03-01,17.0,PR,81,7114,0,FORT UNION,79.0,72.0,,,151.0,,3741.0,,,,3741.0,1214.0,,,43.0,,,P
50,2016-02-01,15.0,PR,81,7114,0,FORT UNION,76.0,3.0,,,79.0,,2992.0,,,,2992.0,1216.0,,,24.0,,,P
51,2016-01-01,16.0,PR,81,7114,0,FORT UNION,331.0,1.0,100.0,-156.0,76.0,55.0,3868.0,,,,3868.0,1220.0,,,5.0,,,P
52,2015-12-01,14.0,PR,81,7114,0,FORT UNION,153.0,178.0,,,331.0,,3798.0,,,,3798.0,1220.0,,,239.0,,,P
53,2015-11-01,15.0,PR,81,7114,0,FORT UNION,153.0,3.0,3.0,,153.0,42.0,3601.0,,,,3601.0,1221.0,,,8.0,,,P
54,2015-10-01,18.0,PR,81,7114,0,FORT UNION,143.0,10.0,,,153.0,,3947.0,,,,3947.0,1221.0,,,40.0,,,P
55,2015-09-01,16.0,PR,81,7114,0,FORT UNION,138.0,5.0,,,143.0,,3437.0,,,,3437.0,1221.0,,,102.0,,,P
56,2015-08-01,18.0,PR,81,7114,0,FORT UNION,66.0,72.0,,,138.0,,3978.0,,,,3978.0,1221.0,,,42.0,,,P
57,2015-07-01,16.0,PR,81,7114,0,FORT UNION,231.0,,142.0,-23.0,66.0,44.9,3627.0,,,,3627.0,1221.0,,,97.0,,,P
58,2015-06-01,23.0,PR,81,7114,0,FORT UNION,231.0,,,,231.0,,4732.0,,,,4732.0,1221.0,,,12.0,,,P
59,2015-05-01,21.0,PR,81,7114,0,FORT UNION,111.0,120.0,,,231.0,,4781.0,,,,4781.0,1221.0,,,40.0,,,P
60,2015-04-01,8.0,PR,81,7114,0,FORT UNION,98.0,13.0,,,111.0,,2411.0,,,,2411.0,1221.0,,,7.0,,,P
61,2015-03-01,19.0,PR,81,7114,0,FORT UNION,270.0,,159.0,-13.0,98.0,52.2,4872.0,,,,4872.0,1211.0,,,,,,
62,2015-02-01,9.0,PR,81,7114,0,FORT UNION,256.0,14.0,,,270.0,,2909.0,,,,2909.0,1198.0,,,7.0,,,P
63,2015-01-01,17.0,PR,81,7114,0,FORT UNION,233.0,23.0,,,256.0,,4748.0,,,,4748.0,1198.0,,,12.0,,,P
64,2014-12-01,19.0,PR,81,7114,0,FORT UNION,151.0,82.0,,,233.0,,4296.0,,,,4296.0,1198.0,,,8.0,,,P
65,2014-11-01,19.0,PR,81,7114,0,FORT UNION,151.0,,,,151.0,,4582.0,,,,4582.0,1203.0,,,10.0,,,P
66,2014-10-01,19.0,PR,81,7114,0,FORT UNION,86.0,65.0,,,151.0,,4402.0,,,,4402.0,1207.0,,,5.0,,,P
67,2014-09-01,18.0,PR,81,7114,0,FORT UNION,32.0,54.0,,,86.0,,4260.0,,,,4260.0,1207.0,,,38.0,,,P
68,2014-08-01,27.0,PR,81,7114,0,FORT UNION,307.0,1.0,265.0,-11.0,32.0,50.5,5012.0,,,,5012.0,1207.0,,,8.0,,,P
69,2014-07-01,13.0,PR,81,7114,0,FORT UNION,282.0,25.0,,,307.0,,2378.0,,,,2378.0,1207.0,,,,,,
70,2014-06-01,21.0,PR,81,7114,0,FORT UNION,269.0,13.0,,,282.0,,4442.0,,,,4442.0,1207.0,,,,,,
71,2014-05-01,25.0,PR,81,7114,0,FORT UNION,222.0,47.0,,,269.0,,5331.0,,,,5331.0,1207.0,,,,,,
72,2014-04-01,26.0,PR,81,7114,0,FORT UNION,156.0,66.0,,,222.0,,5129.0,,,,5129.0,1207.0,,,20.0,,,P
73,2014-03-01,27.0,PR,81,7114,0,FORT UNION,119.0,37.0,,,156.0,,3712.0,,,,3712.0,1207.0,,,2.0,,,P
74,2014-02-01,19.0,PR,81,7114,0,FORT UNION,101.0,18.0,,,119.0,,4416.0,,,,4416.0,1207.0,,,8.0,,,P
75,2014-01-01,25.0,PR,81,7114,0,FORT UNION,59.0,42.0,,,101.0,,5674.0,,,,5674.0,1225.0,,,12.0,,,P
76,2013-12-01,25.0,PR,81,7114,0,FORT UNION,37.0,25.0,3.0,,59.0,40.0,5704.0,,,,5704.0,1226.0,,,18.0,,,P
77,2013-11-01,23.0,PR,81,7114,0,FORT UNION,279.0,26.0,268.0,,37.0,50.8,5915.0,,,,5915.0,1226.0,,,17.0,,,P
78,2013-10-01,31.0,PR,81,7114,0,FORT UNION,149.0,130.0,,,279.0,,6058.0,,,,6058.0,1219.0,,,,,,
79,2013-09-01,28.0,PR,81,7114,0,FORT UNION,126.0,23.0,,,149.0,,9364.0,,,,9364.0,1219.0,,,82.0,,,P
80,2013-08-01,28.0,PR,81,7114,0,FORT UNION,44.0,82.0,,,126.0,,11434.0,,,,11434.0,1219.0,,,107.0,,,P
81,2013-07-01,28.0,PR,81,7114,0,FORT UNION,27.0,17.0,,,44.0,,7520.0,,,,7520.0,1219.0,,,53.0,,,P
82,2013-06-01,29.0,PR,81,7114,0,FORT UNION,239.0,65.0,277.0,,27.0,55.9,9714.0,,,,9714.0,1219.0,,,25.0,,,P
83,2013-05-01,30.0,PR,81,7114,0,FORT UNION,189.0,50.0,,,239.0,,9584.0,,,,9584.0,1219.0,,,48.0,,,P
84,2013-04-01,29.0,PR,81,7114,0,FORT UNION,126.0,63.0,,,189.0,,9121.0,,,,9121.0,1219.0,,,38.0,,,P
85,2013-03-01,31.0,PR,81,7114,0,FORT UNION,269.0,126.0,269.0,,126.0,56.0,12966.0,,,,12966.0,1219.0,,,48.0,,,P
86,2013-02-01,28.0,PR,81,7114,0,FORT UNION,156.0,113.0,,,269.0,,12407.0,,,,12407.0,1202.0,,,,,,
87,2013-01-01,30.0,PR,81,7114,0,FORT UNION,30.0,126.0,,,156.0,,11741.0,,,,11741.0,1195.0,,,15.0,,,P
88,2012-12-01,31.0,PR,81,7114,0,FORT UNION,196.0,112.0,278.0,,30.0,49.0,14142.0,,,,14142.0,1195.0,,,257.0,,,P
89,2012-11-01,14.0,PR,81,7114,0,FORT UNION,182.0,14.0,,,196.0,,6411.0,,,,6411.0,1195.0,,,,,,
90,2012-10-01,8.0,PR,81,7114,0,FORT UNION,167.0,15.0,,,182.0,,2795.0,,,,2795.0,1234.0,,,10.0,,,P
91,2012-09-01,3.0,PR,81,7114,0,FORT UNION,166.0,1.0,,,167.0,,315.0,,,,315.0,1235.0,,,,,,
92,2012-08-01,25.0,PR,81,7114,0,FORT UNION,109.0,57.0,,,166.0,,6294.0,,,,6294.0,1234.0,,,22.0,,,P
93,2012-07-01,14.0,PR,81,7114,0,FORT UNION,99.0,10.0,,,109.0,,3543.0,,,,3543.0,1234.0,,,,,,
94,2012-06-01,26.0,PR,81,7114,0,FORT UNION,19.0,80.0,,,99.0,,6516.0,,,,6516.0,1234.0,,,23.0,,,P
95,2012-05-01,4.0,PR,81,7114,0,FORT UNION,107.0,9.0,97.0,,19.0,40.0,1020.0,,,,1020.0,1234.0,,,23.0,,,P
96,2012-04-01,30.0,PR,81,7114,0,FORT UNION,81.0,26.0,,,107.0,,6181.0,,,,6181.0,1234.0,,,12.0,,,P
97,2012-03-01,31.0,PR,81,7114,0,FORT UNION,32.0,161.0,112.0,,81.0,51.5,6706.0,,,,6706.0,1234.0,,,49.0,,,P
98,2012-02-01,29.0,PR,81,7114,0,FORT UNION,291.0,7.0,266.0,,32.0,52.7,6250.0,,,,6250.0,1234.0,,,52.0,,,P
99,2012-01-01,31.0,PR,81,7114,0,FORT UNION,287.0,4.0,,,291.0,,6212.0,,,,6212.0,1218.0,,,45.0,,,P
100,2011-12-01,31.0,PR,81,7114,0,FORT UNION,271.0,16.0,,,287.0,,7012.0,,,,7012.0,1217.0,,,,,,
101,2011-11-01,30.0,PR,81,7114,0,FORT UNION,219.0,52.0,,,271.0,,7358.0,,,,7358.0,1225.0,,,,,,
102,2011-10-01,31.0,PR,81,7114,0,FORT UNION,67.0,152.0,,,219.0,,7680.0,,,,7680.0,1228.0,,,,,,
103,2011-09-01,30.0,PR,81,7114,0,FORT UNION,67.0,,,,67.0,,7628.0,,,,7628.0,1228.0,,,,,,
104,2011-08-01,31.0,PR,81,7114,0,FORT UNION,284.0,53.0,270.0,,67.0,50.9,8169.0,,,,8169.0,1228.0,,,,,,
105,2011-07-01,31.0,PR,81,7114,0,FORT UNION,196.0,88.0,,,284.0,,8497.0,,,,8497.0,1228.0,,,,,,
106,2011-06-01,30.0,PR,81,7114,0,FORT UNION,132.0,64.0,,,196.0,,8370.0,,,,8370.0,1228.0,,,3.0,,,P
107,2011-05-01,31.0,PR,81,7114,0,FORT UNION,76.0,56.0,,,132.0,,8995.0,,,,8995.0,1228.0,,,12.0,,,P
108,2011-04-01,30.0,PR,81,7114,0,FORT UNION,19.0,57.0,,,76.0,,8690.0,,,,8690.0,1228.0,,,92.0,,,P
109,2011-03-01,31.0,PR,81,7114,0,FORT UNION,282.0,5.0,268.0,,19.0,51.8,9176.0,,,,9176.0,1228.0,,,30.0,,,P
110,2011-02-01,27.0,PR,81,7114,0,FORT UNION,187.0,95.0,,,282.0,,12148.0,,,,12148.0,1225.0,,,75.0,,,P
111,2011-01-01,31.0,PR,81,7114,0,FORT UNION,89.0,98.0,,,187.0,,10652.0,,,,10652.0,1218.0,,,42.0,,,P
112,2010-12-01,31.0,PR,81,7114,0,FORT UNION,311.0,55.0,277.0,,89.0,54.3,10026.0,,,,10026.0,1218.0,,,37.0,,,P
113,2010-11-01,29.0,PR,81,7114,0,FORT UNION,236.0,75.0,,,311.0,,9518.0,,,,9518.0,1222.0,,,38.0,,,P
114,2010-10-01,31.0,PR,81,7114,0,FORT UNION,159.0,77.0,,,236.0,,10281.0,,,,10281.0,1226.0,,,23.0,,,P
115,2010-09-01,30.0,PR,81,7114,0,FORT UNION,92.0,67.0,,,159.0,,11951.0,,,,11951.0,1226.0,,,45.0,,,P
116,2010-08-01,31.0,PR,81,7114,0,FORT UNION,317.0,54.0,279.0,,92.0,52.8,11892.0,,,,11892.0,1226.0,,,48.0,,,P
117,2010-07-01,31.0,PR,81,7114,0,FORT UNION,224.0,93.0,,,317.0,,13388.0,,,,13388.0,1226.0,,,67.0,,,P
118,2010-06-01,30.0,PR,81,7114,0,FORT UNION,206.0,18.0,,,224.0,,13645.0,,,,13645.0,1226.0,,,22.0,,,P
119,2010-05-01,31.0,PR,81,7114,0,FORT UNION,81.0,125.0,,,206.0,,12737.0,,,,12737.0,1226.0,,,8.0,,,P
120,2010-04-01,28.0,PR,81,7114,0,FORT UNION,279.0,75.0,273.0,,81.0,51.7,10499.0,,,,10499.0,1226.0,,,35.0,,,P
121,2010-03-01,31.0,PR,81,7114,0,FORT UNION,184.0,95.0,,,279.0,,11059.0,,,,11059.0,1226.0,,,2.0,,,P
122,2010-02-01,27.0,PR,81,7114,0,FORT UNION,124.0,60.0,,,184.0,,10797.0,,,,10797.0,1220.0,,,10.0,,,P
123,2010-01-01,31.0,PR,81,7114,0,FORT UNION,14.0,110.0,,,124.0,,14465.0,,,,14465.0,1212.0,,,57.0,,,P
124,2009-12-01,31.0,PR,81,7114,0,FORT UNION,216.0,73.0,275.0,,14.0,54.1,15558.0,,,,15558.0,1214.0,,,48.0,,,P
125,2009-11-01,30.0,PR,81,7114,0,FORT UNION,112.0,104.0,,,216.0,,13952.0,,,,13952.0,1217.0,,,50.0,,,P
126,2009-10-01,31.0,PR,81,7114,0,FORT UNION,272.0,143.0,303.0,,112.0,55.3,14821.0,,,,14821.0,1217.0,,,163.0,,,P
127,2009-09-01,28.0,PR,81,7114,0,FORT UNION,166.0,106.0,,,272.0,,14520.0,,,,14520.0,1217.0,,,3.0,,,P
128,2009-08-01,31.0,PR,81,7114,0,FORT UNION,,168.0,2.0,,166.0,40.2,20294.0,,,,20294.0,1217.0,,,42.0,,,P
129,2009-07-01,1.0,PR,81,7114,0,FORT UNION,86.0,8.0,,-94.0,,,65.0,,,,65.0,1217.0,,,,,,
130,2009-06-01,30.0,PR,81,7114,0,FORT UNION,261.0,66.0,274.0,33.0,86.0,53.2,16787.0,,,,16787.0,1217.0,,,25.0,,,P
131,2009-05-01,31.0,PR,81,7114,0,FORT UNION,194.0,67.0,,,261.0,,17591.0,,,,17591.0,1217.0,,,78.0,,,P
132,2009-04-01,29.0,PR,81,7114,0,FORT UNION,281.0,190.0,277.0,,194.0,55.7,17941.0,,,,17941.0,1217.0,,,,,,
133,2009-03-01,31.0,PR,81,7114,0,FORT UNION,156.0,125.0,,,281.0,,18826.0,,,,18826.0,1217.0,,,85.0,,,P
134,2009-02-01,28.0,PR,81,7114,0,FORT UNION,29.0,127.0,,,156.0,,18085.0,,,,18085.0,1204.0,,,40.0,,,P
135,2009-01-01,31.0,PR,81,7114,0,FORT UNION,92.0,174.0,237.0,,29.0,55.4,20716.0,,,,20716.0,1202.0,,,,,,
136,2008-12-01,30.0,PR,81,7114,0,FORT UNION,274.0,82.0,277.0,13.0,92.0,58.3,19144.0,,,,19144.0,1195.0,,,65.0,,,P
137,2008-11-01,24.0,PR,81,7114,0,FORT UNION,242.0,173.0,159.0,18.0,274.0,59.3,18557.0,,,,18557.0,1189.0,,,47.0,,,P
138,2008-10-01,27.0,PR,81,7114,0,FORT UNION,69.0,130.0,,43.0,242.0,,20708.0,,,,20708.0,1189.0,,,13.0,,,P
139,2008-09-01,30.0,PR,81,7114,0,FORT UNION,196.0,142.0,286.0,17.0,69.0,58.6,25567.0,,,,25567.0,1189.0,,,87.0,,,P
140,2008-08-01,31.0,PR,81,7114,0,FORT UNION,266.0,211.0,281.0,,196.0,53.0,27769.0,,,,27769.0,1189.0,,,81.0,,,P
141,2008-07-01,27.0,PR,81,7114,0,FORT UNION,259.0,220.0,203.0,-10.0,266.0,58.6,31435.0,,,,31435.0,1189.0,,,60.0,,,P
142,2008-06-01,28.0,PR,81,7114,0,FORT UNION,314.0,224.0,279.0,,259.0,53.6,25650.0,,,,25650.0,1189.0,,,40.0,,,P
143,2008-05-01,31.0,PR,81,7114,0,FORT UNION,99.0,168.0,,47.0,314.0,,,,,,,,,,58.0,,,P
144,2008-04-01,30.0,PR,81,7114,0,FORT UNION,244.0,155.0,300.0,,99.0,61.2,,,,,,,,,195.0,,,P
145,2008-03-01,31.0,PR,81,7114,0,FORT UNION,289.0,235.0,298.0,18.0,244.0,63.1,,,,,,,,,53.0,,,P
146,2008-02-01,29.0,PR,81,7114,0,FORT UNION,54.0,197.0,,38.0,289.0,,,,,,,,,,104.0,,,P
147,2008-01-01,31.0,PR,81,7114,0,FORT UNION,22.0,32.0,,,54.0,,7330.0,,,,7330.0,1156.0,,,2.0,,,P
148,2007-12-01,,SI,81,7114,0,FORT UNION,22.0,,,,22.0,,,,,,,,,,,,,
149,2007-11-01,,SI,81,7114,0,FORT UNION,22.0,,,,22.0,,,,,,,,,,,,,
150,2007-10-01,,SI,81,7114,0,FORT UNION,22.0,,,,22.0,,,,,,,,,,,,,
151,2007-09-01,,SI,81,7114,0,FORT UNION,22.0,,,,22.0,,,,,,,,,,,,,
152,2007-08-01,,SI,81,7114,0,FORT UNION,22.0,,,,22.0,,,,,,,,,,,,,
153,2007-07-01,1.0,PR,81,7114,0,FORT UNION,10.0,12.0,,,22.0,,,,,,,,,,,,,
154,2007-06-01,6.0,PR,81,7114,0,FORT UNION,139.0,122.0,251.0,,10.0,57.8,1577.0,,,,1577.0,1215.0,,,7.0,,,P
155,2007-05-01,30.0,PR,81,7114,0,FORT UNION,46.0,93.0,,,139.0,,10604.0,,,,10604.0,1215.0,,,90.0,,,P
156,2007-04-01,24.0,PR,81,7114,0,FORT UNION,259.0,73.0,286.0,,46.0,61.8,9200.0,,,,9200.0,1215.0,,,59.0,,,P
157,2007-03-01,30.0,PR,81,7114,0,FORT UNION,166.0,93.0,,,259.0,,10690.0,,,,10690.0,1215.0,,,52.0,,,P
158,2007-02-01,28.0,PR,81,7114,0,FORT UNION,52.0,114.0,,,166.0,,12228.0,,,,12228.0,1215.0,,,60.0,,,P
159,2007-01-01,31.0,PR,81,7114,0,FORT UNION,221.0,113.0,282.0,,52.0,60.5,16339.0,,,,16339.0,1215.0,,,60.0,,,P
160,2006-12-01,31.0,PR,81,7114,0,FORT UNION,79.0,142.0,,,221.0,,19271.0,,,,19271.0,1215.0,,,67.0,,,P
161,2006-11-01,30.0,PR,81,7114,0,FORT UNION,169.0,182.0,272.0,,79.0,63.1,23679.0,,,,23679.0,1215.0,,,109.0,,,P
162,2006-10-01,18.0,PR,81,7114,0,FORT UNION,36.0,133.0,,,169.0,,18112.0,,,,18112.0,1215.0,,,48.0,,,P
163,2006-09-01,6.0,PR,81,7114,0,FORT UNION,256.0,40.0,260.0,,36.0,60.7,6188.0,,,,6188.0,1215.0,,,79.0,,,P
164,2006-08-01,31.0,PR,81,7114,0,FORT UNION,307.0,248.0,299.0,,256.0,60.9,31346.0,,,,31346.0,1215.0,,,125.0,,,P
165,2006-07-01,25.0,PR,81,7114,0,FORT UNION,114.0,193.0,,,307.0,,30403.0,,,,30403.0,1215.0,,,152.0,,,P
166,2006-06-01,21.0,PR,81,7114,0,FORT UNION,232.0,79.0,197.0,,114.0,60.8,28287.0,,,,28287.0,1215.0,,,30.0,,,P
167,2006-05-01,22.0,PR,81,7114,0,FORT UNION,23.0,209.0,,,232.0,,29290.0,,,,29290.0,1215.0,,,35.0,,,P
168,2006-04-01,19.0,PR,81,7114,0,FORT UNION,59.0,99.0,135.0,,23.0,60.2,9495.0,,,,9495.0,1215.0,,,32.0,,,P
169,2006-03-01,30.0,PR,81,7114,0,FORT UNION,199.0,155.0,295.0,,59.0,66.0,19265.0,,,,19265.0,1215.0,,,90.0,,,P
170,2006-02-01,27.0,PR,81,7114,0,FORT UNION,64.0,317.0,182.0,,199.0,65.8,25449.0,,,,25449.0,1215.0,,,72.0,,,P
171,2006-01-01,30.0,PR,81,7114,0,FORT UNION,219.0,439.0,594.0,,64.0,64.9,33972.0,,,,33972.0,1215.0,,,99.0,,,P
172,2005-12-01,30.0,PR,81,7114,0,FORT UNION,131.0,390.0,302.0,,219.0,68.1,36788.0,,,,36788.0,1215.0,,,100.0,,,P
173,2005-11-01,29.0,PR,81,7114,0,FORT UNION,146.0,529.0,544.0,,131.0,65.3,45044.0,,,,45044.0,1215.0,,,73.0,,,P
174,2005-10-01,31.0,PR,81,7114,0,FORT UNION,109.0,620.0,583.0,,146.0,59.4,55587.0,,,,55587.0,1215.0,,,99.0,,,P
175,2005-09-01,30.0,PR,81,7114,0,FORT UNION,259.0,745.0,895.0,,109.0,60.0,65974.0,,,,65974.0,1215.0,,,109.0,,,P
176,2005-08-01,31.0,PR,81,7114,0,FORT UNION,222.0,921.0,884.0,,259.0,62.0,83452.0,,,,83452.0,1215.0,,,196.0,,,P
177,2005-07-01,30.0,PR,81,7114,0,FORT UNION,125.0,1292.0,1195.0,,222.0,58.6,96184.0,,,,96184.0,1215.0,,,158.0,,,P
178,2005-06-01,30.0,PR,81,7114,0,FORT UNION,217.0,1960.0,2052.0,,125.0,60.5,113389.0,,,,113389.0,1215.0,,,102.0,,,P
179,2005-05-01,31.0,PR,81,7114,0,FORT UNION,,2197.0,1980.0,,217.0,60.2,85440.0,,,,85440.0,1399.0,,,,,,
180,2005-04-01,30.0,PR,81,7114,0,FORT UNION,,,,,,,4789.0,4789.0,,,,,,,,,,
181,2005-03-01,0.0,DG,81,7114,0,FORT UNION,,,,,,,,,,,,,,,,,,
182,2005-02-01,28.0,DG,81,7114,0,FORT UNION,,,,,,,,,,,,,,,,,,
183,2005-01-01,31.0,DG,81,7114,0,FORT UNION,,,,,,,,,,,,,,,,,,
