,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,119,,11,,108.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,7337,0,NIOBRARA,,,,,,,115,,9,,106.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,126,,10,,116.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,147,,12,,135.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,134,,10,,124.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,128,,9,,119.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,147,,12,,135.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,136,,10,,126.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,140,,13,,127.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,145,,12,,133.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,154,,8,,146.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,147,,31,,116.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,155,,12,,143.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,127,,6,,121.0,996.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,156,,11,,145.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,153,,12,,141.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,150,,10,,140.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,154,,12,,142.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,149,,14,,135.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,155,,15,,140.0,996.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,156,,15,,141.0,996.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,170,,15,,155.0,996.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,156,,14,,142.0,996.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,150,,13,,137.0,996.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,173,,14,,159.0,996.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,168,,12,,156.0,997.0,0.0,0.0,100.0,0.0,0.0,M
75,2014-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,159,,12,,147.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,163,,12,,151.0,996.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,153,,12,,141.0,996.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,163,,12,,151.0,996.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,151,,11,,140.0,996.0,,,,,,M
80,2013-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,174,,14,,160.0,996.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,176,,15,,161.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,169,,14,,155.0,996.0,,,,,,M
83,2013-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,184,,15,,169.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,180,,14,,166.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,173,,14,,159.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,150,,11,,139.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,178,,9,,169.0,996.0,0.0,0.0,93.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7337,0,NIOBRARA,,,,,,,181,,13,,168.0,996.0,0.0,0.0,80.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,173,,16,,157.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,171,,19,,152.0,997.0,0.0,0.0,62.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,180,,19,,161.0,996.0,0.0,0.0,51.0,0.0,0.0,M
92,2012-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,181,,16,,165.0,998.0,0.0,0.0,58.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,188,,15,,173.0,997.0,0.0,0.0,54.0,0.0,0.0,M
94,2012-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,164,,17,,147.0,995.0,0.0,0.0,48.0,0.0,0.0,M
95,2012-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,164,,13,,151.0,998.0,0.0,0.0,78.0,0.0,0.0,M
96,2012-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,234,,21,,213.0,996.0,0.0,0.0,90.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,237,,19,,218.0,996.0,0.0,0.0,84.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7337,0,NIOBRARA,,,,,,,240,,17,,223.0,996.0,0.0,0.0,73.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,276,,19,,257.0,997.0,0.0,0.0,75.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,308,,22,,286.0,998.0,0.0,0.0,90.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,353,,31,,322.0,996.0,0.0,0.0,63.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,417,,39,,378.0,1003.0,0.0,0.0,60.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,413,,39,,374.0,1000.0,0.0,0.0,76.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,395,,36,,359.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,419,,36,,383.0,996.0,0.0,0.0,87.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,412,,32,,380.0,996.0,0.0,0.0,75.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,347,,26,,321.0,996.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,384,,29,,355.0,996.0,0.0,0.0,84.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,444,,37,,407.0,996.0,0.0,0.0,93.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,429,,30,,399.0,996.0,0.0,0.0,72.0,0.0,0.0,M
111,2011-01-01,30,PR,125,7337,0,NIOBRARA,,,,,,,452,,41,,411.0,996.0,0.0,0.0,156.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7337,0,NIOBRARA,,,,,,,458,,33,,425.0,996.0,0.0,0.0,186.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,496,,39,,457.0,995.0,0.0,0.0,174.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,542,,50,,492.0,996.0,0.0,0.0,195.0,0.0,0.0,M
115,2010-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,336,,22,,314.0,995.0,0.0,0.0,150.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,578,,47,,531.0,996.0,0.0,0.0,217.0,0.0,0.0,M
117,2010-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,417,,40,,377.0,996.0,0.0,0.0,210.0,0.0,0.0,M
118,2010-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,210,,17,,193.0,996.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,275,,17,,258.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,268,,16,,252.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,292,,18,,274.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,279,,19,,260.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,311,,19,,292.0,999.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,357,,19,,338.0,1000.0,0.0,0.0,42.0,0.0,0.0,M
125,2009-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,354,,16,,338.0,999.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,446,,23,,423.0,999.0,0.0,0.0,272.0,0.0,0.0,M
127,2009-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,435,,26,,409.0,998.0,0.0,0.0,252.0,0.0,0.0,M
128,2009-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,468,,27,,441.0,1003.0,0.0,0.0,294.0,0.0,0.0,M
129,2009-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,363,,23,,340.0,1000.0,0.0,0.0,296.0,0.0,0.0,M
130,2009-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,376,,21,,355.0,1003.0,0.0,0.0,293.0,0.0,0.0,M
131,2009-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,440,,27,,413.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,445,,30,,415.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,463,,30,1.0,432.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,419,,26,,393.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,459,,31,-9.0,437.0,998.0,,,,,,
136,2008-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,454,,30,-5.0,429.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,458,,31,-6.0,433.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,437,,29,-4.0,412.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,451,,30,-3.0,424.0,1019.0,,,,,,
140,2008-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,474,,31,-2.0,445.0,1013.0,,,144.0,,,C
141,2008-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,472,,30,2.0,440.0,1014.0,,,148.0,,,C
142,2008-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,458,,30,-1.0,429.0,1014.0,,,158.0,,,C
143,2008-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,472,,31,-9.0,450.0,1013.0,,,161.0,,,C
144,2008-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,446,,29,-11.0,428.0,1012.0,,,172.0,,,C
145,2008-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,479,,31,-6.0,454.0,1011.0,,,155.0,,,C
146,2008-02-01,29,PR,125,7337,0,NIOBRARA,,,,,,,449,,30,-8.0,427.0,1016.0,,,136.0,,,C
147,2008-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,465,,31,-21.0,455.0,1015.0,,,109.0,,,C
148,2007-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,478,,32,-18.0,464.0,1017.0,,,124.0,,,C
149,2007-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,480,,29,-19.0,470.0,1009.0,,,159.0,,,C
150,2007-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,505,,13,9.0,483.0,1010.0,,,177.0,,,C
151,2007-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,494,,12,11.0,471.0,1011.0,,,175.0,,,C
152,2007-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,520,,13,15.0,492.0,1012.0,,,171.0,,,C
153,2007-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,493,,14,15.0,464.0,1015.0,,,163.0,,,C
154,2007-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,526,,13,30.0,483.0,996.0,,,164.0,,,C
155,2007-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,476,,12,16.0,448.0,1004.0,,,122.0,,,C
156,2007-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,536,,14,32.0,490.0,1014.0,,,240.0,,,C
157,2007-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,593,,15,20.0,558.0,1011.0,,,237.0,,,C
158,2007-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,274,,6,3.0,265.0,1011.0,,,119.0,,,C
159,2007-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,534,,13,14.0,507.0,1014.0,,,213.0,,,C
160,2006-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,558,,14,18.0,526.0,992.0,,,220.0,,,C
161,2006-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,536,,15,13.0,508.0,996.0,,,373.0,,,C
162,2006-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,536,,16,1.0,519.0,996.0,,,425.0,,,C
163,2006-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,490,,16,5.0,469.0,998.0,,,371.0,,,C
164,2006-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,552,,18,21.0,513.0,996.0,,,406.0,,,C
165,2006-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,457,,14,1.0,442.0,998.0,,,413.0,,,C
166,2006-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,505,,15,19.0,471.0,994.0,,,558.0,,,C
167,2006-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,515,,13,18.0,484.0,994.0,,,473.0,,,C
168,2006-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,463,,12,-1.0,452.0,996.0,,,307.0,,,C
169,2006-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,528,,14,-3.0,517.0,988.0,,,348.0,,,C
170,2006-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,500,,12,-6.0,494.0,990.0,,,187.0,,,C
171,2006-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,580,,15,27.0,538.0,994.0,,,196.0,,,C
172,2005-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,528,,16,,512.0,996.0,,,,,,
173,2005-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,521,,17,-3.0,507.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,579,,18,-2.0,563.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,633,,40,-9.0,602.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,567,,16,5.0,546.0,996.0,,,,,,
177,2005-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,516,,24,-6.0,498.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,501,,22,-1.0,480.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,502,,24,-28.0,506.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,544,,27,-30.0,547.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,534,,26,-2.0,510.0,994.0,,,140.0,,,C
182,2005-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,468,,23,-1.0,446.0,1001.0,,,101.0,,,C
183,2005-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,529,,26,-1.0,504.0,996.0,,,84.0,,,C
184,2004-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,509,,24,-5.0,490.0,994.0,,,81.0,,,C
185,2004-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,476,,26,-21.0,471.0,994.0,,,51.0,,,C
186,2004-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,544,,28,-8.0,524.0,994.0,,,139.0,,,C
187,2004-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,475,,25,-9.0,459.0,998.0,,,41.0,,,C
188,2004-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,531,,26,17.0,488.0,997.0,,,71.0,,,C
189,2004-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,545,,27,-3.0,521.0,997.0,,,15.0,,,C
190,2004-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,525,,26,-15.0,514.0,996.0,,,30.0,,,C
191,2004-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,576,,28,-15.0,563.0,995.0,,,29.0,,,C
192,2004-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,553,,27,4.0,522.0,994.0,,,86.0,,,C
193,2004-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,585,,23,-8.0,570.0,983.0,,,80.0,,,C
194,2004-02-01,29,PR,125,7337,0,NIOBRARA,,,,,,,577,,28,6.0,543.0,983.0,,,82.0,,,C
195,2004-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,510,,27,-4.0,487.0,998.0,,,42.0,,,C
196,2003-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,517,,27,-18.0,508.0,994.0,,,61.0,,,C
197,2003-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,592,,31,-24.0,585.0,992.0,,,200.0,,,C
198,2003-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,547,,27,-16.0,536.0,995.0,,,105.0,,,C
199,2003-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,525,,23,-15.0,517.0,990.0,,,84.0,,,C
200,2003-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,616,,27,-19.0,608.0,992.0,,,99.0,,,C
201,2003-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,647,,29,17.0,601.0,994.0,,,99.0,,,C
202,2003-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,592,,28,27.0,537.0,992.0,,,197.0,,,C
203,2003-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,527,,24,21.0,482.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,470,,22,-12.0,460.0,997.0,,,126.0,,,C
205,2003-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,509,,23,4.0,482.0,996.0,,,1.0,,,C
206,2003-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,389,,18,-5.0,376.0,994.0,,,167.0,,,C
207,2003-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,571,,26,,545.0,994.0,,,100.0,,,C
208,2002-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,577,,26,-2.0,553.0,995.0,,,180.0,,,C
209,2002-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,598,,28,-1.0,571.0,995.0,,,100.0,,,C
210,2002-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,659,,34,-8.0,633.0,991.0,,,180.0,,,C
211,2002-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,644,,30,-1.0,615.0,995.0,,,85.0,,,C
