,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1960.0,,54.0,31.0,1875.0,1064.0,,,,,,M
21,2018-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1825.0,,59.0,,1766.0,1063.0,,,,,,M
22,2018-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1898.0,,62.0,4.0,1832.0,1064.0,,,,,,M
23,2018-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1752.0,,56.0,25.0,1671.0,1072.0,,,,,,M
24,2018-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1966.0,,62.0,38.0,1866.0,1072.0,,,,,,M
25,2017-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2057.0,,62.0,29.0,1966.0,1072.0,,,,,,M
26,2017-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2027.0,,60.0,23.0,1944.0,1074.0,,,,,,M
27,2017-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2197.0,,62.0,55.0,2080.0,1074.0,,,,,,
28,2017-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2418.0,,60.0,6.0,2352.0,1074.0,,,,,,
29,2017-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,3980.0,,42.0,,3938.0,1075.0,,,,,,
30,2017-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,4587.0,,62.0,11.0,4514.0,1072.0,,,,,,
31,2017-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1773.0,,60.0,,1713.0,1070.0,,,,,,
32,2017-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1760.0,,62.0,,1698.0,1076.0,,,,,,
33,2017-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1747.0,,16.0,,1731.0,1081.0,0.0,0.0,,0.0,0.0,M
34,2017-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2033.0,,31.0,,2002.0,1081.0,0.0,0.0,,0.0,0.0,
35,2017-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1526.0,,28.0,,1498.0,1078.0,0.0,0.0,,0.0,0.0,
36,2017-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1952.0,,31.0,,1921.0,1078.0,0.0,0.0,,0.0,0.0,
37,2016-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2030.0,,31.0,,1999.0,1078.0,0.0,0.0,,0.0,0.0,
38,2016-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1861.0,,11.0,,1850.0,1085.0,0.0,0.0,,0.0,0.0,
39,2016-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1889.0,,,,1889.0,1085.0,0.0,0.0,,0.0,0.0,
40,2016-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1874.0,,,,1874.0,1085.0,0.0,0.0,,0.0,0.0,
41,2016-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2416.0,,,,2416.0,1075.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1898.0,,,,1898.0,1075.0,0.0,0.0,,0.0,0.0,
43,2016-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1899.0,,,,1899.0,1075.0,0.0,0.0,,0.0,0.0,
44,2016-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2149.0,,,,2149.0,1078.0,0.0,0.0,,0.0,0.0,
45,2016-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1917.0,,19.0,,1898.0,1078.0,0.0,0.0,,0.0,0.0,
46,2016-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2232.0,,62.0,,2170.0,1078.0,0.0,0.0,,0.0,0.0,
47,2016-02-01,29.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2216.0,,348.0,,1868.0,1080.0,0.0,0.0,,0.0,0.0,
48,2016-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2297.0,,81.0,,2216.0,1080.0,0.0,0.0,,0.0,0.0,
49,2015-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2197.0,,80.0,,2117.0,1073.0,0.0,0.0,,0.0,0.0,
50,2015-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2538.0,,26.0,,2512.0,1084.0,0.0,0.0,,0.0,0.0,
51,2015-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2273.0,,,,2273.0,1078.0,0.0,0.0,,0.0,0.0,
52,2015-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2327.0,,,,2327.0,1082.0,0.0,0.0,,0.0,0.0,
53,2015-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2007.0,,,,2007.0,1081.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,1509.0,,,,1509.0,1082.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2249.0,,22.0,,2227.0,1087.0,0.0,0.0,,0.0,0.0,
56,2015-03-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2125.0,,79.0,,2046.0,1090.0,0.0,0.0,,0.0,0.0,
57,2015-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2198.0,,89.0,,2109.0,1074.0,0.0,0.0,,0.0,0.0,
58,2015-01-01,27.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2678.0,,91.0,,2587.0,1085.0,0.0,0.0,,0.0,0.0,
59,2014-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2294.0,,83.0,,2211.0,1087.0,0.0,0.0,,0.0,0.0,
60,2014-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2516.0,,327.0,,2189.0,1085.0,0.0,0.0,,0.0,0.0,
61,2014-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2480.0,,,,2480.0,1087.0,0.0,0.0,,0.0,0.0,
62,2014-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2381.0,,,,2381.0,1085.0,0.0,0.0,,0.0,0.0,
63,2014-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2495.0,,,,2495.0,1085.0,0.0,0.0,,0.0,0.0,
64,2014-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,3137.0,,,,3137.0,1083.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,26.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2173.0,,,,2173.0,1092.0,0.0,0.0,,0.0,0.0,
66,2014-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,3034.0,,456.0,,2578.0,1083.0,0.0,0.0,,0.0,0.0,
67,2014-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,2984.0,,522.0,,2462.0,1094.0,0.0,0.0,,0.0,0.0,
68,2014-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,7.0,7.0,,,40.0,2794.0,,62.0,,2732.0,1099.0,,,,,,
69,2014-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,9.0,9.0,,,40.0,2367.0,,56.0,9.0,2302.0,1101.0,,,,,,
70,2014-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,7.0,7.0,,,40.0,2751.0,,62.0,59.0,2630.0,1095.0,,,,,,
71,2013-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,9.0,9.0,,,40.0,3528.0,,60.0,,3468.0,1092.0,,,,,,
72,2013-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,7.0,7.0,,,40.0,2490.0,,60.0,10.0,2420.0,1095.0,,,,,,
73,2013-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,2614.0,,62.0,5.0,2547.0,1096.0,,,,,,
74,2013-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,3431.0,,60.0,14.0,3357.0,1098.0,,,,,,
75,2013-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,2587.0,,24.0,6.0,2557.0,1084.0,,,,,,
76,2013-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,7.0,7.0,,,40.0,2730.0,,,,2730.0,1074.0,,,,,,
77,2013-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,2611.0,,,18.0,2593.0,1082.0,,,,,,
78,2013-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,10.0,10.0,,,40.0,3554.0,,,,3554.0,1082.0,,,,,,
79,2013-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,2546.0,,,48.0,2498.0,1081.0,,,,,,
80,2013-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,2925.0,,,34.0,2891.0,1084.0,,,,,,
81,2013-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,10.0,10.0,,,40.0,2805.0,,,71.0,2734.0,1086.0,,,,,,
82,2013-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,3091.0,,,127.0,2964.0,1086.0,,,,,,
83,2012-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,3511.0,,,207.0,3304.0,1085.0,,,,,,
84,2012-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,2917.0,,,19.0,2898.0,1081.0,,,,,,
85,2012-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,5.0,5.0,,,40.0,3018.0,,,39.0,2979.0,1086.0,,,,,,
86,2012-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,5.0,5.0,,,40.0,2858.0,,,37.0,2821.0,1088.0,,,,,,
87,2012-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,3403.0,,,,3403.0,1083.0,,,,,,
88,2012-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,3477.0,,,,3477.0,1086.0,,,,,,
89,2012-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,3462.0,,,,3462.0,1086.0,,,,,,
90,2012-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,3654.0,,,,3654.0,1084.0,,,,,,
91,2012-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,40.0,3633.0,,,,3633.0,1084.0,,,,,,
92,2012-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,8.0,8.0,,,40.0,4449.0,,,,4449.0,1090.0,,,,,,
93,2012-02-01,29.0,PR,45,11350,1,WILLIAMS FORK,,7.0,7.0,,,40.0,3457.0,,,,3457.0,1090.0,,,,,,
94,2012-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,11.0,11.0,,,57.7,3854.0,,,68.0,3786.0,1095.0,,,,,,
95,2011-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,11.0,11.0,,,57.1,3897.0,,,6.0,3891.0,1097.0,,,,,,
96,2011-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,11.0,11.0,,,57.5,3844.0,,,,3844.0,1097.0,,,,,,
97,2011-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,12.0,12.0,,,54.1,4043.0,,,8.0,4035.0,1096.0,,,,,,
98,2011-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,11.0,11.0,,,55.5,3940.0,,,,3940.0,1094.0,,,,,,
99,2011-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,10.0,10.0,,,56.0,3557.0,,,,3557.0,1096.0,,,,,,
100,2011-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,13.0,13.0,,,59.4,4572.0,,,29.0,4543.0,1089.0,,,,,,
101,2011-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,13.0,13.0,,,61.0,4592.0,,,,4592.0,1086.0,,,,,,
102,2011-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,14.0,14.0,,,60.2,4786.0,,,68.0,4718.0,1088.0,,,,,,
103,2011-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,13.0,13.0,,,60.0,4747.0,,,151.0,4596.0,1117.0,,,,,,
104,2011-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,14.0,14.0,,,54.5,4986.0,,,107.0,4879.0,1116.0,,,,,,
105,2011-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,14.0,14.0,,,57.3,4846.0,,,115.0,4731.0,1121.0,,,,,,
106,2011-01-01,29.0,PR,45,11350,1,WILLIAMS FORK,,16.0,16.0,,,59.9,5568.0,,,87.0,5481.0,1120.0,,,,,,
107,2010-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,15.0,15.0,,,58.5,5133.0,,,,5133.0,1120.0,,,,,,
108,2010-11-01,29.0,PR,45,11350,1,WILLIAMS FORK,,6.0,6.0,,,56.0,5168.0,,,106.0,5062.0,1126.0,,,,,,
109,2010-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,14.0,14.0,,,58.9,5733.0,,,871.0,4862.0,1081.0,,,,,,
110,2010-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,15.0,15.0,,,58.7,5867.0,,,821.0,5046.0,1072.0,,,,,,
111,2010-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,13.0,13.0,,,59.6,5218.0,,,721.0,4497.0,1074.0,,,,,,
112,2010-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,13.0,13.0,,,59.5,5297.0,,,827.0,4470.0,1072.0,,,,,,
113,2010-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,10.0,10.0,,,61.0,4357.0,,,948.0,3409.0,1075.0,,,,,,
114,2010-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,20.0,20.0,,,60.3,5632.0,,,,5632.0,1065.0,,,,,,
115,2010-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,15.0,15.0,,,59.2,5650.0,,,349.0,5301.0,1075.0,,,,,,
116,2010-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,16.0,16.0,,,59.9,6140.0,,,469.0,5671.0,1073.0,,,,,,
117,2010-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,15.0,15.0,,,60.6,5882.0,,,561.0,5321.0,1074.0,,,,,,
118,2010-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,18.0,18.0,,,57.8,6576.0,,,487.0,6089.0,1083.0,,,,,,
119,2009-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,19.0,19.0,,,58.1,7037.0,,,458.0,6579.0,1080.0,,,,,,
120,2009-11-01,29.0,PR,45,11350,1,WILLIAMS FORK,,18.0,18.0,,,56.2,6779.0,,,511.0,6268.0,1068.0,,,,,,
121,2009-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,21.0,21.0,,,58.6,7289.0,,,145.0,7144.0,1084.0,,,,,,
122,2009-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,22.0,22.0,,,55.6,8139.0,,,643.0,7496.0,1085.0,,,,,,
123,2009-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,22.0,22.0,,,59.3,8882.0,,,1288.0,7594.0,1085.0,,,,,,
124,2009-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,24.0,24.0,,,55.7,9368.0,,,953.0,8415.0,1085.0,,,,,,
125,2009-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,26.0,26.0,,,58.2,9775.0,,,697.0,9078.0,1081.0,,,,,,
126,2009-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,10568.0,,,289.0,10279.0,1090.0,,,,,,
127,2009-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,29.0,29.0,,,49.0,10082.0,,,21.0,10061.0,1082.0,,,,,,
128,2009-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,32.0,32.0,,,57.9,11528.0,,,317.0,11211.0,1082.0,,,,,,
129,2009-02-01,28.0,PR,45,11350,1,WILLIAMS FORK,,27.0,27.0,,,57.9,9965.0,,,560.0,9405.0,1080.0,,,,,,
130,2009-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,32.0,32.0,,,59.7,11298.0,,,73.0,11225.0,1082.0,,,,,,
131,2008-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,11885.0,,,986.0,10899.0,1085.0,,,,,,
132,2008-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,33.0,33.0,,,55.9,11573.0,,,291.0,11282.0,1085.0,,,,,,
133,2008-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,36.0,36.0,,,55.9,12190.0,,,44.0,12146.0,1042.0,,,,,,
134,2008-09-01,29.0,PR,45,11350,1,WILLIAMS FORK,,41.0,41.0,,,55.9,13099.0,,,,13099.0,1086.0,,,,,,
135,2008-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,14876.0,,,212.0,14664.0,1035.0,,,,,,
136,2008-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,14112.0,,,,14112.0,1079.0,,,,,,
137,2008-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,14258.0,,,,14258.0,1076.0,,,,,,
138,2008-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,16000.0,,,230.0,15770.0,1079.0,,,,,,
139,2008-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,17799.0,,,,17799.0,1077.0,,,,,,
140,2008-03-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,18074.0,,,-604.0,18678.0,1090.0,,,,,,
141,2008-02-01,29.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,19606.0,,,-542.0,20148.0,1096.0,,,,,,
142,2008-01-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,21886.0,,,,21886.0,1093.0,,,,,,
143,2007-12-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,22858.0,,62.0,,22796.0,1058.0,,,,,,
144,2007-11-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,25500.0,,60.0,,25440.0,1081.0,,,,,,
145,2007-10-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,33784.0,,62.0,54.0,33668.0,1077.0,,,,,,
146,2007-09-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,7445.0,,60.0,339.0,7046.0,1079.0,,,,,,
147,2007-08-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,14176.0,,62.0,387.0,13727.0,1098.0,,,,,,
148,2007-07-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,17508.0,,62.0,1304.0,16142.0,1175.0,,,,,,
149,2007-06-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,18431.0,,60.0,1425.0,16946.0,1173.0,,,,,,
150,2007-05-01,31.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,25810.0,,62.0,,25748.0,1055.0,,,,,,
151,2007-04-01,30.0,PR,45,11350,1,WILLIAMS FORK,,,,,,,28931.0,,60.0,438.0,28433.0,1086.0,,,,,,
152,2006-11-01,,WO,45,11350,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2006-10-01,,WO,45,11350,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2006-09-01,,WO,45,11350,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
