,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,31.0,PR,123,12571,0,J SAND,2.0,3.0,2.0,-2.0,1.0,62.0,630.0,,,,630.0,1155.0,,,119.0,,,C
23,2019-05-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,29.0,63.0,45.0,-29.0,18.0,62.0,45.0,,,,45.0,1155.0,,,119.0,,,C
24,2019-04-01,30.0,PR,123,12571,0,J SAND,3.0,2.0,3.0,,2.0,63.0,532.0,,,,532.0,1155.0,,,11.0,,,C
25,2019-04-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,44.0,30.0,45.0,,29.0,63.0,38.0,,,,38.0,1155.0,,,11.0,,,C
26,2019-03-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,623.0,,,,623.0,1155.0,,,9.0,,,C
27,2019-03-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,44.0,,,,44.0,1155.0,,,9.0,,,C
28,2019-02-01,28.0,PR,123,12571,0,J SAND,2.0,2.0,3.0,,1.0,62.7,734.0,,,,734.0,1109.0,,,12.0,,,C
29,2019-02-01,28.0,PR,123,12571,0,NIOBRARA-CODELL,27.0,32.0,45.0,,14.0,62.7,52.0,,,,52.0,1109.0,,,12.0,,,C
30,2019-01-01,31.0,PR,123,12571,0,J SAND,3.0,2.0,3.0,,2.0,63.7,785.0,,,,785.0,1109.0,,,12.0,,,C
31,2019-01-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,45.0,32.0,50.0,,27.0,63.7,56.0,,,,56.0,1109.0,,,12.0,,,C
32,2018-12-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,898.0,,,,898.0,1109.0,,,13.0,,,C
33,2018-12-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,10.0,35.0,,,45.0,,64.0,,,,64.0,1109.0,,,13.0,,,C
34,2018-11-01,25.0,PR,123,12571,0,J SAND,2.0,2.0,3.0,,1.0,63.7,738.0,,,,738.0,1109.0,,,7.0,,,C
35,2018-11-01,25.0,PR,123,12571,0,NIOBRARA-CODELL,26.0,25.0,41.0,,10.0,63.7,52.0,,,,52.0,1109.0,,,7.0,,,C
36,2018-10-01,31.0,PR,123,12571,0,J SAND,,2.0,,,2.0,,760.0,,,,760.0,1109.0,,,5.0,,,C
37,2018-10-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,2.0,24.0,,,26.0,,54.0,,,,54.0,1109.0,,,5.0,,,C
38,2018-09-01,30.0,PR,123,12571,0,J SAND,1.0,1.0,2.0,,,62.2,719.0,,,,719.0,1109.0,,,5.0,,,C
39,2018-09-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,17.0,17.0,32.0,,2.0,62.2,51.0,,,,51.0,1109.0,,,5.0,,,C
40,2018-08-01,31.0,PR,123,12571,0,J SAND,3.0,1.0,3.0,,1.0,66.0,682.0,,,,682.0,1109.0,,,3.0,,,C
41,2018-08-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,50.0,17.0,50.0,,17.0,66.0,48.0,,,,48.0,1109.0,,,3.0,,,C
42,2018-07-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,597.0,,,,597.0,1109.0,,,8.0,,,C
43,2018-07-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,42.0,,,,42.0,1109.0,,,8.0,,,C
44,2018-06-01,30.0,PR,123,12571,0,J SAND,3.0,1.0,3.0,,1.0,62.5,564.0,,,,564.0,1109.0,,,4.0,,,C
45,2018-06-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,44.0,26.0,50.0,,20.0,62.5,40.0,,,,40.0,1109.0,,,4.0,,,C
46,2018-05-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,641.0,,,,641.0,1109.0,,,10.0,,,C
47,2018-05-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,8.0,36.0,,,44.0,,45.0,,,,45.0,1109.0,,,10.0,,,C
48,2018-04-01,30.0,PR,123,12571,0,J SAND,1.0,3.0,3.0,,1.0,63.0,827.0,,,,827.0,1027.0,,,12.0,,,C
49,2018-04-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,21.0,33.0,46.0,,8.0,63.0,59.0,,,,59.0,1027.0,,,12.0,,,C
50,2018-03-01,30.0,PR,123,12571,0,J SAND,2.0,2.0,3.0,,1.0,62.5,844.0,,,,844.0,1027.0,,,10.0,,,C
51,2018-03-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,33.0,38.0,50.0,,21.0,62.5,60.0,,,,60.0,1027.0,,,10.0,,,C
52,2018-02-01,28.0,PR,123,12571,0,J SAND,,2.0,,,2.0,,838.0,,,,838.0,1027.0,,,14.0,,,I
53,2018-02-01,28.0,PR,123,12571,0,NIOBRARA-CODELL,5.0,28.0,,,33.0,,59.0,,,,59.0,1027.0,,,14.0,,,I
54,2018-01-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,3.0,,,62.7,931.0,,,,931.0,1027.0,,,14.0,,,I
55,2018-01-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,15.0,37.0,47.0,,5.0,62.7,66.0,,,,66.0,1027.0,,,14.0,,,I
56,2017-12-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,63.3,1020.0,,,,1020.0,1027.0,,,12.0,,,C
57,2017-12-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,22.0,27.0,34.0,,15.0,63.3,72.0,,,,72.0,1027.0,,,12.0,,,C
58,2017-11-01,26.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,67.3,695.0,,,,695.0,1027.0,,,4.0,,,C
59,2017-11-01,26.0,PR,123,12571,0,NIOBRARA-CODELL,39.0,18.0,35.0,,22.0,67.3,49.0,,,,49.0,1027.0,,,4.0,,,C
60,2017-10-01,30.0,PR,123,12571,0,J SAND,1.0,1.0,,,2.0,,507.0,,,,507.0,1027.0,,,5.0,,,I
61,2017-10-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,14.0,25.0,,,39.0,,36.0,,,,36.0,1027.0,,,5.0,,,I
62,2017-09-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,63.7,586.0,,,,586.0,1027.0,,,6.0,,,I
63,2017-09-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,26.0,26.0,38.0,,14.0,63.7,41.0,,,,41.0,1027.0,,,6.0,,,I
64,2017-08-01,31.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,62.1,612.0,,,,612.0,1027.0,,,6.0,,,I
65,2017-08-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,38.0,25.0,37.0,,26.0,62.1,43.0,,,,43.0,1027.0,,,6.0,,,I
66,2017-07-01,31.0,PR,123,12571,0,J SAND,1.0,1.0,,,2.0,,649.0,,,,649.0,1027.0,,,5.0,,,I
67,2017-07-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,46.0,,,,46.0,1027.0,,,5.0,,,I
68,2017-06-01,28.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,61.8,451.0,,,,451.0,1027.0,,,5.0,,,I
69,2017-06-01,28.0,PR,123,12571,0,NIOBRARA-CODELL,39.0,22.0,44.0,,17.0,61.8,32.0,,,,32.0,1027.0,,,5.0,,,I
70,2017-05-01,31.0,PR,123,12571,0,J SAND,3.0,2.0,3.0,,2.0,62.0,642.0,,,,642.0,1027.0,,,9.0,,,I
71,2017-05-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,47.0,37.0,45.0,,39.0,62.0,45.0,,,,45.0,1027.0,,,9.0,,,I
72,2017-04-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,757.0,,,,757.0,1027.0,,,11.0,,,I
73,2017-04-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,10.0,37.0,,,47.0,,54.0,,,,54.0,1027.0,,,11.0,,,I
74,2017-03-01,31.0,PR,123,12571,0,J SAND,1.0,3.0,3.0,,1.0,62.5,833.0,,,,833.0,1027.0,,,11.0,,,I
75,2017-03-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,18.0,35.0,43.0,,10.0,62.5,59.0,,,,59.0,1027.0,,,11.0,,,I
76,2017-02-01,26.0,PR,123,12571,0,J SAND,2.0,2.0,3.0,,1.0,63.0,730.0,,,,730.0,1059.0,,,7.0,,,I
77,2017-02-01,26.0,PR,123,12571,0,NIOBRARA-CODELL,29.0,29.0,40.0,,18.0,63.0,52.0,,,,52.0,1059.0,,,7.0,,,I
78,2017-01-01,19.0,PR,123,12571,0,J SAND,1.0,1.0,,,2.0,,738.0,,,,738.0,1059.0,,,9.0,,,I
79,2017-01-01,19.0,PR,123,12571,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,52.0,,,,52.0,1059.0,,,9.0,,,I
80,2016-12-01,16.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,64.0,515.0,,,,515.0,1059.0,,,11.0,,,I
81,2016-12-01,16.0,PR,123,12571,0,NIOBRARA-CODELL,20.0,24.0,36.0,,8.0,64.0,36.0,,,,36.0,1059.0,,,11.0,,,I
82,2016-11-01,21.0,PR,123,12571,0,J SAND,1.0,,,,1.0,,331.0,,,,331.0,1059.0,,,8.0,,,I
83,2016-11-01,21.0,PR,123,12571,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,23.0,,,,23.0,1059.0,,,8.0,,,I
84,2016-10-01,15.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,65.4,340.0,,,,340.0,1059.0,,,,,,
85,2016-10-01,15.0,PR,123,12571,0,NIOBRARA-CODELL,37.0,7.0,32.0,,12.0,65.4,24.0,,,,24.0,1059.0,,,,,,
86,2016-09-01,30.0,PR,123,12571,0,J SAND,2.0,,,,2.0,,814.0,,,,814.0,1059.0,,,4.0,,,I
87,2016-09-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,26.0,11.0,,,37.0,,58.0,,,,58.0,1059.0,,,4.0,,,I
88,2016-08-01,28.0,PR,123,12571,0,J SAND,3.0,1.0,2.0,,2.0,62.7,625.0,,,,625.0,1059.0,,,5.0,,,I
89,2016-08-01,28.0,PR,123,12571,0,NIOBRARA-CODELL,40.0,21.0,35.0,,26.0,62.7,44.0,,,,44.0,1059.0,,,5.0,,,I
90,2016-07-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,609.0,,,,609.0,1059.0,,,4.0,,,I
91,2016-07-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,43.0,,,,43.0,1059.0,,,4.0,,,I
92,2016-06-01,30.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,62.9,582.0,,,,582.0,1059.0,,,4.0,,,I
93,2016-06-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,34.0,21.0,33.0,,22.0,62.9,41.0,,,,41.0,1059.0,,,4.0,,,I
94,2016-05-01,31.0,PR,123,12571,0,J SAND,3.0,1.0,2.0,,2.0,62.8,748.0,,,,748.0,1059.0,,,8.0,,,I
95,2016-05-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,42.0,25.0,33.0,,34.0,62.8,53.0,,,,53.0,1059.0,,,8.0,,,I
96,2016-04-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,851.0,,,,851.0,1077.0,,,8.0,,,I
97,2016-04-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,17.0,25.0,,,42.0,,56.0,,,,56.0,1077.0,,,8.0,,,I
98,2016-03-01,30.0,PR,123,12571,0,J SAND,4.0,1.0,4.0,,1.0,62.3,759.0,,,,759.0,1077.0,,,6.0,,,I
99,2016-03-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,64.0,26.0,73.0,,17.0,62.3,49.0,,,,49.0,1077.0,,,6.0,,,I
100,2016-02-01,29.0,PR,123,12571,0,J SAND,2.0,2.0,,,4.0,,810.0,,,,810.0,1077.0,,,10.0,,,I
101,2016-02-01,29.0,PR,123,12571,0,NIOBRARA-CODELL,39.0,25.0,,,64.0,,52.0,,,,52.0,1077.0,,,10.0,,,I
102,2016-01-01,31.0,PR,123,12571,0,J SAND,3.0,2.0,3.0,,2.0,62.7,926.0,,,,926.0,1077.0,,,14.0,,,I
103,2016-01-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,47.0,37.0,45.0,,39.0,62.7,65.0,,,,65.0,1077.0,,,14.0,,,I
104,2015-12-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,852.0,,,,852.0,1077.0,,,11.0,,,I
105,2015-12-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,11.0,36.0,,,47.0,,60.0,,,,60.0,1077.0,,,11.0,,,I
106,2015-11-01,30.0,PR,123,12571,0,J SAND,3.0,3.0,5.0,,1.0,62.7,798.0,,,,798.0,1077.0,,,10.0,,,I
107,2015-11-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,59.0,37.0,85.0,,11.0,62.8,56.0,,,,56.0,1077.0,,,10.0,,,I
108,2015-10-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,898.0,,,,898.0,1077.0,,,10.0,,,I
109,2015-10-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,64.0,,,,64.0,1077.0,,,10.0,,,I
110,2015-09-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,51.9,923.0,,,,923.0,1077.0,,,9.0,,,I
111,2015-09-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,21.0,32.0,27.0,,26.0,51.9,65.0,,,,65.0,1077.0,,,9.0,,,I
112,2015-08-01,31.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,63.2,1004.0,,,,1004.0,1077.0,,,10.0,,,I
113,2015-08-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,35.0,28.0,42.0,,21.0,63.2,71.0,,,,71.0,1077.0,,,10.0,,,I
114,2015-07-01,31.0,PR,123,12571,0,J SAND,1.0,1.0,,,2.0,,926.0,,,,926.0,1077.0,,,6.0,,,I
115,2015-07-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,66.0,,,,66.0,1077.0,,,6.0,,,I
116,2015-06-01,30.0,PR,123,12571,0,J SAND,4.0,,3.0,,1.0,62.9,740.0,,,,740.0,1077.0,,,3.0,,,I
117,2015-06-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,64.0,13.0,59.0,,18.0,62.9,52.0,,,,52.0,1077.0,,,3.0,,,I
118,2015-05-01,31.0,PR,123,12571,0,J SAND,3.0,1.0,,,4.0,,664.0,,,,664.0,1077.0,,,3.0,,,I
119,2015-05-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,46.0,18.0,,,64.0,,47.0,,,,47.0,1077.0,,,3.0,,,I
120,2015-04-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,,,3.0,,661.0,,,,661.0,1069.0,,,4.0,,,I
121,2015-04-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,19.0,27.0,,,46.0,,47.0,,,,47.0,1069.0,,,4.0,,,I
122,2015-03-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,60.9,591.0,,,,591.0,1069.0,,,7.0,,,I
123,2015-03-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,24.0,29.0,34.0,,19.0,60.9,42.0,,,,42.0,1069.0,,,7.0,,,I
124,2015-02-01,28.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,63.2,772.0,,,,772.0,1069.0,,,8.0,,,I
125,2015-02-01,28.0,PR,123,12571,0,NIOBRARA-CODELL,24.0,29.0,29.0,,24.0,63.2,55.0,,,,55.0,1069.0,,,8.0,,,I
126,2015-01-01,14.0,PR,123,12571,0,J SAND,1.0,,,,1.0,,696.0,,,,696.0,1069.0,,,3.0,,,I
127,2015-01-01,14.0,PR,123,12571,0,NIOBRARA-CODELL,19.0,5.0,,,24.0,,49.0,,,,49.0,1069.0,,,3.0,,,I
128,2014-12-01,19.0,PR,123,12571,0,J SAND,,1.0,,,1.0,,670.0,,,,670.0,1069.0,,,13.0,,,I
129,2014-12-01,19.0,PR,123,12571,0,NIOBRARA-CODELL,3.0,16.0,,,19.0,,47.0,,,,47.0,1069.0,,,13.0,,,I
130,2014-11-01,30.0,PR,123,12571,0,J SAND,2.0,1.0,3.0,,,65.0,821.0,,,,821.0,1069.0,,,14.0,,,I
131,2014-11-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,28.0,30.0,55.0,,3.0,65.0,58.0,,,,58.0,1069.0,,,14.0,,,I
132,2014-10-01,31.0,PR,123,12571,0,J SAND,2.0,2.0,2.0,,2.0,63.6,957.0,,,,957.0,1069.0,,,21.0,,,I
133,2014-10-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,30.0,25.0,27.0,,28.0,63.6,68.0,,,,68.0,1069.0,,,21.0,,,I
134,2014-09-01,30.0,PR,123,12571,0,J SAND,2.0,2.0,2.0,,2.0,62.1,800.0,,,,800.0,1069.0,,,16.0,,,I
135,2014-09-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,32.0,24.0,26.0,,30.0,62.1,57.0,,,,57.0,1069.0,,,16.0,,,I
136,2014-08-01,31.0,PR,123,12571,0,J SAND,2.0,2.0,2.0,,2.0,53.0,1048.0,,,,1048.0,1069.0,,,21.0,,,I
137,2014-08-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,35.0,28.0,31.0,,32.0,53.0,74.0,,,,74.0,1069.0,,,21.0,,,I
138,2014-07-01,31.0,PR,123,12571,0,J SAND,2.0,1.0,1.0,,2.0,62.3,841.0,,,,841.0,1069.0,,,22.0,,,I
139,2014-07-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,34.0,22.0,21.0,,35.0,62.3,59.0,,,,59.0,1069.0,,,22.0,,,I
140,2014-06-01,30.0,PR,123,12571,0,J SAND,4.0,1.0,3.0,,2.0,62.4,936.0,,,,936.0,1069.0,,,20.0,,,I
141,2014-06-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,59.0,30.0,55.0,,34.0,62.4,66.0,,,,66.0,1069.0,,,20.0,,,I
142,2014-05-01,31.0,PR,123,12571,0,J SAND,1.0,3.0,,,4.0,,1064.0,,,,1064.0,1069.0,,,24.0,,,I
143,2014-05-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,75.0,,,,75.0,1069.0,,,24.0,,,I
144,2014-04-01,13.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,63.7,658.0,,,,658.0,1069.0,,,6.0,,,I
145,2014-04-01,13.0,PR,123,12571,0,NIOBRARA-CODELL,34.0,16.0,28.0,,22.0,63.7,47.0,,,,47.0,1069.0,,,6.0,,,I
146,2014-03-01,30.0,PR,123,12571,0,J SAND,1.0,3.0,2.0,,2.0,53.9,1251.0,,,,1251.0,1069.0,,,24.0,,,I
147,2014-03-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,24.0,40.0,30.0,,34.0,53.9,89.0,,,,89.0,1069.0,,,24.0,,,I
148,2014-02-01,28.0,PR,123,12571,0,J SAND,3.0,,2.0,,1.0,65.0,974.0,,,,974.0,1069.0,,,4.0,,,I
149,2014-02-01,28.0,PR,123,12571,0,NIOBRARA-CODELL,51.0,1.0,28.0,,24.0,65.0,69.0,,,,69.0,1072.0,,,4.0,,,I
150,2014-01-01,31.0,PR,123,12571,0,J SAND,3.0,1.0,,-1.0,3.0,,622.0,,28.0,,594.0,1069.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,41.0,10.0,,,51.0,,44.0,,2.0,,42.0,1069.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,26.0,PR,123,12571,0,J SAND,2.0,1.0,,,3.0,,831.0,,23.0,,808.0,1068.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,26.0,PR,123,12571,0,NIOBRARA-CODELL,29.0,11.0,,1.0,41.0,,59.0,,2.0,,57.0,1068.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,12571,0,J SAND,2.0,2.0,2.0,,2.0,64.2,974.0,,27.0,,947.0,1069.0,0.0,0.0,45.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,37.0,27.0,27.0,-8.0,29.0,64.2,69.0,,2.0,,67.0,1069.0,0.0,0.0,45.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,-1.0,2.0,,1016.0,,28.0,,988.0,1069.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,12.0,25.0,,,37.0,,72.0,,2.0,,70.0,1069.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,61.5,1035.0,,27.0,,1008.0,1069.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,20.0,25.0,34.0,1.0,12.0,61.5,73.0,,2.0,,71.0,1069.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,12571,0,J SAND,3.0,1.0,2.0,-1.0,1.0,61.3,1088.0,,28.0,,1060.0,1069.0,0.0,0.0,50.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,42.0,20.0,38.0,-4.0,20.0,61.3,77.0,,2.0,,75.0,1069.0,0.0,0.0,50.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,12571,0,J SAND,1.0,1.0,,1.0,3.0,,1035.0,,28.0,,1007.0,1069.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,19.0,23.0,,,42.0,,73.0,,2.0,,71.0,1069.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,12571,0,J SAND,2.0,1.0,2.0,,1.0,60.8,953.0,,27.0,,926.0,1069.0,0.0,0.0,17.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,31.0,18.0,28.0,-2.0,19.0,60.8,68.0,,2.0,,66.0,1069.0,0.0,0.0,17.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,,-1.0,2.0,,1114.0,,28.0,,1086.0,1068.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,12.0,26.0,7.0,,31.0,61.1,79.0,,2.0,,77.0,1068.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,12571,0,J SAND,1.0,1.0,2.0,1.0,1.0,62.2,1001.0,,27.0,,974.0,1069.0,0.0,0.0,13.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,12571,0,NIOBRARA-CODELL,19.0,23.0,28.0,-2.0,12.0,62.2,71.0,,2.0,,69.0,1069.0,0.0,0.0,13.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,66.3,1011.0,,28.0,,983.0,1191.0,0.0,0.0,40.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,12571,0,NIOBRARA-CODELL,16.0,31.0,28.0,,19.0,66.3,72.0,,2.0,,70.0,1191.0,0.0,0.0,40.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,12571,0,J SAND,1.0,2.0,2.0,,1.0,68.8,899.0,,25.0,,874.0,1190.0,0.0,0.0,13.0,0.0,0.0,M
