,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,30.0,PR,123,32255,0,J SAND,,,,,,,149.0,,,,149.0,1302.0,,,,,,
63,2017-09-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,16.0,14.0,,6.0,49.5,553.0,,,,553.0,1302.0,,,3.0,,,C
64,2017-08-01,31.0,PR,123,32255,0,J SAND,,,,,,,154.0,,,,154.0,1302.0,,,,,,
65,2017-08-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,15.0,15.0,,4.0,48.8,568.0,,,,568.0,1302.0,,,,,,
66,2017-07-01,31.0,PR,123,32255,0,J SAND,,,,,,,133.0,,,,133.0,1302.0,,,,,,
67,2017-07-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,13.0,13.0,,4.0,48.8,493.0,,,,493.0,1302.0,,,,,,
68,2017-06-01,30.0,PR,123,32255,0,J SAND,,,,,,,126.0,,,,126.0,1271.0,,,,,,
69,2017-06-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,13.0,13.0,,4.0,48.7,467.0,,,,467.0,1271.0,,,,,,
70,2017-05-01,31.0,PR,123,32255,0,J SAND,,,,,,,129.0,,,,129.0,1271.0,,,,,,
71,2017-05-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,10.0,11.0,17.0,,4.0,48.5,477.0,,,,477.0,1271.0,,,2.0,,,C
72,2017-04-01,30.0,PR,123,32255,0,J SAND,,,,,,,157.0,,,,157.0,1271.0,,,,,,
73,2017-04-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,7.0,15.0,12.0,,10.0,47.3,582.0,,,,582.0,1271.0,,,,,,
74,2017-03-01,31.0,PR,123,32255,0,J SAND,,,,,,,171.0,,,,171.0,1271.0,,,,,,
75,2017-03-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,6.0,16.0,15.0,,7.0,48.8,634.0,,,,634.0,1271.0,,,5.0,,,C
76,2017-02-01,28.0,PR,123,32255,0,J SAND,,,,,,,157.0,,,,157.0,1271.0,,,,,,
77,2017-02-01,28.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,15.0,13.0,,6.0,51.2,582.0,,,,582.0,1271.0,,,2.0,,,C
78,2017-01-01,31.0,PR,123,32255,0,J SAND,,,,,,,176.0,,,,176.0,1271.0,,,,,,
79,2017-01-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,6.0,17.0,19.0,,4.0,47.7,652.0,,,,652.0,1271.0,,,2.0,,,C
80,2016-12-01,31.0,PR,123,32255,0,J SAND,,,,,,,187.0,,,,187.0,1256.0,,,,,,
81,2016-12-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,8.0,23.0,25.0,,6.0,50.7,691.0,,,,691.0,1256.0,,,2.0,,,C
82,2016-11-01,30.0,PR,123,32255,0,J SAND,,,,,,,180.0,,,,180.0,1256.0,,,,,,
83,2016-11-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,10.0,17.0,19.0,,8.0,49.5,668.0,,,,668.0,1256.0,,,5.0,,,M
84,2016-10-01,31.0,PR,123,32255,0,J SAND,,,,,,,186.0,,,,186.0,1255.0,,,,,,
85,2016-10-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,6.0,19.0,15.0,,10.0,49.3,689.0,,,,689.0,1255.0,,,4.0,,,C
86,2016-09-01,30.0,PR,123,32255,0,J SAND,,,,,,,181.0,,,,181.0,1248.0,,,,,,
87,2016-09-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,17.0,15.0,,6.0,49.1,671.0,,,,671.0,1248.0,,,,,,
88,2016-08-01,31.0,PR,123,32255,0,J SAND,,,,,,,186.0,,,,186.0,1248.0,,,,,,
89,2016-08-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,7.0,20.0,23.0,,4.0,48.9,689.0,,,,689.0,1248.0,,,,,,
90,2016-07-01,31.0,PR,123,32255,0,J SAND,,,,,,,188.0,,,,188.0,1248.0,,,,,,
91,2016-07-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,4.0,18.0,15.0,,7.0,47.5,697.0,,,,697.0,1248.0,,,5.0,,,M
92,2016-06-01,30.0,PR,123,32255,0,J SAND,,,,,,,181.0,,,,181.0,1256.0,,,,,,
93,2016-06-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,7.0,17.0,20.0,,4.0,48.1,670.0,,,,670.0,1256.0,,,3.0,,,C
94,2016-05-01,31.0,PR,123,32255,0,J SAND,,,,,,,194.0,,,,194.0,1256.0,,,,,,
95,2016-05-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,9.0,19.0,21.0,,7.0,49.4,719.0,,,,719.0,1256.0,,,,,,
96,2016-04-01,30.0,PR,123,32255,0,J SAND,,,,,,,194.0,,,,194.0,1256.0,,,,,,
97,2016-04-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,5.0,18.0,14.0,,9.0,47.3,719.0,,,,719.0,1256.0,,,8.0,,,C
98,2016-03-01,31.0,PR,123,32255,0,J SAND,,,,,,,205.0,,,,205.0,1267.0,,,,,,
99,2016-03-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,7.0,22.0,24.0,,5.0,48.0,759.0,,,,759.0,1267.0,,,,,,
100,2016-02-01,29.0,PR,123,32255,0,J SAND,,,,,,,198.0,,,,198.0,1267.0,,,,,,
101,2016-02-01,29.0,PR,123,32255,0,NIOBRARA-CODELL,12.0,18.0,23.0,,7.0,50.6,731.0,,,,731.0,1267.0,,,5.0,,,C
102,2016-01-01,31.0,PR,123,32255,0,J SAND,,,,,,,213.0,,,,213.0,1267.0,,,,,,
103,2016-01-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,11.0,21.0,20.0,,12.0,50.4,787.0,,,,787.0,1267.0,,,5.0,,,C
104,2015-12-01,31.0,PR,123,32255,0,J SAND,,,,,,,214.0,,,,214.0,1245.0,,,,,,
105,2015-12-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,12.0,21.0,22.0,,11.0,48.7,791.0,,,,791.0,1245.0,,,6.0,,,M
106,2015-11-01,30.0,PR,123,32255,0,J SAND,,,,,,,224.0,,,,224.0,1245.0,,,,,,
107,2015-11-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,13.0,24.0,25.0,,12.0,48.4,828.0,,,,828.0,1245.0,,,,,,
108,2015-10-01,31.0,PR,123,32255,0,J SAND,,,,,,,214.0,,,,214.0,1245.0,,,,,,
109,2015-10-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,10.0,23.0,20.0,,13.0,48.1,793.0,,,,793.0,1245.0,,,3.0,,,C
110,2015-09-01,26.0,PR,123,32255,0,J SAND,,,,,,,192.0,,,,192.0,1281.0,,,,,,
111,2015-09-01,26.0,PR,123,32255,0,NIOBRARA-CODELL,5.0,18.0,13.0,,10.0,48.4,709.0,,,,709.0,1281.0,,,,,,
112,2015-08-01,31.0,PR,123,32255,0,J SAND,,,,,,,223.0,,,,223.0,1282.0,,,,,,
113,2015-08-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,8.0,21.0,24.0,,5.0,47.6,825.0,,,,825.0,1282.0,,,5.0,,,C
114,2015-07-01,31.0,PR,123,32255,0,J SAND,,,,,,,210.0,,,,210.0,1282.0,,,,,,
115,2015-07-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,8.0,21.0,21.0,,8.0,46.8,777.0,,,,777.0,1282.0,,,3.0,,,C
116,2015-06-01,30.0,PR,123,32255,0,J SAND,,,,,,,210.0,,,,210.0,1276.0,,,,,,
117,2015-06-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,9.0,21.0,22.0,,8.0,47.0,777.0,,,,777.0,1276.0,,,4.0,,,C
118,2015-05-01,31.0,PR,123,32255,0,J SAND,,,,,,0.0,224.0,,,,224.0,1276.0,,,,,,
119,2015-05-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,7.0,22.0,20.0,,9.0,49.2,829.0,,,,829.0,1276.0,,,4.0,,,C
120,2015-04-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,6.0,21.0,20.0,,7.0,47.9,807.0,,,,807.0,1276.0,,,4.0,,,C
121,2015-04-01,30.0,PR,123,32255,0,J SAND,,,,,,,218.0,,,,218.0,1276.0,,,,,,
122,2015-03-01,31.0,PR,123,32255,0,J SAND,,,,,,,241.0,,,,241.0,1258.0,,,,,,
123,2015-03-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,9.0,24.0,27.0,,6.0,47.4,891.0,,,,891.0,1258.0,,,4.0,,,C
124,2015-02-01,28.0,PR,123,32255,0,J SAND,,,,,,,222.0,,,,222.0,1258.0,,,,,,
125,2015-02-01,28.0,PR,123,32255,0,NIOBRARA-CODELL,7.0,22.0,20.0,,9.0,47.4,821.0,,,,821.0,1258.0,,,4.0,,,C
126,2015-01-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,9.0,26.0,28.0,,7.0,50.5,930.0,,,,930.0,1258.0,,,4.0,,,C
127,2015-01-01,31.0,PR,123,32255,0,J SAND,,,,,,,251.0,,,,251.0,1258.0,,,,,,
128,2014-12-01,31.0,PR,123,32255,0,J SAND,,,,,,,249.0,,,,249.0,1318.0,,,,,,
129,2014-12-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,11.0,27.0,29.0,,9.0,50.7,922.0,,,,922.0,1318.0,,,,,,
130,2014-11-01,30.0,PR,123,32255,0,J SAND,,,,,,,250.0,,,,250.0,1318.0,,,,,,
131,2014-11-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,15.0,22.0,26.0,,11.0,48.8,926.0,,,,926.0,1318.0,,,6.0,,,C
132,2014-10-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,18.0,32.0,35.0,,15.0,50.4,1063.0,,,,1063.0,1318.0,,,5.0,,,C
133,2014-10-01,31.0,PR,123,32255,0,J SAND,,,,,,,287.0,,,,287.0,1318.0,,,,,,
134,2014-09-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,22.0,22.0,26.0,,18.0,49.4,857.0,,,,857.0,1282.0,,,5.0,,,C
135,2014-09-01,30.0,PR,123,32255,0,J SAND,,,,,,,232.0,,,,232.0,1282.0,,,,,,
136,2014-08-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,8.0,22.0,8.0,,22.0,50.2,903.0,,,,903.0,1282.0,,,,,,
137,2014-08-01,31.0,PR,123,32255,0,J SAND,,,,,,,244.0,,,,244.0,1282.0,,,,,,
138,2014-07-01,27.0,PR,123,32255,0,NIOBRARA-CODELL,17.0,17.0,26.0,,8.0,50.2,816.0,,,,816.0,1282.0,,,,,,
139,2014-07-01,27.0,PR,123,32255,0,J SAND,,,,,,,220.0,,,,220.0,1282.0,,,,,,
140,2014-06-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,16.0,28.0,27.0,,17.0,48.2,1060.0,,,,1060.0,1279.0,,,7.0,,,C
141,2014-06-01,30.0,PR,123,32255,0,J SAND,,,,,,,287.0,,,,287.0,1279.0,,,,,,
142,2014-05-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,19.0,29.0,32.0,,16.0,48.0,1114.0,,,,1114.0,1279.0,,,,,,
143,2014-05-01,31.0,PR,123,32255,0,J SAND,,,,,,,301.0,,,,301.0,1279.0,,,,,,
144,2014-04-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,11.0,34.0,26.0,,19.0,48.7,1163.0,,,,1163.0,1279.0,,,3.0,,,C
145,2014-04-01,30.0,PR,123,32255,0,J SAND,,,,,,,314.0,,,,314.0,1279.0,,,,,,
146,2014-03-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,17.0,30.0,36.0,,11.0,48.4,1216.0,,,,1216.0,1301.0,,,9.0,,,C
147,2014-03-01,31.0,PR,123,32255,0,J SAND,,,,,,,329.0,,,,329.0,1301.0,,,,,,
148,2014-02-01,28.0,PR,123,32255,0,NIOBRARA-CODELL,16.0,32.0,31.0,,17.0,50.2,1123.0,,,,1123.0,1301.0,,,4.0,,,C
149,2014-02-01,28.0,PR,123,32255,0,J SAND,,,,,,,304.0,,,,304.0,1301.0,,,,,,
150,2014-01-01,31.0,PR,123,32255,0,J SAND,1.0,1.0,1.0,-1.0,,50.7,329.0,,,,329.0,1294.0,,,,,,
151,2014-01-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,46.0,23.0,65.0,12.0,16.0,50.7,1218.0,,,,1218.0,1294.0,,,4.0,,,C
152,2013-12-01,31.0,PR,123,32255,0,J SAND,1.0,2.0,2.0,,1.0,46.5,299.0,,,,299.0,1257.0,,,,,,
153,2013-12-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,88.0,106.0,182.0,34.0,46.0,46.5,1108.0,,,,1108.0,1257.0,,,16.0,,,C
154,2013-11-01,30.0,PR,123,32255,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.2,299.0,,,,299.0,1263.0,,,,,,
155,2013-11-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,61.0,119.0,44.0,-48.0,88.0,49.2,1104.0,,,,1104.0,1263.0,,,18.0,,,C
156,2013-10-01,31.0,PR,123,32255,0,J SAND,1.0,2.0,2.0,,1.0,49.9,317.0,,,,317.0,1264.0,,,,,,
157,2013-10-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,59.0,148.0,146.0,,61.0,49.9,1174.0,,,,1174.0,1264.0,,,37.0,,,C
158,2013-09-01,30.0,PR,123,32255,0,J SAND,,2.0,1.0,,1.0,49.0,194.0,,,,194.0,1234.0,,,,,,
159,2013-09-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,25.0,111.0,77.0,,59.0,49.0,720.0,,,,720.0,1234.0,,,10.0,,,C
160,2013-08-01,31.0,PR,123,32255,0,J SAND,,1.0,1.0,,,48.3,207.0,,,,207.0,1233.0,,,,,,
161,2013-08-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,17.0,125.0,117.0,,25.0,48.3,766.0,,,,766.0,1233.0,,,31.0,,,C
162,2013-07-01,31.0,PR,123,32255,0,J SAND,1.0,,1.0,,,48.1,96.0,,,,96.0,1156.0,,,,,,
163,2013-07-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,47.0,53.0,83.0,,17.0,48.1,358.0,,,,358.0,1156.0,,,9.0,,,C
164,2013-06-01,30.0,PR,123,32255,0,J SAND,,2.0,1.0,,1.0,48.2,297.0,,,,297.0,1229.0,,,,,,
165,2013-06-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,42.0,133.0,128.0,,47.0,48.2,1100.0,,,,1100.0,1229.0,,,39.0,,,C
166,2013-05-01,27.0,PR,123,32255,0,J SAND,,1.0,1.0,,,47.8,288.0,,,,288.0,1229.0,,,,,,
167,2013-05-01,27.0,PR,123,32255,0,NIOBRARA-CODELL,52.0,125.0,135.0,,42.0,47.9,1067.0,,,,1067.0,1229.0,,,29.0,,,C
168,2013-04-01,30.0,PR,123,32255,0,J SAND,,1.0,1.0,,,50.8,330.0,,,,330.0,1229.0,,,,,,
169,2013-04-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,46.0,165.0,159.0,,52.0,50.8,1222.0,,,,1222.0,1229.0,,,28.0,,,M
170,2013-03-01,31.0,PR,123,32255,0,J SAND,1.0,1.0,2.0,,,49.9,353.0,,,,353.0,1257.0,,,,,,
171,2013-03-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,91.0,186.0,231.0,,46.0,49.9,1304.0,,,,1304.0,1257.0,,,32.0,,,C
172,2013-02-01,28.0,PR,123,32255,0,J SAND,1.0,1.0,1.0,,1.0,49.8,346.0,,,,346.0,1257.0,,,,,,
173,2013-02-01,28.0,PR,123,32255,0,NIOBRARA-CODELL,55.0,167.0,131.0,,91.0,49.8,1281.0,,,,1281.0,1257.0,,,27.0,,,C
174,2013-01-01,31.0,PR,123,32255,0,J SAND,,3.0,2.0,,1.0,50.0,603.0,,,,603.0,1266.0,,,,,,
175,2013-01-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,62.0,195.0,202.0,,55.0,49.7,1611.0,,,,1611.0,1266.0,,,25.0,,,C
176,2012-12-01,31.0,PR,123,32255,0,J SAND,1.0,,1.0,,,50.3,189.0,,,,189.0,1266.0,,,,,,
177,2012-12-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,50.0,322.0,310.0,,62.0,50.7,1934.0,,,,1934.0,1266.0,,,46.0,,,C
178,2012-11-01,30.0,PR,123,32255,0,J SAND,1.0,3.0,3.0,,1.0,51.5,658.0,,,,658.0,1266.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,50.0,230.0,230.0,,50.0,51.7,1802.0,,,,1802.0,1266.0,,,43.0,,,C
180,2012-10-01,31.0,PR,123,32255,0,J SAND,1.0,4.0,4.0,,1.0,50.4,1109.0,,,,1109.0,1266.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,67.0,234.0,251.0,,50.0,50.5,1984.0,,,,1984.0,1266.0,,,45.0,,,C
182,2012-09-01,30.0,PR,123,32255,0,J SAND,1.0,4.0,4.0,,1.0,49.4,1026.0,,,,1026.0,1268.0,,,1.0,,,C
183,2012-09-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,67.0,402.0,402.0,,67.0,49.4,2140.0,,,,2140.0,1268.0,,,84.0,,,C
184,2012-08-01,31.0,PR,123,32255,0,J SAND,1.0,3.0,3.0,,1.0,49.4,639.0,,,,639.0,1268.0,,,1.0,,,C
185,2012-08-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,54.0,396.0,383.0,,67.0,49.4,2894.0,,,,2894.0,1268.0,,,83.0,,,C
186,2012-07-01,31.0,PR,123,32255,0,J SAND,2.0,5.0,6.0,,1.0,48.7,1168.0,,,,1168.0,1263.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,32255,0,NIOBRARA-CODELL,106.0,433.0,485.0,,54.0,48.8,3343.0,,,,3343.0,1263.0,,,130.0,,,C
188,2012-06-01,30.0,PR,123,32255,0,J SAND,1.0,13.0,12.0,,2.0,49.4,3403.0,,,,3403.0,1268.0,,,6.0,,,C
189,2012-06-01,30.0,PR,123,32255,0,NIOBRARA-CODELL,44.0,883.0,821.0,,106.0,49.4,3203.0,,,,3203.0,1268.0,,,393.0,,,C
190,2012-05-01,31.0,PR,123,32255,0,J SAND,1.0,9.0,10.0,1.0,1.0,49.9,2404.0,,,,2404.0,1268.0,,,4.0,,,P
