,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-08-01,30.0,PR,123,31677,0,J SAND,18.0,6.0,12.0,,12.0,55.3,1091.0,,,,1091.0,1196.0,,,,,,
23,2018-08-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,165.0,62.0,112.0,-1.0,114.0,55.3,587.0,,,,587.0,1196.0,,,,,,
24,2018-07-01,29.0,PR,123,31677,0,J SAND,14.0,4.0,,,18.0,,645.0,,,,645.0,1196.0,,,,,,
25,2018-07-01,29.0,PR,123,31677,0,NIOBRARA-CODELL,131.0,34.0,,,165.0,,347.0,,,,347.0,1196.0,,,,,,
26,2018-06-01,30.0,PR,123,31677,0,J SAND,5.0,9.0,,,14.0,,1070.0,,,,1070.0,1196.0,,,,,,
27,2018-06-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,51.0,80.0,,,131.0,,575.0,,,,575.0,1196.0,,,,,,
28,2018-05-01,28.0,PR,123,31677,0,J SAND,6.0,12.0,13.0,,5.0,55.1,1341.0,,,,1341.0,1196.0,,,2.0,,,C
29,2018-05-01,28.0,PR,123,31677,0,NIOBRARA-CODELL,54.0,120.0,123.0,,51.0,55.1,721.0,,,,721.0,1196.0,,,21.0,,,C
30,2018-04-01,30.0,PR,123,31677,0,J SAND,7.0,11.0,12.0,,6.0,55.5,1217.0,,,,1217.0,1196.0,,,,,,
31,2018-04-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,68.0,94.0,108.0,,54.0,55.5,654.0,,,,654.0,1196.0,,,3.0,,,C
32,2018-03-01,31.0,PR,123,31677,0,J SAND,7.0,,,,7.0,,267.0,,,,267.0,1196.0,,,,,,
33,2018-03-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,68.0,,,,68.0,,144.0,,,,144.0,1196.0,,,,,,
34,2018-02-01,28.0,PR,123,31677,0,J SAND,7.0,,,,7.0,,225.0,,,,225.0,1196.0,,,,,,
35,2018-02-01,28.0,PR,123,31677,0,NIOBRARA-CODELL,69.0,,,-1.0,68.0,,121.0,,,,121.0,1196.0,,,,,,
36,2018-01-01,31.0,PR,123,31677,0,J SAND,10.0,7.0,10.0,,7.0,58.1,1129.0,,,,1129.0,1198.0,,,,,,
37,2018-01-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,92.0,73.0,96.0,,69.0,58.1,607.0,,,,607.0,1198.0,,,,,,
38,2017-12-01,31.0,PR,123,31677,0,J SAND,11.0,9.0,10.0,,10.0,56.4,1285.0,,,,1285.0,1198.0,,,2.0,,,C
39,2017-12-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,98.0,89.0,95.0,,92.0,56.4,691.0,,,,691.0,1198.0,,,18.0,,,C
40,2017-11-01,30.0,PR,123,31677,0,J SAND,3.0,13.0,5.0,,11.0,55.1,1367.0,,,,1367.0,1198.0,,,,,,
41,2017-11-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,25.0,117.0,44.0,,98.0,55.1,735.0,,,,735.0,1198.0,,,,,,
42,2017-10-01,31.0,PR,123,31677,0,J SAND,7.0,17.0,21.0,,3.0,55.6,1636.0,,,,1636.0,1198.0,,,4.0,,,I
43,2017-10-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,60.0,159.0,194.0,,25.0,55.6,880.0,,,,880.0,1198.0,,,39.0,,,I
44,2017-09-01,30.0,PR,123,31677,0,J SAND,12.0,19.0,24.0,,7.0,56.1,1589.0,,,,1589.0,1198.0,,,3.0,,,I
45,2017-09-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,100.0,169.0,209.0,,60.0,56.1,854.0,,,,854.0,1198.0,,,26.0,,,I
46,2017-08-01,30.0,PR,123,31677,0,J SAND,11.0,12.0,11.0,,12.0,56.9,1150.0,,,,1150.0,1198.0,,,,,,
47,2017-08-01,28.0,PR,123,31677,0,NIOBRARA-CODELL,98.0,100.0,98.0,,100.0,56.9,576.0,,,,576.0,1198.0,,,,,,
48,2017-07-01,22.0,PR,123,31677,0,J SAND,1.0,10.0,,,11.0,,1195.0,,,,1195.0,1198.0,,,,,,
49,2017-07-01,22.0,PR,123,31677,0,NIOBRARA-CODELL,5.0,93.0,,,98.0,,642.0,,,,642.0,1198.0,,,,,,
50,2017-06-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
51,2017-06-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
52,2017-05-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
53,2017-05-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
54,2017-04-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2017-04-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
56,2017-03-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-03-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
58,2017-02-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-02-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
60,2017-01-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-01-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
62,2016-12-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
63,2016-12-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,6.0,,,-1.0,5.0,,,,,,,,,,,,,
64,2016-11-01,0.0,SI,123,31677,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
65,2016-11-01,0.0,SI,123,31677,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
66,2016-10-01,2.0,PR,123,31677,0,J SAND,6.0,2.0,7.0,,1.0,40.8,29.0,,,,29.0,1198.0,,,1.0,,,I
67,2016-10-01,2.0,PR,123,31677,0,NIOBRARA-CODELL,58.0,13.0,65.0,,6.0,40.8,16.0,,,,16.0,1198.0,,,13.0,,,I
68,2016-09-01,13.0,PR,123,31677,0,J SAND,6.0,,,,6.0,,358.0,,,,358.0,1198.0,,,,,,
69,2016-09-01,13.0,PR,123,31677,0,NIOBRARA-CODELL,55.0,3.0,,,58.0,,192.0,,,,192.0,1198.0,,,,,,
70,2016-08-01,23.0,PR,123,31677,0,J SAND,15.0,5.0,14.0,,6.0,58.1,800.0,,,,800.0,1198.0,,,1.0,,,I
71,2016-08-01,23.0,PR,123,31677,0,NIOBRARA-CODELL,139.0,41.0,125.0,,55.0,58.1,430.0,,,,430.0,1198.0,,,13.0,,,I
72,2016-07-01,17.0,PR,123,31677,0,J SAND,13.0,2.0,,,15.0,,428.0,,,,428.0,1198.0,,,1.0,,,I
73,2016-07-01,17.0,PR,123,31677,0,NIOBRARA-CODELL,118.0,21.0,,,139.0,,230.0,,,,230.0,1198.0,,,13.0,,,I
74,2016-06-01,23.0,PR,123,31677,0,J SAND,10.0,3.0,,,13.0,,634.0,,,,634.0,1198.0,,,2.0,,,I
75,2016-06-01,23.0,PR,123,31677,0,NIOBRARA-CODELL,90.0,28.0,,,118.0,,341.0,,,,341.0,1198.0,,,16.0,,,I
76,2016-05-01,31.0,PR,123,31677,0,J SAND,19.0,6.0,15.0,,10.0,55.5,1058.0,,,,1058.0,1267.0,,,4.0,,,I
77,2016-05-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,171.0,54.0,135.0,,90.0,55.5,568.0,,,,568.0,1267.0,,,33.0,,,I
78,2016-04-01,30.0,PR,123,31677,0,J SAND,12.0,7.0,,,19.0,,1176.0,,,,1176.0,1267.0,,,4.0,,,I
79,2016-04-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,112.0,59.0,,,171.0,,632.0,,,,632.0,1267.0,,,36.0,,,I
80,2016-03-01,31.0,PR,123,31677,0,J SAND,21.0,5.0,14.0,,12.0,55.7,1171.0,,,,1171.0,1267.0,,,4.0,,,I
81,2016-03-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,192.0,51.0,131.0,,112.0,55.7,630.0,,,,630.0,1267.0,,,33.0,,,I
82,2016-02-01,29.0,PR,123,31677,0,J SAND,14.0,7.0,,,21.0,,1262.0,,,,1262.0,1267.0,,,5.0,,,I
83,2016-02-01,29.0,PR,123,31677,0,NIOBRARA-CODELL,127.0,65.0,,,192.0,,678.0,,,,678.0,1267.0,,,41.0,,,I
84,2016-01-01,31.0,PR,123,31677,0,J SAND,19.0,7.0,12.0,,14.0,54.7,1413.0,,,,1413.0,1267.0,,,6.0,,,I
85,2016-01-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,173.0,69.0,115.0,,127.0,54.7,760.0,,,,760.0,1267.0,,,53.0,,,I
86,2015-12-01,31.0,PR,123,31677,0,J SAND,9.0,10.0,,,19.0,,1407.0,,,,1407.0,1267.0,,,4.0,,,I
87,2015-12-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,82.0,91.0,,,173.0,,756.0,,,,756.0,1267.0,,,37.0,,,I
88,2015-11-01,30.0,PR,123,31677,0,J SAND,15.0,11.0,17.0,,9.0,55.9,1501.0,,,,1501.0,1283.0,,,6.0,,,I
89,2015-11-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,139.0,96.0,153.0,,82.0,55.9,807.0,,,,807.0,1283.0,,,54.0,,,I
90,2015-10-01,31.0,PR,123,31677,0,J SAND,11.0,20.0,16.0,,15.0,57.0,2477.0,,,,2477.0,1283.0,,,12.0,,,I
91,2015-10-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,103.0,183.0,147.0,,139.0,57.0,1332.0,,,,1332.0,1283.0,,,106.0,,,I
92,2015-09-01,30.0,PR,123,31677,0,J SAND,15.0,13.0,17.0,,11.0,56.0,2145.0,,,,2145.0,1283.0,,,8.0,,,I
93,2015-09-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,138.0,119.0,154.0,,103.0,56.0,1153.0,,,,1153.0,1283.0,,,74.0,,,I
94,2015-08-01,31.0,PR,123,31677,0,J SAND,12.0,14.0,11.0,,15.0,55.7,2206.0,,,,2206.0,1283.0,,,14.0,,,I
95,2015-08-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,106.0,128.0,96.0,,138.0,55.7,1186.0,,,,1186.0,1283.0,,,128.0,,,I
96,2015-07-01,31.0,PR,123,31677,0,J SAND,9.0,13.0,10.0,,12.0,55.7,1864.0,,,,1864.0,1283.0,,,7.0,,,I
97,2015-07-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,78.0,120.0,92.0,,106.0,55.7,1002.0,,,,1002.0,1283.0,,,59.0,,,I
98,2015-06-01,23.0,PR,123,31677,0,J SAND,8.0,12.0,11.0,,9.0,56.9,2196.0,,,,2196.0,1283.0,,,5.0,,,I
99,2015-06-01,23.0,PR,123,31677,0,NIOBRARA-CODELL,75.0,101.0,98.0,,78.0,56.9,1180.0,,,,1180.0,1283.0,,,42.0,,,I
100,2015-05-01,31.0,PR,123,31677,0,J SAND,8.0,,,,8.0,,65.0,,,,65.0,1191.0,,,,,,
101,2015-05-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,74.0,1.0,,,75.0,,35.0,,,,35.0,1191.0,,,,,,
102,2015-04-01,30.0,PR,123,31677,0,J SAND,19.0,1.0,12.0,,8.0,58.5,150.0,,,,150.0,1191.0,,,,,,
103,2015-04-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,178.0,4.0,108.0,,74.0,58.5,81.0,,,,81.0,1191.0,,,,,,
104,2015-03-01,31.0,PR,123,31677,0,J SAND,12.0,7.0,,,19.0,,1121.0,,,,1121.0,1191.0,,,2.0,,,I
105,2015-03-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,110.0,68.0,,,178.0,,603.0,,,,603.0,1191.0,,,16.0,,,I
106,2015-02-01,18.0,PR,123,31677,0,J SAND,10.0,2.0,,,12.0,,506.0,,,,506.0,1191.0,,,,,,
107,2015-02-01,18.0,PR,123,31677,0,NIOBRARA-CODELL,94.0,16.0,,,110.0,,272.0,,,,272.0,1191.0,,,,,,
108,2015-01-01,31.0,PR,123,31677,0,J SAND,15.0,7.0,12.0,,10.0,56.4,1575.0,,,,1575.0,1191.0,,,2.0,,,I
109,2015-01-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,142.0,66.0,114.0,,94.0,56.4,847.0,,,,847.0,1191.0,,,15.0,,,I
110,2014-12-01,31.0,PR,123,31677,0,J SAND,16.0,12.0,13.0,,15.0,56.2,2284.0,,,,2284.0,1191.0,,,7.0,,,I
111,2014-12-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,148.0,115.0,121.0,,142.0,56.2,1228.0,,,,1228.0,1191.0,,,63.0,,,I
112,2014-11-01,30.0,PR,123,31677,0,J SAND,13.0,16.0,13.0,,16.0,55.1,2045.0,,,,2045.0,1276.0,,,7.0,,,I
113,2014-11-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,118.0,146.0,116.0,,148.0,55.1,1099.0,,,,1099.0,1276.0,,,66.0,,,I
114,2014-10-01,31.0,PR,123,31677,0,J SAND,13.0,12.0,12.0,,13.0,57.8,1650.0,,,,1650.0,1276.0,,,2.0,,,I
115,2014-10-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,117.0,116.0,115.0,,118.0,57.8,887.0,,,,887.0,1276.0,,,21.0,,,I
116,2014-09-01,30.0,PR,123,31677,0,J SAND,3.0,10.0,,,13.0,,1420.0,,,,1420.0,1276.0,,,3.0,,,I
117,2014-09-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,26.0,91.0,,,117.0,,763.0,,,,763.0,1276.0,,,23.0,,,I
118,2014-08-01,31.0,PR,123,31677,0,J SAND,17.0,13.0,27.0,,3.0,56.1,1779.0,,,,1779.0,1276.0,,,4.0,,,I
119,2014-08-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,152.0,123.0,249.0,,26.0,56.1,956.0,,,,956.0,1276.0,,,36.0,,,I
120,2014-07-01,31.0,PR,123,31677,0,J SAND,18.0,13.0,14.0,,17.0,56.2,1669.0,,,,1669.0,1276.0,,,4.0,,,I
121,2014-07-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,163.0,120.0,131.0,,152.0,56.2,897.0,,,,897.0,1276.0,,,39.0,,,I
122,2014-06-01,30.0,PR,123,31677,0,J SAND,16.0,16.0,14.0,,18.0,57.2,1805.0,,,,1805.0,1276.0,,,6.0,,,I
123,2014-06-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,145.0,143.0,125.0,,163.0,57.2,970.0,,,,970.0,1276.0,,,56.0,,,I
124,2014-05-01,31.0,PR,123,31677,0,J SAND,13.0,17.0,14.0,,16.0,55.0,1816.0,,,,1816.0,1276.0,,,4.0,,,I
125,2014-05-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,119.0,153.0,127.0,,145.0,55.0,976.0,,,,976.0,1276.0,,,36.0,,,I
126,2014-04-01,21.0,PR,123,31677,0,J SAND,18.0,11.0,16.0,,13.0,55.4,1181.0,,,,1181.0,1276.0,,,3.0,,,I
127,2014-04-01,21.0,PR,123,31677,0,NIOBRARA-CODELL,163.0,99.0,143.0,,119.0,55.4,635.0,,,,635.0,1276.0,,,26.0,,,I
128,2014-03-01,31.0,PR,123,31677,0,J SAND,19.0,14.0,15.0,,18.0,52.2,,,,,,,,,4.0,,,I
129,2014-03-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,176.0,123.0,136.0,,163.0,52.2,,,,,,,,,36.0,,,I
130,2014-02-01,28.0,PR,123,31677,0,J SAND,5.0,14.0,,,19.0,,1726.0,,,,1726.0,1276.0,,,,,,
131,2014-02-01,28.0,PR,123,31677,0,NIOBRARA-CODELL,41.0,135.0,,,176.0,,928.0,,,,928.0,1276.0,,,,,,
132,2014-01-01,31.0,PR,123,31677,0,J SAND,18.0,18.0,31.0,,5.0,56.0,1977.0,,,,1977.0,1276.0,,,6.0,,,I
133,2014-01-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,168.0,156.0,283.0,,41.0,56.0,1063.0,,,,1063.0,1276.0,,,58.0,,,I
134,2013-12-01,30.0,PR,123,31677,0,J SAND,3.0,15.0,,,18.0,,2001.0,,,,2001.0,1276.0,,,4.0,,,I
135,2013-12-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,24.0,144.0,,,168.0,,1076.0,,,,1076.0,1276.0,,,38.0,,,I
136,2013-11-01,30.0,PR,123,31677,0,J SAND,14.0,19.0,30.0,,3.0,56.0,2141.0,,,,2141.0,1276.0,,,4.0,,,I
137,2013-11-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,128.0,172.0,276.0,,24.0,56.0,1151.0,,,,1151.0,1276.0,,,41.0,,,I
138,2013-10-01,31.0,PR,123,31677,0,J SAND,9.0,19.0,14.0,,14.0,55.5,2183.0,,,,2183.0,1276.0,,,8.0,,,I
139,2013-10-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,83.0,176.0,131.0,,128.0,55.5,1174.0,,,,1174.0,1276.0,,,75.0,,,I
140,2013-09-01,30.0,PR,123,31677,0,J SAND,5.0,19.0,15.0,,9.0,55.9,2022.0,,,,2022.0,1276.0,,,5.0,,,C
141,2013-09-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,46.0,177.0,140.0,,83.0,55.9,1087.0,,,,1087.0,1276.0,,,42.0,,,C
142,2013-08-01,31.0,PR,123,31677,0,J SAND,14.0,20.0,29.0,,5.0,54.4,2177.0,,,,2177.0,1276.0,,,4.0,,,I
143,2013-08-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,130.0,185.0,269.0,,46.0,54.4,1170.0,,,,1170.0,1276.0,,,41.0,,,I
144,2013-07-01,31.0,PR,123,31677,0,J SAND,24.0,22.0,32.0,,14.0,55.6,2454.0,,,,2454.0,1276.0,,,8.0,,,I
145,2013-07-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,218.0,203.0,291.0,,130.0,55.6,1319.0,,,,1319.0,1276.0,,,77.0,,,I
146,2013-06-01,30.0,PR,123,31677,0,J SAND,32.0,24.0,32.0,,24.0,54.4,2481.0,,,,2481.0,1276.0,,,8.0,,,I
147,2013-06-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,294.0,217.0,293.0,,218.0,54.4,1333.0,,,,1333.0,1276.0,,,74.0,,,I
148,2013-05-01,31.0,PR,123,31677,0,J SAND,24.0,27.0,19.0,,32.0,55.7,2787.0,,,,2787.0,1276.0,,,8.0,,,I
149,2013-05-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,214.0,249.0,169.0,,294.0,55.7,1498.0,,,,1498.0,1276.0,,,78.0,,,I
150,2013-04-01,29.0,PR,123,31677,0,J SAND,19.0,29.0,24.0,,24.0,56.4,2862.0,,,,2862.0,1276.0,,,12.0,,,I
151,2013-04-01,29.0,PR,123,31677,0,NIOBRARA-CODELL,170.0,262.0,218.0,,214.0,56.4,1538.0,,,,1538.0,1276.0,,,109.0,,,I
152,2013-03-01,25.0,PR,123,31677,0,J SAND,14.0,27.0,22.0,,19.0,55.0,3069.0,,,,3069.0,1276.0,,,6.0,,,I
153,2013-03-01,25.0,PR,123,31677,0,NIOBRARA-CODELL,132.0,239.0,201.0,,170.0,55.0,1650.0,,,,1650.0,1276.0,,,53.0,,,I
154,2013-02-01,8.0,PR,123,31677,0,J SAND,13.0,1.0,,,14.0,,539.0,,,,539.0,1276.0,,,,,,
155,2013-02-01,8.0,PR,123,31677,0,NIOBRARA-CODELL,116.0,16.0,,,132.0,,289.0,,,,289.0,1276.0,,,,,,
156,2013-01-01,31.0,PR,123,31677,0,J SAND,9.0,27.0,23.0,,13.0,58.6,4107.0,,,,4107.0,1276.0,,,12.0,,,I
157,2013-01-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,84.0,242.0,210.0,,116.0,58.6,2208.0,,,,2208.0,1276.0,,,111.0,,,I
158,2012-12-01,31.0,PR,123,31677,0,J SAND,18.0,25.0,34.0,,9.0,56.5,4431.0,,,,4431.0,1276.0,,,14.0,,,I
159,2012-12-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,166.0,227.0,309.0,,84.0,56.5,2382.0,,,,2382.0,1276.0,,,128.0,,,I
160,2012-11-01,30.0,PR,123,31677,0,J SAND,10.0,30.0,22.0,,18.0,58.5,,,,,,,,,16.0,,,I
161,2012-11-01,30.0,PR,123,31677,0,NIOBRARA-CODELL,95.0,276.0,205.0,,166.0,58.5,,,,,,,,,148.0,,,I
162,2012-10-01,31.0,PR,123,31677,0,J SAND,9.0,43.0,42.0,,10.0,57.9,5193.0,,,,5193.0,1276.0,,,19.0,,,I
163,2012-10-01,31.0,PR,123,31677,0,NIOBRARA-CODELL,83.0,396.0,384.0,,95.0,57.9,2792.0,,,,2792.0,1276.0,,,169.0,,,I
164,2012-09-01,21.0,PR,123,31677,0,J SAND,6.0,28.0,25.0,,9.0,56.8,2782.0,,,,2782.0,1261.0,,,6.0,,,I
165,2012-09-01,21.0,PR,123,31677,0,NIOBRARA-CODELL,90.0,255.0,262.0,,83.0,56.9,1495.0,,,,1495.0,1261.0,,,52.0,,,I
166,2012-08-01,15.0,PR,123,31677,0,J SAND,9.0,19.0,22.0,,6.0,56.4,2700.0,,,,2700.0,1261.0,,,4.0,,,I
167,2012-08-01,15.0,PR,123,31677,0,NIOBRARA-CODELL,106.0,260.0,276.0,,90.0,56.3,2168.0,,,,2168.0,1261.0,,,59.0,,,I
168,2012-07-01,27.0,PR,123,31677,0,J SAND,,,,,,,,,,,,,,,,,,
169,2012-07-01,27.0,PR,123,31677,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2012-06-01,,SI,123,31677,0,J SAND,,,,,,,,,,,,,,,,,,
171,2012-06-01,,SI,123,31677,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2012-05-01,,SI,123,31677,0,J SAND,,,,,,,,,,,,,,,,,,
173,2012-05-01,,SI,123,31677,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2012-04-01,,SI,123,31677,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-04-01,,SI,123,31677,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2012-03-01,0.0,DG,123,31677,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2012-03-01,0.0,DG,123,31677,0,J SAND,,,,,,,,,,,,,,,,,,
