,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,53.5,1176.0,,7.0,,1169.0,1096.0,,,47.0,,,C
22,2018-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.1,1145.0,,7.0,,1138.0,1097.0,,,49.0,,,C
23,2018-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.0,1220.0,,8.0,,1212.0,1097.0,,,56.0,,,C
24,2018-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,53.3,1183.0,,7.0,,1176.0,1096.0,,,56.0,,,C
25,2018-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,54.0,1237.0,,8.0,,1229.0,1096.0,,,46.0,,,C
26,2018-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,54.1,1119.0,,7.0,,1112.0,1088.0,,,52.0,,,C
27,2018-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.0,1248.0,,7.0,,1241.0,1088.0,,,54.0,,,C
28,2017-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,3.0,5.0,,2.0,54.2,1257.0,,7.0,,1250.0,1088.0,,,48.0,,,C
29,2017-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,1.0,,4.0,53.6,1215.0,,7.0,,1208.0,1086.0,,,56.0,,,C
30,2017-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,3.0,6.0,,2.0,53.5,1263.0,,7.0,,1256.0,1087.0,,,52.0,,,C
31,2017-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.1,1225.0,,7.0,,1218.0,1100.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,1.0,,4.0,52.6,1287.0,,8.0,,1279.0,1089.0,,,49.0,,,C
33,2017-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,53.2,1281.0,,8.0,,1273.0,1099.0,,,45.0,,,C
34,2017-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,3.0,5.0,,1.0,54.1,1263.0,,8.0,,1255.0,1099.0,,,51.0,,,C
35,2017-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.6,1280.0,,8.0,,1272.0,1099.0,,,50.0,,,C
36,2017-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,54.4,1280.0,,8.0,,1272.0,1098.0,,,14.0,,,C
37,2017-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.2,1324.0,,8.0,,1316.0,1098.0,,,13.0,,,C
38,2017-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.0,1203.0,,7.0,,1196.0,1099.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1353.0,,8.0,,1345.0,1098.0,,,20.0,,,C
40,2016-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1355.0,,8.0,,1347.0,1087.0,,,22.0,,,C
41,2016-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1332.0,,8.0,,1324.0,1087.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1337.0,,8.0,,1329.0,1089.0,,,,,,
43,2016-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1356.0,,8.0,,1348.0,1085.0,,,,,,
44,2016-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1407.0,,44.0,,1363.0,1088.0,,,30.0,,,C
45,2016-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1385.0,,44.0,,1341.0,1091.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,,3.0,-1.0,1.0,53.0,1321.0,,8.0,,1313.0,1097.0,,,25.0,,,C
47,2016-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1386.0,,8.0,,1378.0,1097.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1364.0,,7.0,,1357.0,1097.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1417.0,,7.0,,1410.0,1097.0,,,33.0,,,C
50,2016-02-01,29.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1329.0,,7.0,,1322.0,1097.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1462.0,,7.0,,1455.0,1099.0,,,59.0,,,C
52,2015-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1472.0,,7.0,,1465.0,1099.0,,,37.0,,,C
53,2015-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1428.0,,7.0,,1421.0,1099.0,,,33.0,,,C
54,2015-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1483.0,,8.0,,1475.0,1099.0,,,,,,
55,2015-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1419.0,,7.0,,1412.0,1099.0,,,,,,
56,2015-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1495.0,,7.0,,1488.0,1099.0,,,38.0,,,C
57,2015-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1496.0,,7.0,,1489.0,1099.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,54.0,1434.0,,7.0,,1427.0,1099.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,2.0,3.0,,4.0,55.0,1498.0,,7.0,,1491.0,1099.0,,,52.0,,,C
60,2015-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1476.0,,7.0,,1469.0,1099.0,,,39.0,,,C
61,2015-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,55.0,1526.0,,8.0,,1518.0,1099.0,,,42.0,,,C
62,2015-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,54.0,1377.0,,7.0,,1370.0,1092.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1557.0,,7.0,,1550.0,1092.0,,,43.0,,,C
64,2014-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,55.0,1541.0,,8.0,,1533.0,1092.0,,,,,,
65,2014-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1534.0,,8.0,,1526.0,1092.0,,,,,,
66,2014-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1561.0,,8.0,,1553.0,1092.0,,,,,,
67,2014-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.8,1554.0,,8.0,,1546.0,1092.0,,,,,,
68,2014-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,53.8,1621.0,,8.0,,1613.0,1092.0,,,41.0,,,C
69,2014-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1565.0,,8.0,,1557.0,1092.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.8,1567.0,,8.0,,1559.0,1092.0,,,47.0,,,C
71,2014-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.0,1678.0,,9.0,,1669.0,1092.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,55.0,1595.0,,8.0,,1587.0,1092.0,,,39.0,,,C
73,2014-03-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.0,1657.0,,9.0,,1648.0,1093.0,,,47.0,,,C
74,2014-02-01,27.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,55.0,1540.0,,8.0,,1532.0,1100.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,54.0,1762.0,,10.0,,1752.0,1100.0,,,52.0,,,C
76,2013-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.0,1729.0,,9.0,,1720.0,1100.0,,,31.0,,,C
77,2013-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.0,1702.0,,9.0,,1693.0,1100.0,,,72.0,,,C
78,2013-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.0,1826.0,,11.0,,1815.0,1100.0,,,75.0,,,C
79,2013-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.0,1725.0,,9.0,,1716.0,1100.0,,,54.0,,,C
80,2013-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.0,1786.0,,9.0,,1777.0,1100.0,,,72.0,,,C
81,2013-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.0,1877.0,,9.0,,1868.0,1100.0,,,75.0,,,C
82,2013-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.1,1765.0,,9.0,,1756.0,1100.0,,,84.0,,,C
83,2013-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,5.4,1866.0,,8.0,,1858.0,1100.0,,,82.0,,,C
84,2013-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,54.8,1770.0,,8.0,,1762.0,1100.0,,,78.0,,,C
85,2013-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,54.6,1802.0,,8.0,,1794.0,1100.0,,,71.0,,,C
86,2013-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,54.8,1642.0,,8.0,,1634.0,1100.0,,,72.0,,,C
87,2013-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.6,1847.0,,8.0,,1839.0,1100.0,,,91.0,,,C
88,2012-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,55.2,1886.0,,,,1886.0,1107.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,55.1,1822.0,,,,1822.0,1107.0,,,107.0,,,C
90,2012-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,55.2,1931.0,,,,1931.0,1107.0,,,113.0,,,C
91,2012-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,54.7,1904.0,,,,1904.0,1107.0,,,125.0,,,C
92,2012-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,5.0,6.0,,,55.2,1996.0,,,,1996.0,1107.0,,,122.0,,,C
93,2012-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,11.0,5.0,15.0,,1.0,53.8,1984.0,,,,1984.0,1107.0,,,40.0,,,C
94,2012-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,1989.0,,,,1989.0,1107.0,,,21.0,,,C
95,2012-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2092.0,,,,2092.0,1107.0,,,,,,
96,2012-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,12.0,4.0,12.0,,4.0,55.8,2069.0,,,,2069.0,1107.0,,,,,,
97,2012-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2196.0,,,,2196.0,1107.0,,,,,,
98,2012-02-01,29.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,2158.0,,,,2158.0,1094.0,,,,,,
99,2012-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2531.0,,,,2531.0,1094.0,,,,,,
100,2011-12-01,27.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,3.0,1.0,,3.0,55.3,3695.0,,,,3695.0,1094.0,,,13.0,,,C
101,2011-11-01,,SI,45,10138,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
102,2011-10-01,9.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,634.0,,,,634.0,1094.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2125.0,,,,2125.0,1094.0,,,6.0,,,C
104,2011-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,2315.0,,,,2315.0,1094.0,,,10.0,,,C
105,2011-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,2272.0,,,,2272.0,1094.0,,,6.0,,,C
106,2011-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.6,2135.0,,,,2135.0,1094.0,,,12.0,,,C
107,2011-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2183.0,,,,2183.0,1094.0,,,11.0,,,C
108,2011-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,2243.0,,,,2243.0,1094.0,,,14.0,,,C
109,2011-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,2255.0,,,,2255.0,1094.0,,,14.0,,,C
110,2011-02-01,27.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,2062.0,,,,2062.0,1094.0,,,16.0,,,C
111,2011-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,2263.0,,,,2263.0,1094.0,,,21.0,,,C
112,2010-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,56.6,2220.0,,,,2220.0,1094.0,,,26.0,,,C
113,2010-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2249.0,,,,2249.0,1094.0,,,29.0,,,C
114,2010-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2330.0,,,,2330.0,1094.0,,,9.0,,,C
115,2010-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,28.0,,23.0,,5.0,55.9,2190.0,,,,2190.0,1087.0,,,5.0,,,C
116,2010-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2430.0,,,,2430.0,1087.0,,,18.0,,,C
117,2010-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2251.0,,,,2251.0,1087.0,,,9.0,,,C
118,2010-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2344.0,,,,2344.0,1087.0,,,18.0,,,C
119,2010-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2422.0,,,,2422.0,1087.0,,,19.0,,,C
120,2010-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2375.0,,,,2375.0,1087.0,,,9.0,,,C
121,2010-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2532.0,,,,2532.0,1087.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2322.0,,,,2322.0,1087.0,,,27.0,,,C
123,2010-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2542.0,,,,2542.0,1087.0,,,28.0,,,C
124,2009-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2634.0,,,,2634.0,1087.0,,,41.0,,,C
125,2009-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2601.0,,,,2601.0,1087.0,,,31.0,,,C
126,2009-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2811.0,,,,2811.0,1087.0,,,8.0,,,C
127,2009-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,20.0,5.0,18.0,,7.0,56.0,2709.0,,,,2709.0,1087.0,,,127.0,,,C
128,2009-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3024.0,,,,3024.0,1087.0,,,52.0,,,C
129,2009-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2855.0,,,,2855.0,1087.0,,,158.0,,,C
130,2009-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3052.0,,,,3052.0,1087.0,,,120.0,,,C
131,2009-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3191.0,,,,3191.0,1087.0,,,146.0,,,C
132,2009-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3036.0,,,,3036.0,1087.0,,,109.0,,,C
133,2009-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3215.0,,,,3215.0,1087.0,,,16.0,,,C
134,2009-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2869.0,,,,2869.0,1096.0,,,107.0,,,C
135,2009-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.6,3250.0,,,,3250.0,1096.0,,,458.0,,,C
136,2008-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3235.0,,,,3235.0,1096.0,,,623.0,,,C
137,2008-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,6.0,,5.0,,1.0,55.6,3212.0,,,,3212.0,1096.0,,,73.0,,,C
138,2008-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3379.0,,,,3379.0,1096.0,,,69.0,,,C
139,2008-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3325.0,,,,3325.0,1096.0,,,75.0,,,C
140,2008-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3443.0,,,,3443.0,1096.0,,,92.0,,,C
141,2008-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3649.0,,,,3649.0,1096.0,,,151.0,,,C
142,2008-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3437.0,,,,3437.0,1096.0,,,128.0,,,C
143,2008-05-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,12.0,2.0,12.0,,2.0,55.5,3874.0,,,,3874.0,1096.0,,,177.0,,,C
144,2008-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3869.0,,,,3869.0,1096.0,,,207.0,,,C
145,2008-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,20.0,2.0,11.0,,11.0,55.9,4351.0,,,,4351.0,1096.0,,,397.0,,,C
146,2008-02-01,29.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4606.0,,,,4606.0,1097.0,,,511.0,,,C
147,2008-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,6448.0,,,,6448.0,1097.0,,,143.0,,,C
148,2007-12-01,12.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4866.0,,,,4866.0,1097.0,,,392.0,,,C
149,2007-11-01,,SI,45,10138,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
150,2007-10-01,,SI,45,10138,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
151,2007-09-01,,SI,45,10138,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
152,2007-08-01,15.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2537.0,,,,2537.0,1097.0,,,69.0,,,C
153,2007-07-01,26.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4206.0,,,,4206.0,1097.0,,,49.0,,,C
154,2007-06-01,25.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,57.0,8.0,53.0,,12.0,56.3,4093.0,,,,4093.0,1097.0,,,29.0,,,C
155,2007-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,49.0,8.0,,,57.0,,4534.0,,,,4534.0,1097.0,,,53.0,,,C
156,2007-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,4373.0,,,,4373.0,1097.0,,,29.0,,,C
157,2007-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,4756.0,,,,4756.0,1097.0,,,60.0,,,C
