,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,53.1,1834.0,,12.0,,1822.0,1091.0,,,70.0,,,C
11,2019-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,,23.0,52.7,1999.0,,13.0,,1986.0,1074.0,,,101.0,,,C
12,2019-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,16.0,8.0,2.0,,22.0,52.8,1840.0,,12.0,,1828.0,1083.0,,,79.0,,,C
13,2019-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,15.0,4.0,3.0,,16.0,53.1,2001.0,,14.0,,1987.0,1082.0,,,83.0,,,C
14,2019-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.4,1788.0,,13.0,,1775.0,1080.0,,,76.0,,,C
15,2019-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.7,1994.0,,15.0,,1979.0,1080.0,,,97.0,,,C
16,2018-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.4,2039.0,,15.0,,2024.0,1078.0,,,104.0,,,C
17,2018-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,51.0,7.0,48.0,,10.0,53.1,1968.0,,14.0,,1954.0,1080.0,,,87.0,,,C
18,2018-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,49.0,4.0,2.0,,51.0,53.3,2037.0,,13.0,,2024.0,1082.0,,,69.0,,,C
19,2018-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,46.0,5.0,2.0,,49.0,52.7,1971.0,,12.0,,1959.0,1079.0,,,72.0,,,C
20,2018-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,45.0,3.0,2.0,,46.0,52.8,2039.0,,13.0,,2026.0,1079.0,,,66.0,,,C
21,2018-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,43.0,3.0,1.0,,45.0,52.7,2063.0,,13.0,,2050.0,1079.0,,,72.0,,,C
22,2018-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,41.0,4.0,2.0,,43.0,53.1,1980.0,,12.0,,1968.0,1080.0,,,77.0,,,C
23,2018-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,39.0,4.0,2.0,,41.0,53.0,2143.0,,14.0,,2129.0,1080.0,,,88.0,,,C
24,2018-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,34.0,8.0,3.0,,39.0,53.3,2086.0,,13.0,,2073.0,1079.0,,,102.0,,,C
25,2018-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,29.0,8.0,3.0,,34.0,53.9,2155.0,,13.0,,2142.0,1079.0,,,101.0,,,C
26,2018-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,26.0,5.0,2.0,,29.0,54.1,1946.0,,12.0,,1934.0,1080.0,,,86.0,,,C
27,2018-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,23.0,6.0,3.0,,26.0,54.0,2150.0,,13.0,,2137.0,1088.0,,,110.0,,,C
28,2017-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,20.0,5.0,2.0,,23.0,52.9,2202.0,,13.0,,2189.0,1088.0,,,92.0,,,C
29,2017-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.6,2140.0,,13.0,,2127.0,1086.0,,,98.0,,,C
30,2017-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.5,2214.0,,13.0,,2201.0,1087.0,,,96.0,,,C
31,2017-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.1,2196.0,,13.0,,2183.0,1092.0,,,83.0,,,C
32,2017-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,52.6,2318.0,,14.0,,2304.0,1081.0,,,96.0,,,C
33,2017-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.2,2288.0,,13.0,,2275.0,1080.0,,,98.0,,,C
34,2017-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,73.0,6.0,66.0,,13.0,54.1,2280.0,,13.0,,2267.0,1080.0,,,93.0,,,C
35,2017-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,70.0,6.0,3.0,,73.0,53.6,2360.0,,14.0,,2346.0,1080.0,,,100.0,,,C
36,2017-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,68.0,5.0,3.0,,70.0,53.6,2316.0,,14.0,,2302.0,1079.0,,,74.0,,,C
37,2017-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,66.0,5.0,3.0,,68.0,54.2,2371.0,,14.0,,2357.0,1079.0,,,77.0,,,C
38,2017-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,67.0,1.0,2.0,,66.0,54.0,2154.0,,13.0,,2141.0,1079.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,68.0,26.0,27.0,,67.0,53.7,2390.0,,14.0,,2376.0,1084.0,,,86.0,,,C
40,2016-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,65.0,22.0,19.0,,68.0,53.3,2394.0,,14.0,,2380.0,1085.0,,,111.0,,,C
41,2016-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,61.0,19.0,15.0,,65.0,53.7,2415.0,,14.0,,2401.0,1086.0,,,66.0,,,C
42,2016-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,58.0,19.0,16.0,,61.0,53.4,2454.0,,14.0,,2440.0,1087.0,,,,,,
43,2016-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,57.0,17.0,16.0,,58.0,53.2,2504.0,,14.0,,2490.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,53.0,4.0,1.0,,56.0,52.1,2615.0,,81.0,,2534.0,1087.0,,,,,,
45,2016-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,49.0,14.0,10.0,,53.0,52.5,2584.0,,82.0,,2502.0,1089.0,,,,,,
46,2016-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,2477.0,,14.0,,2463.0,1096.0,,,43.0,,,C
47,2016-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2589.0,,14.0,,2575.0,1096.0,,,58.0,,,C
48,2016-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,2557.0,,14.0,,2543.0,1094.0,,,14.0,,,C
49,2016-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,2692.0,,15.0,,2677.0,1094.0,,,29.0,,,C
50,2016-02-01,29.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2522.0,,13.0,,2509.0,1094.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2755.0,,15.0,,2740.0,1094.0,,,29.0,,,C
52,2015-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2776.0,,15.0,,2761.0,1094.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2756.0,,15.0,,2741.0,1094.0,,,,,,
54,2015-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2881.0,,15.0,,2866.0,1094.0,,,,,,
55,2015-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2778.0,,15.0,,2763.0,1094.0,,,,,,
56,2015-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,74.0,3.0,64.0,,13.0,55.0,2991.0,,16.0,,2975.0,1094.0,,,15.0,,,C
57,2015-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,3000.0,,16.0,,2984.0,1094.0,,,,,,
58,2015-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,66.0,4.0,,,70.0,,2822.0,,15.0,,2807.0,1094.0,,,,,,
59,2015-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,61.0,5.0,,,66.0,,2931.0,,15.0,,2916.0,1094.0,,,,,,
60,2015-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,2871.0,,15.0,,2856.0,1094.0,,,,,,
61,2015-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,2981.0,,16.0,,2965.0,1094.0,,,,,,
62,2015-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,2716.0,,14.0,,2702.0,1089.0,,,2.0,,,C
63,2015-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,3073.0,,15.0,,3058.0,1089.0,,,,,,
64,2014-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,3063.0,,16.0,,3047.0,1089.0,,,,,,
65,2014-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3064.0,,16.0,,3048.0,1089.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3201.0,,17.0,,3184.0,1089.0,,,,,,
67,2014-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3189.0,,17.0,,3172.0,1089.0,,,,,,
68,2014-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,3320.0,,17.0,,3303.0,1089.0,,,,,,
69,2014-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3251.0,,17.0,,3234.0,1089.0,,,,,,
70,2014-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3265.0,,17.0,,3248.0,1089.0,,,,,,
71,2014-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,53.0,6.0,46.0,,13.0,57.5,3480.0,,19.0,,3461.0,1089.0,,,,,,
72,2014-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,3424.0,,18.0,,3406.0,1089.0,,,,,,
73,2014-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,3476.0,,18.0,,3458.0,1089.0,,,,,,
74,2014-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,3140.0,,16.0,,3124.0,1089.0,,,,,,
75,2014-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3553.0,,18.0,,3535.0,1089.0,,,,,,
76,2013-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3531.0,,18.0,,3513.0,1089.0,,,14.0,,,C
77,2013-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3492.0,,17.0,,3475.0,1089.0,,,5.0,,,C
78,2013-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3618.0,,25.0,,3593.0,1089.0,,,,,,
79,2013-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,3378.0,,16.0,,3362.0,1089.0,,,,,,
80,2013-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,72.0,7.0,64.0,,15.0,55.0,3520.0,,17.0,,3503.0,1089.0,,,,,,
81,2013-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,66.0,6.0,,,72.0,,3629.0,,16.0,,3613.0,1089.0,,,,,,
82,2013-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,60.0,6.0,,,66.0,,3303.0,,15.0,,3288.0,1089.0,,,,,,
83,2013-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,54.0,6.0,,,60.0,,3528.0,,15.0,,3513.0,1089.0,,,8.0,,,C
84,2013-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,3369.0,,,,3369.0,1089.0,,,,,,
85,2013-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,3378.0,,14.0,,3364.0,1089.0,,,,,,
86,2013-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,3144.0,,13.0,,3131.0,1089.0,,,,,,
87,2013-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3503.0,,14.0,,3489.0,1089.0,,,,,,
88,2012-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,3553.0,,,,3553.0,1089.0,,,,,,
89,2012-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,3383.0,,14.0,,3369.0,1089.0,,,8.0,,,C
90,2012-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3710.0,,,,3710.0,1089.0,,,,,,
91,2012-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,68.0,6.0,60.0,,14.0,55.3,3642.0,,,,3642.0,1089.0,,,25.0,,,C
92,2012-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,3848.0,,,,3848.0,1089.0,,,12.0,,,C
93,2012-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,3781.0,,,,3781.0,1089.0,,,29.0,,,C
94,2012-06-01,29.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,3524.0,,,,3524.0,1089.0,,,14.0,,,C
95,2012-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,3927.0,,,,3927.0,1089.0,,,50.0,,,C
96,2012-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,3897.0,,,,3897.0,1089.0,,,,,,
97,2012-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4205.0,,,,4205.0,1089.0,,,,,,
98,2012-02-01,29.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,3904.0,,,,3904.0,1089.0,,,,,,
99,2012-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,6005.0,,,,6005.0,1084.0,,,40.0,,,C
100,2011-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4174.0,,,,4174.0,1080.0,,,,,,
101,2011-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,49.0,13.0,50.0,,12.0,55.9,4149.0,,,,4149.0,1080.0,,,6.0,,,C
102,2011-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,4366.0,,,,4366.0,1080.0,,,,,,
103,2011-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,4283.0,,,,4283.0,1080.0,,,,,,
104,2011-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,4373.0,,,,4373.0,1080.0,,,9.0,,,C
105,2011-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,4496.0,,,,4496.0,1080.0,,,65.0,,,C
106,2011-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4475.0,,,,4475.0,1080.0,,,58.0,,,C
107,2011-05-01,29.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,69.0,7.0,56.0,,20.0,56.4,4719.0,,,,4719.0,1088.0,,,96.0,,,C
108,2011-04-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,4312.0,,,,4312.0,1088.0,,,91.0,,,C
109,2011-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,4743.0,,,,4743.0,1088.0,,,79.0,,,C
110,2011-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,4228.0,,,,4228.0,1088.0,,,9.0,,,C
111,2011-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,56.0,7.0,,,63.0,,4805.0,,,,4805.0,1088.0,,,10.0,,,C
112,2010-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,4892.0,,,,4892.0,1088.0,,,11.0,,,C
113,2010-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,21.0,36.0,,,57.0,,4849.0,,,,4849.0,1088.0,,,78.0,,,C
114,2010-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,63.0,11.0,53.0,,21.0,55.4,5313.0,,,,5313.0,1088.0,,,92.0,,,C
115,2010-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,57.0,6.0,,,63.0,,5174.0,,,,5174.0,1088.0,,,103.0,,,C
116,2010-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,5674.0,,,,5674.0,1088.0,,,105.0,,,C
117,2010-07-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,5177.0,,,,5177.0,1088.0,,,82.0,,,C
118,2010-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,5522.0,,,,5522.0,1088.0,,,42.0,,,C
119,2010-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,5671.0,,,,5671.0,1088.0,,,7.0,,,C
120,2010-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,5417.0,,,,5417.0,1084.0,,,6.0,,,C
121,2010-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,39.0,20.0,46.0,,13.0,56.8,5724.0,,,,5724.0,1084.0,,,95.0,,,C
122,2010-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,5266.0,,,,5266.0,1084.0,,,40.0,,,C
123,2010-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,5796.0,,,,5796.0,1084.0,,,87.0,,,C
124,2009-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,13.0,19.0,,,32.0,,6005.0,,,,6005.0,1084.0,,,119.0,,,C
125,2009-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,5952.0,,,,5952.0,1082.0,,,40.0,,,C
126,2009-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,40.0,4.0,35.0,,9.0,54.9,6349.0,,,,6349.0,1082.0,,,55.0,,,C
127,2009-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,6277.0,,,,6277.0,1082.0,,,74.0,,,C
128,2009-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,6531.0,,,,6531.0,1082.0,,,272.0,,,C
129,2009-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6793.0,,,,6793.0,1082.0,,,152.0,,,C
130,2009-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,101.0,12.0,103.0,,10.0,55.1,7148.0,,,,7148.0,1082.0,,,178.0,,,C
131,2009-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,88.0,13.0,,,101.0,,7549.0,,,,7549.0,1082.0,,,124.0,,,C
132,2009-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,72.0,16.0,,,88.0,,7468.0,,,,7468.0,1082.0,,,166.0,,,C
133,2009-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,58.0,14.0,,,72.0,,7917.0,,,,7917.0,1082.0,,,100.0,,,C
134,2009-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,35.0,23.0,,,58.0,,7465.0,,,,7465.0,1082.0,,,132.0,,,C
135,2009-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,9619.0,,,,9619.0,1082.0,,,208.0,,,C
136,2008-12-01,29.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,,24.0,,,24.0,,13308.0,,,,13308.0,1082.0,,,119.0,,,C
137,2008-11-01,,SI,45,10143,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,1.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,95.0,-1.0,65.0,-29.0,,56.1,250.0,,,,250.0,1086.0,,,42.0,,,C
139,2008-09-01,26.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,61.0,34.0,,,95.0,,7024.0,,,,7024.0,1086.0,,,101.0,,,C
140,2008-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,49.0,12.0,,,61.0,,7760.0,,,,7760.0,1086.0,,,155.0,,,C
141,2008-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,8297.0,,,,8297.0,1086.0,,,115.0,,,C
142,2008-06-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,7905.0,,,,7905.0,1086.0,,,102.0,,,C
143,2008-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,121.0,12.0,107.0,,26.0,55.0,8647.0,,,,8647.0,1086.0,,,119.0,,,C
144,2008-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,107.0,14.0,,,121.0,,8782.0,,,,8782.0,1086.0,,,102.0,,,C
145,2008-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,62.0,45.0,,,107.0,,9530.0,,,,9530.0,1086.0,,,141.0,,,C
146,2008-02-01,29.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,9085.0,,,,9085.0,1086.0,,,114.0,,,C
147,2008-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,10009.0,,,,10009.0,1086.0,,,118.0,,,C
148,2007-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,37.0,27.0,,,64.0,,10282.0,,,,10282.0,1086.0,,,159.0,,,C
149,2007-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,139.0,22.0,124.0,,37.0,56.9,9973.0,,,,9973.0,1086.0,,,128.0,,,C
150,2007-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,117.0,22.0,,,139.0,,10372.0,,,,10372.0,1086.0,,,130.0,,,C
151,2007-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,92.0,25.0,,,117.0,,10103.0,,,,10103.0,1084.0,,,131.0,,,C
152,2007-08-01,23.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,91.0,1.0,,,92.0,,10851.0,,,,10851.0,1084.0,,,140.0,,,C
153,2007-07-01,26.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,47.0,44.0,,,91.0,,10879.0,,,,10879.0,1084.0,,,173.0,,,C
154,2007-06-01,26.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,143.0,28.0,124.0,,47.0,55.5,11071.0,,,,11071.0,1084.0,,,198.0,,,C
155,2007-05-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,109.0,34.0,,,143.0,,11977.0,,,,11977.0,1084.0,,,185.0,,,C
156,2007-04-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,91.0,18.0,,,109.0,,11667.0,,,,11667.0,1084.0,,,172.0,,,C
157,2007-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,77.0,14.0,,,91.0,,12687.0,,,,12687.0,1084.0,,,139.0,,,C
158,2007-02-01,28.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,121.0,30.0,74.0,,77.0,56.0,12373.0,,,,12373.0,1084.0,,,146.0,,,C
