,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,594.0,,66.0,,528.0,988.0,,,2031.0,,,S
29,2017-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,577.0,,73.0,,504.0,988.0,,,2308.0,,,S
30,2017-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,636.0,,86.0,,550.0,988.0,,,2727.0,,,S
31,2017-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,729.0,,91.0,,638.0,985.0,,,3033.0,,,S
32,2017-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,656.0,,74.0,,582.0,979.0,,,1253.0,,,S
33,2017-07-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,177.0,,20.0,,157.0,979.0,,,194.0,,,S
34,2017-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,128.0,,15.0,,113.0,979.0,,,53.0,,,S
35,2017-05-01,12.0,PR,71,7012,0,VERMEJO COAL,,,,,,,100.0,,11.0,,89.0,979.0,,,,,,
36,2017-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,85.0,,9.0,,76.0,979.0,,,,,,
37,2017-03-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,97.0,,10.0,,87.0,980.0,,,,,,
38,2017-02-01,27.0,PR,71,7012,0,VERMEJO COAL,,,,,,,104.0,,9.0,,95.0,980.0,,,,,,
39,2017-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,134.0,,13.0,,121.0,979.0,,,,,,
40,2016-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,109.0,,14.0,,95.0,979.0,,,,,,
41,2016-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,101.0,,10.0,,91.0,979.0,,,,,,
42,2016-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,109.0,,7.0,,102.0,979.0,,,,,,
43,2016-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,106.0,,7.0,,99.0,979.0,,,,,,
44,2016-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,114.0,,11.0,,103.0,979.0,,,,,,
45,2016-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,113.0,,10.0,,103.0,979.0,,,,,,
46,2016-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,111.0,,10.0,,101.0,979.0,,,,,,
47,2016-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,115.0,,10.0,,105.0,979.0,,,,,,
48,2016-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,111.0,,11.0,,100.0,979.0,,,,,,
49,2016-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,113.0,,10.0,,103.0,979.0,,,,,,
50,2016-02-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,107.0,,10.0,,97.0,982.0,,,,,,
51,2016-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,123.0,,12.0,,111.0,990.0,,,,,,
52,2015-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,110.0,,12.0,,98.0,990.0,,,,,,
53,2015-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,102.0,,10.0,,92.0,990.0,,,,,,
54,2015-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,98.0,,10.0,,88.0,990.0,,,,,,
55,2015-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,97.0,,10.0,,87.0,990.0,,,,,,
56,2015-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,96.0,,9.0,,87.0,990.0,,,,,,
57,2015-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,98.0,,10.0,,88.0,990.0,,,1.0,,,S
58,2015-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,122.0,,12.0,,110.0,990.0,,,,,,
59,2015-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,203.0,,21.0,,182.0,990.0,,,,,,
60,2015-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,675.0,,131.0,,544.0,991.0,,,1338.0,,,S
61,2015-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,203.0,,19.0,,184.0,991.0,,,,,,
62,2015-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,214.0,,21.0,,193.0,989.0,,,,,,
63,2015-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,275.0,,33.0,,242.0,990.0,,,,,,
64,2014-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,304.0,,34.0,,270.0,990.0,,,,,,
65,2014-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,302.0,,35.0,,267.0,990.0,,,,,,
66,2014-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,348.0,,37.0,,311.0,989.0,,,,,,
67,2014-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,401.0,,43.0,,358.0,989.0,,,,,,
68,2014-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,639.0,,110.0,,529.0,989.0,,,206.0,,,S
69,2014-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,797.0,,176.0,,621.0,989.0,,,715.0,,,S
70,2014-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,786.0,,186.0,,600.0,989.0,,,647.0,,,S
71,2014-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,819.0,,185.0,,634.0,989.0,,,887.0,,,S
72,2014-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,811.0,,193.0,,618.0,989.0,,,888.0,,,S
73,2014-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,853.0,,191.0,,662.0,990.0,,,925.0,,,S
74,2014-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,788.0,,180.0,,608.0,990.0,,,769.0,,,S
75,2014-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,868.0,,195.0,,673.0,989.0,,,846.0,,,S
76,2013-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,781.0,,190.0,,591.0,989.0,,,749.0,,,S
77,2013-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,540.0,,169.0,,371.0,989.0,,,637.0,,,S
78,2013-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,566.0,,161.0,,405.0,989.0,,,929.0,,,S
79,2013-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,612.0,,165.0,,447.0,989.0,,,823.0,,,S
80,2013-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,447.0,,163.0,,284.0,989.0,,,438.0,,,S
81,2013-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,563.0,,176.0,,387.0,989.0,,,494.0,,,S
82,2013-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,635.0,,173.0,,462.0,989.0,,,991.0,,,S
83,2013-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,568.0,,175.0,,393.0,989.0,,,866.0,,,S
84,2013-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,525.0,,167.0,,358.0,989.0,,,989.0,,,S
85,2013-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,831.0,,196.0,,635.0,990.0,,,695.0,,,S
86,2013-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,854.0,,187.0,,667.0,991.0,,,794.0,,,S
87,2013-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,966.0,,212.0,,754.0,993.0,,,1025.0,,,S
88,2012-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,1014.0,,219.0,,795.0,993.0,,,953.0,,,S
89,2012-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,990.0,,204.0,,786.0,993.0,,,1615.0,,,S
90,2012-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,862.0,,201.0,,661.0,993.0,,,101.0,,,S
91,2012-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,838.0,,196.0,,642.0,993.0,,,,,,
92,2012-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,807.0,,192.0,,615.0,993.0,,,570.0,,,S
93,2012-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,783.0,,192.0,,591.0,993.0,,,735.0,,,S
94,2012-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,774.0,,186.0,,588.0,993.0,,,684.0,,,S
95,2012-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,766.0,,182.0,,584.0,993.0,,,747.0,,,S
96,2012-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,536.0,,100.0,,436.0,993.0,,,289.0,,,S
97,2012-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,748.0,,187.0,,561.0,993.0,,,841.0,,,S
98,2012-02-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,644.0,,154.0,,490.0,992.0,,,569.0,,,S
99,2012-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,709.0,,177.0,,532.0,992.0,,,667.0,,,S
100,2011-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,727.0,,184.0,,543.0,992.0,,,697.0,,,S
101,2011-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,692.0,,162.0,,530.0,994.0,,,744.0,,,S
102,2011-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,724.0,,179.0,,545.0,993.0,,,699.0,,,S
103,2011-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,744.0,,181.0,,563.0,994.0,,,631.0,,,S
104,2011-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,842.0,,194.0,,648.0,994.0,,,684.0,,,S
105,2011-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,873.0,,191.0,,682.0,994.0,,,924.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,838.0,,192.0,,646.0,994.0,,,934.0,,,S
107,2011-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,882.0,,207.0,,675.0,994.0,,,1056.0,,,S
108,2011-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,820.0,,176.0,,644.0,994.0,,,986.0,,,S
109,2011-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,890.0,,209.0,,681.0,994.0,,,1566.0,,,S
110,2011-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,630.0,,134.0,,496.0,997.0,,,1419.0,,,S
111,2011-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,793.0,,185.0,,608.0,998.0,,,1150.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,820.0,,195.0,,625.0,995.0,,,1159.0,,,S
113,2010-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,799.0,,181.0,,618.0,991.0,,,729.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,809.0,,195.0,,614.0,990.0,,,1307.0,,,S
115,2010-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,803.0,,199.0,,604.0,990.0,,,1410.0,,,S
116,2010-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,831.0,,201.0,,630.0,990.0,,,1448.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,839.0,,202.0,,637.0,990.0,,,1503.0,,,S
118,2010-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,811.0,,201.0,,610.0,989.0,,,1379.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,851.0,,197.0,,654.0,988.0,,,1426.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,848.0,,192.0,,656.0,988.0,,,1168.0,,,P
121,2010-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,853.0,,189.0,,664.0,988.0,,,1550.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,699.0,,145.0,,554.0,988.0,,,935.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,846.0,,190.0,,656.0,988.0,,,1406.0,,,P
124,2009-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,836.0,,198.0,,638.0,988.0,,,1302.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,803.0,,177.0,,626.0,988.0,,,1260.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,827.0,,191.0,,636.0,988.0,,,1174.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,829.0,,188.0,,641.0,988.0,,,780.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,840.0,,198.0,,642.0,987.0,,,787.0,,,P
129,2009-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,842.0,,198.0,,644.0,987.0,,,730.0,,,P
130,2009-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,797.0,,189.0,,608.0,987.0,,,750.0,,,P
131,2009-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,844.0,,195.0,,649.0,987.0,,,592.0,,,P
132,2009-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,808.0,,187.0,,621.0,990.0,,,540.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,805.0,,192.0,,613.0,990.0,,,630.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,736.0,,184.0,,552.0,989.0,,,966.0,0.0,0.0,P
135,2009-01-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,822.0,,201.0,,621.0,989.0,,,1488.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,822.0,,199.0,,623.0,989.0,,,1488.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,788.0,,192.0,,596.0,989.0,,,1216.0,0.0,0.0,P
138,2008-10-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,741.0,,182.0,,559.0,989.0,,,1054.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,761.0,,182.0,,579.0,989.0,,,1020.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,803.0,,189.0,,614.0,988.0,,,1020.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,806.0,,202.0,,604.0,988.0,,,1236.0,0.0,0.0,P
142,2008-06-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,804.0,,185.0,,619.0,987.0,,,1653.0,,,P
143,2008-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,729.0,,130.0,,599.0,987.0,,,3741.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,687.0,,153.0,,534.0,988.0,,,3306.0,,,P
145,2008-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,710.0,,177.0,,533.0,993.0,,,3534.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,689.0,,166.0,,523.0,992.0,,,2626.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,752.0,,182.0,,570.0,992.0,,,1356.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,752.0,,183.0,,569.0,991.0,,,3731.0,,,P
149,2007-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,727.0,,173.0,,554.0,990.0,,,6150.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,740.0,,182.0,,558.0,989.0,,,6355.0,,,P
151,2007-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,702.0,,172.0,,530.0,988.0,,,6150.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,742.0,,168.0,,574.0,986.0,,,3895.0,0.0,0.0,P
153,2007-07-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,698.0,,173.0,,525.0,950.0,,,205.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,737.0,,177.0,,560.0,982.0,,,240.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,668.0,,174.0,,494.0,978.0,,,660.0,0.0,0.0,P
156,2007-04-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,633.0,,168.0,,465.0,943.0,,,1005.0,0.0,0.0,P
157,2007-03-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,632.0,,180.0,,452.0,991.0,,,1484.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,600.0,,170.0,,430.0,991.0,,,1669.0,0.0,0.0,P
159,2007-01-01,21.0,PR,71,7012,0,VERMEJO COAL,,,,,,,690.0,,195.0,,495.0,1013.0,,,1980.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,728.0,,190.0,,538.0,985.0,,,2091.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,766.0,,198.0,,568.0,985.0,,,2204.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,736.0,,180.0,,556.0,984.0,,,4806.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,918.0,,227.0,,691.0,983.0,,,4129.0,0.0,0.0,P
164,2006-08-01,26.0,PR,71,7012,0,VERMEJO COAL,,,,,,,220.0,,134.0,,86.0,985.0,,,1805.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,589.0,,173.0,,416.0,986.0,,,1832.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,617.0,,180.0,,437.0,985.0,,,2532.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,779.0,,196.0,,583.0,984.0,,,3255.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,687.0,,179.0,,508.0,986.0,,,1909.0,,,P
169,2006-03-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,700.0,,180.0,,520.0,986.0,,,992.0,0.0,0.0,P
170,2006-02-01,24.0,PR,71,7012,0,VERMEJO COAL,,,,,,,304.0,,131.0,,173.0,986.0,,,64.0,,,P
171,2006-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,170.0,,128.0,,42.0,985.0,,,,0.0,0.0,
172,2005-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,197.0,,131.0,,66.0,985.0,,,,0.0,0.0,
173,2005-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,274.0,,134.0,,140.0,984.0,,,,0.0,0.0,
174,2005-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,311.0,,139.0,,172.0,985.0,,,733.0,,,P
175,2005-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,511.0,,160.0,,351.0,986.0,,,1395.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,530.0,,168.0,,362.0,986.0,,,1426.0,,,P
177,2005-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,554.0,,169.0,,385.0,986.0,,,1426.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,541.0,,172.0,,369.0,986.0,,,1380.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,574.0,,181.0,,393.0,985.0,,,1426.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,562.0,,166.0,,396.0,986.0,,,1380.0,,,P
181,2005-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,573.0,,172.0,,401.0,986.0,,,1426.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,499.0,,156.0,,343.0,986.0,,,1449.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,538.0,,163.0,,375.0,984.0,,,1643.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,529.0,,169.0,,360.0,986.0,0.0,,1272.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,532.0,,161.0,,371.0,986.0,0.0,0.0,1750.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,548.0,,168.0,,380.0,1002.0,0.0,,2541.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,534.0,,161.0,,373.0,1003.0,0.0,0.0,1592.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,569.0,,169.0,,400.0,1003.0,0.0,0.0,1562.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,578.0,,176.0,,402.0,1003.0,0.0,0.0,1560.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,551.0,,165.0,,386.0,1003.0,0.0,0.0,1593.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,557.0,,169.0,,388.0,1003.0,0.0,0.0,2160.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,517.0,,159.0,,358.0,1003.0,0.0,0.0,2364.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,542.0,,166.0,,376.0,1003.0,0.0,0.0,1984.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,520.0,,154.0,,366.0,1004.0,0.0,0.0,1802.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,575.0,,168.0,,407.0,1004.0,0.0,0.0,2059.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,585.0,,168.0,,417.0,1004.0,0.0,0.0,2165.0,0.0,0.0,P
