,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,672.0,,6.0,,666.0,1102.0,,,70.0,,,C
13,2019-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,749.0,,6.0,,743.0,1100.0,,,,,,
14,2019-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,675.0,,5.0,,670.0,1099.0,,,,,,
15,2019-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,759.0,,6.0,,753.0,1099.0,,,,,,
16,2018-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,781.0,,6.0,,775.0,1097.0,,,65.0,,,C
17,2018-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,763.0,,6.0,,757.0,1099.0,,,,,,
18,2018-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,772.0,,5.0,,767.0,1089.0,,,,,,
19,2018-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,776.0,,5.0,,771.0,1087.0,,,15.0,,,C
20,2018-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,779.0,,5.0,,774.0,1087.0,,,,,,
21,2018-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,770.0,,,,770.0,1087.0,,,65.0,,,C
22,2018-06-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,722.0,,,,722.0,1088.0,,,,,,
23,2018-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,755.0,,,,755.0,1088.0,,,,,,
24,2018-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,745.0,,,,745.0,1087.0,,,,,,
25,2018-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,757.0,,,,757.0,1087.0,,,45.0,,,C
26,2018-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,690.0,,,,690.0,1088.0,,,,,,
27,2018-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,772.0,,,,772.0,1088.0,,,,,,
28,2017-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,768.0,,,,768.0,1088.0,,,,,,
29,2017-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,750.0,,,,750.0,1086.0,,,60.0,,,C
30,2017-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,809.0,,,,809.0,1087.0,,,,,,
31,2017-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,765.0,,,,765.0,1100.0,,,,,,
32,2017-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,866.0,,,,866.0,1089.0,,,,,,
33,2017-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,846.0,,,,846.0,1088.0,,,60.0,,,C
34,2017-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,845.0,,,,845.0,1088.0,,,,,,
35,2017-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,886.0,,,,886.0,1088.0,,,,,,
36,2017-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,860.0,,,,860.0,1087.0,,,30.0,,,C
37,2017-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,887.0,,,,887.0,1087.0,,,80.0,,,C
38,2017-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,809.0,,,,809.0,1087.0,,,70.0,,,C
39,2017-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,881.0,,,,881.0,1087.0,,,,,,
40,2016-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,891.0,,,,891.0,1102.0,,,,,,
41,2016-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,885.0,,,,885.0,1102.0,,,40.0,,,C
42,2016-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,890.0,,,,890.0,1104.0,,,,,,
43,2016-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,860.0,,,,860.0,1100.0,,,,,,
44,2016-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,906.0,,,,906.0,1104.0,,,,,,
45,2016-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,915.0,,,,915.0,1103.0,,,,,,
46,2016-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,875.0,,,,875.0,1112.0,,,,,,
47,2016-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,958.0,,,,958.0,1112.0,,,51.0,,,C
48,2016-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,961.0,,,,961.0,1112.0,,,,,,
49,2016-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,992.0,,,,992.0,1112.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,937.0,,,,937.0,1112.0,,,,,,
51,2016-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1038.0,,,,1038.0,1115.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1057.0,,,,1057.0,1115.0,,,,,,
53,2015-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1011.0,,,,1011.0,1115.0,,,65.0,,,C
54,2015-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1068.0,,,,1068.0,1115.0,,,,,,
55,2015-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1028.0,,,,1028.0,1115.0,,,50.0,,,C
56,2015-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1076.0,,,,1076.0,1115.0,,,,,,
57,2015-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,985.0,,,,985.0,1115.0,,,70.0,,,C
58,2015-06-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,928.0,,,,928.0,1115.0,,,,,,
59,2015-05-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,946.0,,,,946.0,1115.0,,,,,,
60,2015-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,968.0,,,,968.0,1125.0,,,60.0,,,C
61,2015-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1008.0,,,,1008.0,1125.0,,,,,,
62,2015-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,932.0,,,,932.0,1125.0,,,,,,
63,2015-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1096.0,,,,1096.0,1125.0,,,60.0,,,C
64,2014-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1091.0,,,,1091.0,1125.0,,,,,,
65,2014-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1148.0,,,,1148.0,1125.0,,,50.0,,,C
66,2014-10-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1158.0,,,,1158.0,1125.0,,,,,,
67,2014-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1157.0,,,,1157.0,1125.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1203.0,,,,1203.0,1125.0,,,,,,
69,2014-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1208.0,,,,1208.0,1125.0,,,,,,
70,2014-06-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1134.0,,,,1134.0,1125.0,,,90.0,,,C
71,2014-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1387.0,,,,1387.0,1125.0,,,,,,
72,2014-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1467.0,,,,1467.0,1125.0,,,62.0,,,C
73,2014-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1628.0,,,,1628.0,1125.0,,,,,,
74,2014-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1648.0,,,,1648.0,1125.0,,,49.0,,,C
75,2014-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1832.0,,,,1832.0,1111.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1899.0,,,,1899.0,1111.0,,,44.0,,,C
77,2013-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1850.0,,,,1850.0,1111.0,,,,,,
78,2013-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1770.0,,,,1770.0,1126.0,,,32.0,,,C
79,2013-09-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1305.0,,,,1305.0,1115.0,,,,,,
80,2013-08-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1223.0,,,,1223.0,1118.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1357.0,,,,1357.0,1111.0,,,55.0,,,C
82,2013-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1215.0,,,,1215.0,1111.0,,,,,,
83,2013-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1123.0,,,,1123.0,1111.0,,,,,,
84,2013-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1061.0,,,,1061.0,1112.0,,,,,,
85,2013-03-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,987.0,,,,987.0,1112.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,965.0,,,,965.0,1112.0,,,,,,
87,2013-01-01,25.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1003.0,,,,1003.0,1112.0,,,,,,
88,2012-12-01,22.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,966.0,,,,966.0,1112.0,,,,,,
89,2012-11-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1107.0,,,,1107.0,1112.0,,,60.0,,,C
90,2012-10-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1199.0,,,,1199.0,1112.0,,,,,,
91,2012-09-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1270.0,,,,1270.0,1112.0,,,,,,
92,2012-08-01,23.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1002.0,,,,1002.0,1112.0,,,,,,
93,2012-07-01,24.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1033.0,,,,1033.0,1112.0,,,80.0,,,C
94,2012-06-01,25.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1020.0,,,,1020.0,1112.0,,,,,,
95,2012-05-01,25.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1100.0,,,,1100.0,1112.0,,,,,,
96,2012-04-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1073.0,,,,1073.0,1112.0,,,60.0,,,C
97,2012-03-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1116.0,,,,1116.0,1112.0,,,,,,
98,2012-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1126.0,,,,1126.0,1112.0,,,,,,
99,2012-01-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1039.0,,,,1039.0,1112.0,,,50.0,,,C
100,2011-12-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1144.0,,,,1144.0,1112.0,,,,,,
101,2011-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1153.0,,,,1153.0,1112.0,,,,,,
102,2011-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1235.0,,,,1235.0,1112.0,,,60.0,,,C
103,2011-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1283.0,,,,1283.0,1112.0,,,,,,
104,2011-08-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1157.0,,,,1157.0,1107.0,,,,,,
105,2011-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1273.0,,,,1273.0,1107.0,,,,,,
106,2011-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1176.0,,,,1176.0,1107.0,,,,,,
107,2011-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1341.0,,,,1341.0,1107.0,,,50.0,,,C
108,2011-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1345.0,,,,1345.0,1107.0,,,,,,
109,2011-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1289.0,,,,1289.0,1107.0,,,80.0,,,C
110,2011-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1197.0,,,,1197.0,1107.0,,,,,,
111,2011-01-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1197.0,,,,1197.0,1107.0,,,,,,
112,2010-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1199.0,,,,1199.0,1107.0,,,,,,
113,2010-11-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1334.0,,,,1334.0,1107.0,,,40.0,,,C
114,2010-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1528.0,,,,1528.0,1107.0,,,50.0,,,C
115,2010-09-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1413.0,,,,1413.0,1107.0,,,,,,
116,2010-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1566.0,,,,1566.0,1106.0,,,75.0,,,C
117,2010-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1369.0,,,,1369.0,1106.0,,,,,,
118,2010-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1620.0,,,,1620.0,1073.0,,,,,,
119,2010-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1459.0,,,,1459.0,1073.0,,,50.0,,,C
120,2010-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1748.0,,,,1748.0,1073.0,,,65.0,,,C
121,2010-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2038.0,,,,2038.0,1073.0,,,140.0,,,C
122,2010-02-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,914.0,,,,914.0,1073.0,,,80.0,,,C
123,2010-01-01,24.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,644.0,,,,644.0,1073.0,,,,,,
124,2009-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,827.0,,,,827.0,1073.0,,,,,,
125,2009-11-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,817.0,,,,817.0,1073.0,,,,,,
126,2009-10-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,769.0,,,,769.0,1073.0,,,15.0,,,C
127,2009-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,752.0,,,,752.0,1073.0,,,60.0,,,C
128,2009-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,860.0,,,,860.0,1073.0,,,,,,
129,2009-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1277.0,,,,1277.0,1073.0,,,,,,
130,2009-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1171.0,,,,1171.0,1102.0,,,,,,
131,2009-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1666.0,,,,1666.0,1102.0,,,80.0,,,C
132,2009-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1661.0,,,,1661.0,1102.0,,,,,,
133,2009-03-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1739.0,,,,1739.0,1102.0,,,,,,
134,2009-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1582.0,,,,1582.0,1102.0,,,,,,
135,2009-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1893.0,,,,1893.0,1102.0,,,70.0,,,C
136,2008-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1774.0,,,,1774.0,1102.0,,,50.0,,,C
137,2008-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1800.0,,,,1800.0,1102.0,,,,,,
138,2008-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1876.0,,,,1876.0,1102.0,,,70.0,,,C
139,2008-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1847.0,,,,1847.0,1102.0,,,,,,
140,2008-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1917.0,,,,1917.0,1102.0,,,,,,
141,2008-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2018.0,,,,2018.0,1102.0,,,50.0,,,C
142,2008-06-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1917.0,,,,1917.0,1105.0,,,,,,
143,2008-05-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1842.0,,,,1842.0,1105.0,,,,,,
144,2008-04-01,23.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1684.0,,,,1684.0,1105.0,,,75.0,,,C
145,2008-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2148.0,,,,2148.0,1105.0,,,,,,
146,2008-02-01,26.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1936.0,,,,1936.0,1105.0,,,150.0,,,C
147,2008-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,,,2152.0,1105.0,,,55.0,,,C
148,2007-12-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2064.0,,,,2064.0,1105.0,,,80.0,,,C
149,2007-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2168.0,,,,2168.0,1105.0,,,,,,
150,2007-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2394.0,,,,2394.0,1105.0,,,125.0,,,C
151,2007-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2383.0,,,,2383.0,1105.0,,,50.0,,,C
152,2007-08-01,23.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2668.0,,,,2668.0,1105.0,,,80.0,,,C
153,2007-07-01,26.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2434.0,,,,2434.0,1105.0,,,130.0,,,C
154,2007-06-01,25.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2388.0,,,,2388.0,1094.0,,,70.0,,,C
155,2007-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2747.0,,,,2747.0,1094.0,,,160.0,,,C
156,2007-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1039.0,,,,1039.0,1094.0,,,770.0,,,C
157,2007-03-01,,SI,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,27.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,504.0,,,,504.0,1094.0,,,,,,
159,2007-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1783.0,,,,1783.0,1094.0,,,,,,
160,2006-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3049.0,,,,3049.0,1094.0,,,,,,
161,2006-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,151.0,,,,151.0,1094.0,,,455.0,,,C
162,2006-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,125.0,,,C
163,2006-09-01,18.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,57.0,,,,57.0,1093.0,,,,,,
164,2006-08-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1977.0,,,,1977.0,1094.0,,,250.0,,,C
165,2006-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2322.0,,,,2322.0,1094.0,,,380.0,,,C
166,2006-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2702.0,,,,2702.0,1085.0,,,300.0,,,C
167,2006-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3530.0,,,,3530.0,1085.0,,,440.0,,,C
168,2006-04-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4447.0,,,,4447.0,1085.0,,,695.0,,,C
169,2006-03-01,10.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1664.0,,,,1664.0,1085.0,,,160.0,,,C
170,2006-02-01,1.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,61.0,,,,61.0,1085.0,,,,,,
171,2006-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,60.0,,,C
172,2005-12-01,17.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,155.0,,,,155.0,1089.0,,,,,,
173,2005-11-01,23.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,255.0,,,,255.0,1089.0,,,,,,
174,2005-10-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,207.0,,,,207.0,1089.0,,,390.0,,,C
175,2005-09-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,383.0,,,,383.0,1089.0,,,525.0,,,C
176,2005-08-01,9.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,245.0,,,,245.0,1089.0,,,250.0,,,C
177,2005-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1278.0,,,,1278.0,1089.0,,,805.0,,,C
178,2005-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1841.0,,,,1841.0,1089.0,,,1010.0,,,C
179,2005-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2116.0,,,,2116.0,1089.0,,,,,,
180,2005-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2243.0,,,,2243.0,1089.0,,,,,,
181,2005-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2896.0,,,,2896.0,1089.0,,,,,,
182,2005-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2685.0,,,,2685.0,1089.0,,,70.0,,,C
183,2005-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2840.0,,,,2840.0,1089.0,,,,,,
184,2004-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3066.0,,,,3066.0,1089.0,,,70.0,,,C
185,2004-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3090.0,,,,3090.0,1089.0,,,,,,
