,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,42.0,7.0,46.0,,3.0,54.1,1614.0,,12.0,,1602.0,1072.0,,,264.0,,,C
11,2019-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,40.0,4.0,2.0,,42.0,52.7,1670.0,,13.0,,1657.0,1064.0,,,268.0,,,C
12,2019-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,38.0,4.0,2.0,,40.0,52.8,1555.0,,13.0,,1542.0,1064.0,,,264.0,,,C
13,2019-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,53.1,1703.0,,15.0,,1688.0,1062.0,,,277.0,,,C
14,2019-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,33.0,5.0,2.0,,36.0,53.4,1600.0,,15.0,,1585.0,1061.0,,,250.0,,,C
15,2019-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,32.0,3.0,2.0,,33.0,53.7,1776.0,,16.0,,1760.0,1056.0,,,286.0,,,C
16,2018-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,31.0,3.0,2.0,,32.0,53.4,1833.0,,16.0,,1817.0,1053.0,,,278.0,,,C
17,2018-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,29.0,4.0,2.0,,31.0,53.3,1735.0,,14.0,,1721.0,1055.0,,,271.0,,,C
18,2018-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.3,1832.0,,13.0,,1819.0,1057.0,,,281.0,,,C
19,2018-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,38.0,6.0,15.0,,29.0,53.6,1799.0,,13.0,,1786.0,1066.0,,,270.0,,,C
20,2018-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,37.0,2.0,1.0,,38.0,52.8,1786.0,,13.0,,1773.0,1066.0,,,277.0,,,C
21,2018-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,36.0,2.0,1.0,,37.0,52.7,1840.0,,14.0,,1826.0,1067.0,,,363.0,,,C
22,2018-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,34.0,4.0,2.0,,36.0,53.1,1774.0,,13.0,,1761.0,1068.0,,,435.0,,,C
23,2018-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,32.0,4.0,2.0,,34.0,53.0,1877.0,,14.0,,1863.0,1067.0,,,389.0,,,C
24,2018-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,29.0,5.0,2.0,,32.0,53.3,1837.0,,14.0,,1823.0,1067.0,,,380.0,,,C
25,2018-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,27.0,4.0,2.0,,29.0,53.9,1910.0,,15.0,,1895.0,1067.0,,,406.0,,,C
26,2018-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,54.1,1724.0,,13.0,,1711.0,1068.0,,,317.0,,,C
27,2018-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,54.0,1877.0,,14.0,,1863.0,1061.0,,,349.0,,,C
28,2017-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,21.0,4.0,2.0,,23.0,52.9,1889.0,,15.0,,1874.0,1061.0,,,361.0,,,C
29,2017-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,53.6,1894.0,,14.0,,1880.0,1059.0,,,335.0,,,C
30,2017-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.5,1990.0,,14.0,,1976.0,1060.0,,,363.0,,,C
31,2017-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,10.0,8.0,2.0,,16.0,53.1,1954.0,,14.0,,1940.0,1073.0,,,336.0,,,C
32,2017-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.6,2002.0,,14.0,,1988.0,1062.0,,,470.0,,,C
33,2017-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.2,2049.0,,15.0,,2034.0,1061.0,,,608.0,,,C
34,2017-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.7,2013.0,,14.0,,1999.0,1064.0,,,591.0,,,C
35,2017-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,53.6,2121.0,,15.0,,2106.0,1064.0,,,788.0,,,C
36,2017-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,35.0,4.0,34.0,,5.0,54.2,2087.0,,14.0,,2073.0,1063.0,,,800.0,,,C
37,2017-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,32.0,6.0,3.0,,35.0,54.2,2192.0,,15.0,,2177.0,1063.0,,,813.0,,,C
38,2017-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,44.0,,2.0,,42.0,54.0,1853.0,,13.0,,1840.0,1057.0,,,801.0,,,C
39,2017-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2189.0,,15.0,,2174.0,1057.0,,,927.0,,,C
40,2016-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,25.0,19.0,,,44.0,,2291.0,,16.0,,2275.0,1058.0,,,1506.0,,,C
41,2016-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2144.0,,15.0,,2129.0,1058.0,,,1383.0,,,C
42,2016-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2206.0,,16.0,,2190.0,1060.0,,,1455.0,,,C
43,2016-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2130.0,,14.0,,2116.0,1057.0,,,,,,
44,2016-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2382.0,,99.0,,2283.0,1060.0,,,,,,
45,2016-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2339.0,,98.0,,2241.0,1062.0,,,,,,
46,2016-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2227.0,,1.0,,2226.0,1068.0,,,,,,
47,2016-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2389.0,,1.0,,2388.0,1068.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2293.0,,1.0,,2292.0,1068.0,,,,,,
49,2016-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,46.0,3.0,42.0,,7.0,55.0,2406.0,,,,2406.0,1068.0,,,365.0,,,C
50,2016-02-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,2215.0,,1.0,,2214.0,1068.0,,,92.0,,,C
51,2016-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,2455.0,,,,2455.0,1079.0,,,280.0,,,C
52,2015-12-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2460.0,,1.0,,2459.0,1079.0,,,32.0,,,C
53,2015-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2466.0,,24.0,,2442.0,1079.0,,,,,,
54,2015-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2639.0,,32.0,,2607.0,1079.0,,,,,,
55,2015-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2610.0,,32.0,,2578.0,1079.0,,,,,,
56,2015-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2809.0,,35.0,,2774.0,1079.0,,,,,,
57,2015-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2909.0,,29.0,,2880.0,1079.0,,,2.0,,,C
58,2015-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3135.0,,34.0,,3101.0,1068.0,,,,,,
59,2015-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4293.0,,41.0,,4252.0,1068.0,,,30.0,,,C
60,2015-04-01,1.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,49.0,,7.0,,42.0,1068.0,,,,,,
61,2015-03-01,12.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,132.0,,11.0,,121.0,1068.0,,,,,,
62,2015-02-01,27.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1702.0,,9.0,,1693.0,1068.0,,,68.0,,,C
63,2015-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2750.0,,36.0,,2714.0,1068.0,,,61.0,,,C
64,2014-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2701.0,,28.0,,2673.0,1068.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2689.0,,28.0,,2661.0,1068.0,,,55.0,,,C
66,2014-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2748.0,,27.0,,2721.0,1068.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2784.0,,28.0,,2756.0,1068.0,,,62.0,,,C
68,2014-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2992.0,,30.0,,2962.0,1068.0,,,82.0,,,C
69,2014-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2813.0,,27.0,,2786.0,1068.0,,,18.0,,,C
70,2014-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2828.0,,26.0,,2802.0,1068.0,,,58.0,,,C
71,2014-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,53.0,1.0,46.0,,8.0,56.4,3037.0,,29.0,,3008.0,1067.0,,,69.0,,,C
72,2014-04-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,2683.0,,28.0,,2655.0,1066.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,3067.0,,29.0,,3038.0,1066.0,,,75.0,,,C
74,2014-02-01,25.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2529.0,,26.0,,2503.0,1066.0,,,54.0,,,C
75,2014-01-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2796.0,,18.0,,2778.0,1066.0,,,71.0,,,C
76,2013-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2882.0,,,,2882.0,1066.0,,,97.0,,,C
77,2013-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,52.0,1.0,,-6.0,47.0,,3109.0,,,,3109.0,1066.0,,,88.0,,,C
78,2013-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,3265.0,,,,3265.0,1066.0,,,104.0,,,C
79,2013-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,3058.0,,,,3058.0,1066.0,,,73.0,,,C
80,2013-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,3268.0,,,,3268.0,1066.0,,,103.0,,,C
81,2013-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,3330.0,,,,3330.0,1066.0,,,90.0,,,C
82,2013-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,3270.0,,,,3270.0,1066.0,,,97.0,,,C
83,2013-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,3023.0,,,,3023.0,1066.0,,,,,,
84,2013-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3079.0,,,,3079.0,1066.0,,,65.0,,,C
85,2013-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2772.0,,,,2772.0,1066.0,,,91.0,,,C
86,2013-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2846.0,,,,2846.0,1066.0,,,64.0,,,C
87,2013-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,3030.0,,,,3030.0,1069.0,,,43.0,,,C
88,2012-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,3118.0,,,,3118.0,1070.0,,,66.0,,,C
89,2012-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3003.0,,,,3003.0,1070.0,,,57.0,,,C
90,2012-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3179.0,,,,3179.0,1070.0,,,88.0,,,C
91,2012-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,59.0,1.0,51.0,,9.0,55.0,3288.0,,,,3288.0,1070.0,,,63.0,,,C
92,2012-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,3239.0,,,,3239.0,1070.0,,,60.0,,,C
93,2012-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,3280.0,,,,3280.0,1070.0,,,87.0,,,C
94,2012-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3137.0,,,,3137.0,1070.0,,,67.0,,,C
95,2012-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,3409.0,,,,3409.0,1070.0,,,82.0,,,C
96,2012-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,3590.0,,,,3590.0,1070.0,,,96.0,,,C
97,2012-03-01,26.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3407.0,,,,3407.0,1084.0,,,110.0,,,C
98,2012-02-01,24.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,1304.0,,,,1304.0,1084.0,,,22.0,,,C
99,2012-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3181.0,,,,3181.0,1084.0,,,19.0,,,C
100,2011-12-01,21.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2397.0,,,,2397.0,1084.0,,,53.0,,,C
101,2011-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,3561.0,,,,3561.0,1084.0,,,72.0,,,C
102,2011-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3679.0,,,,3679.0,1084.0,,,94.0,,,C
103,2011-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3789.0,,,,3789.0,1084.0,,,116.0,,,C
104,2011-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3762.0,,,,3762.0,1077.0,,,69.0,,,C
105,2011-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4001.0,,,,4001.0,1077.0,,,47.0,,,C
106,2011-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,69.0,4.0,62.0,,11.0,57.1,3465.0,,,,3465.0,1077.0,,,95.0,,,C
107,2011-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,4260.0,,,,4260.0,1077.0,,,73.0,,,C
108,2011-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,51.0,7.0,,,58.0,,3952.0,,,,3952.0,1077.0,,,95.0,,,C
109,2011-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,3272.0,,,,3272.0,1077.0,,,52.0,,,C
110,2011-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,3548.0,,,,3548.0,1077.0,,,43.0,,,C
111,2011-01-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,76.0,11.0,43.0,,44.0,56.5,4081.0,,,,4081.0,1077.0,,,77.0,,,C
112,2010-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,72.0,4.0,,,76.0,,4527.0,,,,4527.0,1077.0,,,105.0,,,C
113,2010-11-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,67.0,5.0,,,72.0,,4207.0,,,,4207.0,1077.0,,,80.0,,,C
114,2010-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,87.0,3.0,23.0,,67.0,55.6,5137.0,,,,5137.0,1077.0,,,100.0,,,C
115,2010-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,68.0,19.0,,,87.0,,4405.0,,,,4405.0,1077.0,,,79.0,,,C
116,2010-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,4944.0,,,,4944.0,1073.0,,,103.0,,,C
117,2010-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,65.0,3.0,,,68.0,,4635.0,,,,4635.0,1073.0,,,122.0,,,C
118,2010-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,56.0,9.0,,,65.0,,4992.0,,,,4992.0,1073.0,,,123.0,,,C
119,2010-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,44.0,12.0,,,56.0,,5195.0,,,,5195.0,1073.0,,,119.0,,,C
120,2010-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,5073.0,,,,5073.0,1073.0,,,145.0,,,C
121,2010-03-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,5323.0,,,,5323.0,1073.0,,,85.0,,,C
122,2010-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,4955.0,,,,4955.0,1073.0,,,36.0,,,C
123,2010-01-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,62.0,13.0,61.0,,14.0,56.1,5390.0,,,,5390.0,1073.0,,,139.0,,,C
124,2009-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,48.0,14.0,,,62.0,,5664.0,,,,5664.0,1073.0,,,128.0,,,C
125,2009-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,49.0,1.0,,-2.0,48.0,,5813.0,,,,5813.0,1073.0,,,133.0,,,C
126,2009-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,54.0,,,-5.0,49.0,,5941.0,,,,5941.0,1073.0,,,68.0,,,C
127,2009-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,42.0,12.0,,,54.0,,5932.0,,,,5932.0,1073.0,,,56.0,,,C
128,2009-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,6039.0,,,,6039.0,1073.0,,,66.0,,,C
129,2009-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,6372.0,,,,6372.0,1073.0,,,63.0,,,C
130,2009-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,88.0,8.0,73.0,,23.0,55.0,6215.0,,,,6215.0,1073.0,,,60.0,,,C
131,2009-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,70.0,18.0,,,88.0,,6698.0,,,,6698.0,1073.0,,,90.0,,,C
132,2009-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,60.0,10.0,,,70.0,,6414.0,,,,6414.0,1073.0,,,65.0,,,C
133,2009-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,49.0,11.0,,,60.0,,6981.0,,,,6981.0,1073.0,,,57.0,,,C
134,2009-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,6374.0,,,,6374.0,1079.0,,,445.0,,,C
135,2009-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,68.0,7.0,43.0,,32.0,56.0,7403.0,,,,7403.0,1079.0,,,208.0,,,C
136,2008-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,57.0,11.0,,,68.0,,7892.0,,,,7892.0,1079.0,,,181.0,,,C
137,2008-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,7784.0,,,,7784.0,1079.0,,,191.0,,,C
138,2008-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,38.0,14.0,,,52.0,,8283.0,,,,8283.0,1079.0,,,103.0,,,C
139,2008-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,8239.0,,,,8239.0,1079.0,,,109.0,,,C
140,2008-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,62.0,8.0,42.0,,28.0,45.5,8565.0,,,,8565.0,1079.0,,,125.0,,,C
141,2008-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,53.0,9.0,,,62.0,,9012.0,,,,9012.0,1079.0,,,120.0,,,C
142,2008-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,8914.0,,,,8914.0,1079.0,,,141.0,,,C
143,2008-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,81.0,9.0,41.0,-4.0,45.0,55.4,9871.0,,,,9871.0,1079.0,,,146.0,,,C
144,2008-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,54.0,27.0,,,81.0,,9132.0,,,,9132.0,1079.0,,,200.0,,,C
145,2008-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,39.0,15.0,,,54.0,,10407.0,,,,10407.0,1079.0,,,356.0,,,C
146,2008-02-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,66.0,14.0,41.0,,39.0,56.3,10030.0,,,,10030.0,1066.0,,,172.0,,,C
147,2008-01-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,53.0,13.0,,,66.0,,10006.0,,,,10006.0,1066.0,,,43.0,,,C
148,2007-12-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,8788.0,,,,8788.0,1066.0,,,179.0,,,C
149,2007-11-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,8985.0,,,,8985.0,1066.0,,,96.0,,,C
150,2007-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,21.0,20.0,,,41.0,,10046.0,,,,10046.0,1066.0,,,192.0,,,C
151,2007-09-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,86.0,20.0,85.0,,21.0,57.4,10543.0,,,,10543.0,1066.0,,,256.0,,,C
152,2007-08-01,23.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,66.0,20.0,,,86.0,,12336.0,,,,12336.0,1066.0,,,392.0,,,C
153,2007-07-01,26.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,50.0,16.0,,,66.0,,12986.0,,,,12986.0,1066.0,,,358.0,,,C
154,2007-06-01,26.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,17.0,33.0,,,50.0,,13598.0,,,,13598.0,1066.0,,,512.0,,,C
155,2007-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,87.0,17.0,87.0,,17.0,56.1,13984.0,,,,13984.0,1066.0,,,469.0,,,C
156,2007-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,60.0,27.0,,,87.0,,13964.0,,,,13964.0,1066.0,,,468.0,,,C
157,2007-03-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,39.0,21.0,,,60.0,,14952.0,,,,14952.0,1066.0,,,511.0,,,C
