,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,25.0,45.0,34.0,,36.0,48.0,622.0,,,,622.0,1284.0,,,,,,
60,2017-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,24.0,44.0,43.0,,25.0,48.6,666.0,,,,666.0,1284.0,,,26.0,,,C
61,2017-09-01,30.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,48.6,78.0,,,,78.0,1284.0,,,1.0,,,C
62,2017-08-01,31.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,48.4,79.0,,,,79.0,1284.0,,,1.0,,,C
63,2017-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,33.0,41.0,50.0,,24.0,48.4,669.0,,,,669.0,1284.0,,,19.0,,,C
64,2017-07-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,20.0,28.0,15.0,,33.0,48.8,537.0,,,,537.0,1284.0,,,,,,
65,2017-07-01,31.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,48.8,63.0,,,,63.0,1284.0,,,,,,
66,2017-06-01,30.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,46.2,55.0,,,,55.0,1286.0,,,,,,
67,2017-06-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,30.0,26.0,36.0,,20.0,46.2,471.0,,,,471.0,1286.0,,,,,,
68,2017-05-01,29.0,PR,14,20660,0,NIOBRARA-CODELL,13.0,17.0,,,30.0,,482.0,,,,482.0,1283.0,,,,,,
69,2017-05-01,29.0,PR,14,20660,0,J SAND,,1.0,,,1.0,,57.0,,,,57.0,1283.0,,,,,,
70,2017-04-01,30.0,PR,14,20660,0,J SAND,,1.0,1.0,,,54.0,83.0,,,,83.0,1276.0,,,1.0,,,C
71,2017-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,13.0,42.0,42.0,,13.0,54.0,703.0,,,,703.0,1276.0,,,24.0,,,C
72,2017-03-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,23.0,49.0,59.0,,13.0,45.1,760.0,,,,760.0,1276.0,,,19.0,,,C
73,2017-03-01,31.0,PR,14,20660,0,J SAND,1.0,1.0,2.0,,,45.1,89.0,,,,89.0,1276.0,,,1.0,,,C
74,2017-02-01,28.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,45.5,83.0,,,,83.0,1276.0,,,,,,
75,2017-02-01,28.0,PR,14,20660,0,NIOBRARA-CODELL,35.0,44.0,56.0,,23.0,45.5,704.0,,,,704.0,1276.0,,,,,,
76,2017-01-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,28.0,45.0,38.0,,35.0,43.8,747.0,,,,747.0,1276.0,,,,,,
77,2017-01-01,31.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,43.8,88.0,,,,88.0,1276.0,,,,,,
78,2016-12-01,31.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,46.9,93.0,,,,93.0,1276.0,,,2.0,,,C
79,2016-12-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,29.0,57.0,58.0,,28.0,46.9,789.0,,,,789.0,1276.0,,,53.0,,,C
80,2016-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,19.0,55.0,45.0,,29.0,49.0,777.0,,,,777.0,1276.0,,,22.0,,,C
81,2016-11-01,30.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,49.0,91.0,,,,91.0,1276.0,,,1.0,,,C
82,2016-10-01,31.0,PR,14,20660,0,J SAND,2.0,2.0,3.0,,1.0,51.9,92.0,,,,92.0,1276.0,,,,,,
83,2016-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,48.0,56.0,85.0,,19.0,51.9,784.0,,,,784.0,1276.0,,,,,,
84,2016-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,36.0,55.0,43.0,,48.0,48.0,782.0,,,,782.0,1263.0,,,28.0,,,C
85,2016-09-01,30.0,PR,14,20660,0,J SAND,1.0,2.0,1.0,,2.0,48.0,92.0,,,,92.0,1263.0,,,1.0,,,C
86,2016-08-01,31.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,48.0,97.0,,,,97.0,1269.0,,,1.0,,,M
87,2016-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,21.0,61.0,46.0,,36.0,48.0,823.0,,,,823.0,1269.0,,,29.0,,,M
88,2016-07-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,43.0,59.0,81.0,,21.0,48.5,860.0,,,,860.0,1269.0,,,31.0,,,M
89,2016-07-01,31.0,PR,14,20660,0,J SAND,1.0,3.0,3.0,,1.0,48.5,101.0,,,,101.0,1269.0,,,1.0,,,M
90,2016-06-01,25.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,45.2,86.0,,,,86.0,1276.0,,,1.0,,,C
91,2016-06-01,25.0,PR,14,20660,0,NIOBRARA-CODELL,41.0,44.0,42.0,,43.0,45.2,730.0,,,,730.0,1276.0,,,22.0,,,C
92,2016-05-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,68.0,61.0,88.0,,41.0,47.5,844.0,,,,844.0,1276.0,,,31.0,,,M
93,2016-05-01,31.0,PR,14,20660,0,J SAND,2.0,2.0,3.0,,1.0,47.5,99.0,,,,99.0,1276.0,,,1.0,,,M
94,2016-04-01,30.0,PR,14,20660,0,J SAND,2.0,2.0,2.0,,2.0,47.7,97.0,,,,97.0,1276.0,,,,,,
95,2016-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,54.0,64.0,50.0,,68.0,47.7,822.0,,,,822.0,1276.0,,,,,,
96,2016-03-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,39.0,64.0,49.0,,54.0,48.7,896.0,,,,896.0,1246.0,,,22.0,,,C
97,2016-03-01,31.0,PR,14,20660,0,J SAND,1.0,3.0,2.0,,2.0,48.7,105.0,,,,105.0,1246.0,,,1.0,,,C
98,2016-02-01,29.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,52.6,98.0,,,,98.0,1246.0,,,1.0,,,C
99,2016-02-01,29.0,PR,14,20660,0,NIOBRARA-CODELL,22.0,61.0,44.0,,39.0,52.6,834.0,,,,834.0,1246.0,,,29.0,,,C
100,2016-01-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,52.0,65.0,95.0,,22.0,47.7,900.0,,,,900.0,1246.0,,,19.0,,,M
101,2016-01-01,31.0,PR,14,20660,0,J SAND,2.0,2.0,3.0,,1.0,47.7,106.0,,,,106.0,1246.0,,,1.0,,,M
102,2015-12-01,31.0,PR,14,20660,0,J SAND,1.0,2.0,1.0,,2.0,49.0,109.0,,,,109.0,1246.0,,,1.0,,,C
103,2015-12-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,32.0,63.0,43.0,,52.0,49.0,927.0,,,,927.0,1246.0,,,20.0,,,C
104,2015-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,19.0,62.0,49.0,,32.0,47.7,937.0,,,,937.0,1246.0,,,34.0,,,C
105,2015-11-01,30.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,47.7,110.0,,,,110.0,1246.0,,,1.0,,,C
106,2015-10-01,31.0,PR,14,20660,0,J SAND,2.0,2.0,3.0,,1.0,48.6,107.0,,,,107.0,1193.0,,,1.0,,,C
107,2015-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,48.0,70.0,99.0,,19.0,48.6,912.0,,,,912.0,1193.0,,,19.0,,,C
108,2015-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,40.0,55.0,47.0,,48.0,48.4,899.0,,,,899.0,1193.0,,,20.0,,,C
109,2015-09-01,30.0,PR,14,20660,0,J SAND,1.0,3.0,2.0,,2.0,48.4,106.0,,,,106.0,1193.0,,,1.0,,,C
110,2015-08-01,31.0,PR,14,20660,0,J SAND,,2.0,1.0,,1.0,52.5,116.0,,,,116.0,1193.0,,,1.0,,,C
111,2015-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,11.0,71.0,42.0,,40.0,52.5,982.0,,,,982.0,1193.0,,,24.0,,,C
112,2015-07-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,40.0,56.0,85.0,,11.0,48.4,946.0,,,,946.0,1194.0,,,18.0,,,C
113,2015-07-01,31.0,PR,14,20660,0,J SAND,1.0,2.0,3.0,,,48.4,111.0,,,,111.0,1194.0,,,1.0,,,C
114,2015-06-01,30.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,46.9,118.0,,,,118.0,1194.0,,,1.0,,,C
115,2015-06-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,40.0,70.0,70.0,,40.0,46.9,1006.0,,,,1006.0,1194.0,,,20.0,,,C
116,2015-05-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,11.0,68.0,39.0,,40.0,49.0,1108.0,,,,1108.0,1194.0,,,31.0,,,C
117,2015-05-01,31.0,PR,14,20660,0,J SAND,,2.0,1.0,,1.0,49.0,130.0,,,,130.0,1194.0,,,1.0,,,C
118,2015-04-01,30.0,PR,14,20660,0,J SAND,,3.0,3.0,,,49.2,148.0,,,,148.0,1194.0,,,1.0,,,C
119,2015-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,11.0,80.0,80.0,,11.0,49.2,1254.0,,,,1254.0,1194.0,,,38.0,,,C
120,2015-03-01,28.0,PR,14,20660,0,NIOBRARA-CODELL,,116.0,105.0,,11.0,58.0,1860.0,,,,1860.0,1221.0,,,22.0,,,C
121,2015-03-01,28.0,PR,14,20660,0,J SAND,,4.0,4.0,,,58.0,219.0,,,,219.0,1221.0,,,1.0,,,C
122,2015-02-01,,SI,14,20660,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
123,2015-02-01,,SI,14,20660,0,NIOBRARA-CODELL,16.0,,,-16.0,,,,,,,,,,,,,,
124,2015-01-01,6.0,PR,14,20660,0,NIOBRARA-CODELL,40.0,13.0,37.0,,16.0,49.7,151.0,,,,151.0,1221.0,,,21.0,,,C
125,2015-01-01,6.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,49.7,18.0,,,,18.0,1221.0,,,1.0,,,C
126,2014-12-01,31.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,46.0,126.0,,,,126.0,1222.0,,,1.0,,,C
127,2014-12-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,34.0,64.0,58.0,,40.0,46.0,1068.0,,,,1068.0,1222.0,,,28.0,,,C
128,2014-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,83.0,80.0,129.0,,34.0,47.9,1107.0,,,,1107.0,1222.0,,,19.0,,,C
129,2014-11-01,30.0,PR,14,20660,0,J SAND,3.0,2.0,4.0,,1.0,47.9,130.0,,,,130.0,1222.0,,,1.0,,,C
130,2014-10-01,31.0,PR,14,20660,0,J SAND,1.0,4.0,2.0,,3.0,47.9,155.0,,,,155.0,1222.0,,,,,,
131,2014-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,42.0,85.0,44.0,,83.0,47.9,1321.0,,,,1321.0,1222.0,,,,,,
132,2014-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,64.0,65.0,87.0,,42.0,45.6,1054.0,,,,1054.0,1218.0,,,,,,
133,2014-09-01,30.0,PR,14,20660,0,J SAND,2.0,2.0,3.0,,1.0,45.6,124.0,,,,124.0,1218.0,,,,,,
134,2014-08-01,31.0,PR,14,20660,0,J SAND,1.0,3.0,2.0,,2.0,48.2,143.0,,,,143.0,1221.0,,,,,,
135,2014-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,42.0,74.0,52.0,,64.0,48.2,1216.0,,,,1216.0,1221.0,,,,,,
136,2014-07-01,27.0,PR,14,20660,0,NIOBRARA-CODELL,72.0,50.0,80.0,,42.0,46.0,864.0,,,,864.0,1219.0,,,,,,
137,2014-07-01,27.0,PR,14,20660,0,J SAND,2.0,2.0,3.0,,1.0,46.0,102.0,,,,102.0,1219.0,,,,,,
138,2014-06-01,30.0,PR,14,20660,0,J SAND,3.0,2.0,3.0,,2.0,47.4,131.0,,,,131.0,1269.0,,,1.0,,,C
139,2014-06-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,80.0,71.0,79.0,,72.0,47.4,1113.0,,,,1113.0,1269.0,,,16.0,,,C
140,2014-05-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,44.0,78.0,42.0,,80.0,48.0,1138.0,,,,1138.0,1269.0,,,,,,
141,2014-05-01,31.0,PR,14,20660,0,J SAND,1.0,3.0,1.0,,3.0,48.0,134.0,,,,134.0,1269.0,,,,,,
142,2014-04-01,30.0,PR,14,20660,0,J SAND,3.0,2.0,4.0,,1.0,47.9,139.0,,,,139.0,1269.0,,,1.0,,,C
143,2014-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,84.0,80.0,120.0,,44.0,47.9,1182.0,,,,1182.0,1269.0,,,41.0,,,C
144,2014-03-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,38.0,84.0,38.0,,84.0,47.9,1228.0,,,,1228.0,1269.0,,,,,,
145,2014-03-01,31.0,PR,14,20660,0,J SAND,1.0,3.0,1.0,,3.0,47.9,145.0,,,,145.0,1269.0,,,,,,
146,2014-02-01,28.0,PR,14,20660,0,J SAND,28.0,1.0,28.0,,1.0,47.3,224.0,,,,224.0,1270.0,,,1.0,,,C
147,2014-02-01,28.0,PR,14,20660,0,NIOBRARA-CODELL,55.0,75.0,92.0,,38.0,47.4,898.0,,,,898.0,1270.0,,,32.0,,,C
148,2014-01-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,21.0,62.0,28.0,,55.0,51.6,967.0,,,,967.0,1237.0,,,16.0,,,C
149,2014-01-01,31.0,PR,14,20660,0,J SAND,,32.0,4.0,,28.0,51.6,242.0,,,,242.0,1237.0,,,8.0,,,C
150,2013-12-01,31.0,PR,14,20660,0,J SAND,1.0,,1.0,,,48.5,276.0,,,,276.0,1261.0,,,,,,
151,2013-12-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,71.0,53.0,102.0,-1.0,21.0,48.6,1210.0,,,,1210.0,1261.0,,,31.0,,,C
152,2013-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,87.0,61.0,77.0,,71.0,46.7,1190.0,,,,1190.0,1252.0,,,30.0,,,C
153,2013-11-01,30.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,46.7,271.0,,,,271.0,1252.0,,,,,,
154,2013-10-01,31.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,45.9,326.0,,,,326.0,1250.0,,,,,,
155,2013-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,65.0,95.0,73.0,,87.0,45.9,1429.0,,,,1429.0,1250.0,,,37.0,,,C
156,2013-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,87.0,91.0,113.0,,65.0,49.5,1324.0,,,,1324.0,1250.0,,,,,,
157,2013-09-01,30.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,49.5,303.0,,,,303.0,1250.0,,,,,,
158,2013-08-01,31.0,PR,14,20660,0,J SAND,,2.0,1.0,,1.0,48.1,338.0,,,,338.0,1251.0,,,1.0,,,C
159,2013-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,40.0,111.0,64.0,,87.0,48.1,1484.0,,,,1484.0,1251.0,,,42.0,,,C
160,2013-07-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,62.0,77.0,99.0,,40.0,46.9,349.0,,,,349.0,1074.0,,,33.0,,,C
161,2013-07-01,31.0,PR,14,20660,0,J SAND,1.0,,1.0,,,46.9,80.0,,,,80.0,1074.0,,,,,,
162,2013-06-01,30.0,PR,14,20660,0,J SAND,,2.0,1.0,,1.0,48.3,327.0,,,,327.0,1227.0,,,,,,
163,2013-06-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,28.0,110.0,76.0,,62.0,48.3,1433.0,,,,1433.0,1227.0,,,38.0,,,C
164,2013-05-01,28.0,PR,14,20660,0,NIOBRARA-CODELL,41.0,98.0,111.0,,28.0,47.8,1378.0,,,,1378.0,1227.0,,,22.0,,,C
165,2013-05-01,28.0,PR,14,20660,0,J SAND,1.0,,1.0,,,47.8,314.0,,,,314.0,1227.0,,,,,,
166,2013-04-01,30.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,48.9,312.0,,,,312.0,1187.0,,,,,,
167,2013-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,48.0,106.0,113.0,,41.0,48.9,1365.0,,,,1365.0,1187.0,,,36.0,,,C
168,2013-03-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,60.0,103.0,115.0,,48.0,49.0,1436.0,,,,1436.0,1187.0,,,17.0,,,C
169,2013-03-01,31.0,PR,14,20660,0,J SAND,1.0,1.0,1.0,,1.0,49.0,327.0,,,,327.0,1187.0,,,,,,
170,2013-02-01,28.0,PR,14,20660,0,J SAND,1.0,2.0,2.0,,1.0,50.8,308.0,,,,308.0,1187.0,,,,,,
171,2013-02-01,28.0,PR,14,20660,0,NIOBRARA-CODELL,84.0,102.0,126.0,,60.0,50.7,1349.0,,,,1349.0,1187.0,,,20.0,,,C
172,2013-01-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,59.0,146.0,121.0,,84.0,50.5,1210.0,,,,1210.0,1200.0,,,45.0,,,C
173,2013-01-01,31.0,PR,14,20660,0,J SAND,3.0,2.0,4.0,,1.0,50.7,559.0,,,,559.0,1200.0,,,1.0,,,C
174,2012-12-01,31.0,PR,14,20660,0,J SAND,2.0,5.0,4.0,,3.0,50.3,761.0,,,,761.0,1148.0,,,1.0,,,C
175,2012-12-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,48.0,116.0,105.0,,59.0,50.2,964.0,,,,964.0,1148.0,,,17.0,,,C
176,2012-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,64.0,111.0,127.0,,48.0,49.3,928.0,,,,928.0,1150.0,,,16.0,,,C
