,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,384.0,,31.0,,353.0,996.0,,,92.0,,,C
81,2013-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,393.0,,31.0,5.0,357.0,997.0,,,107.0,,,C
82,2013-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,394.0,,30.0,3.0,361.0,996.0,,,138.0,,,C
83,2013-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,420.0,,33.0,3.0,384.0,996.0,,,151.0,,,C
84,2013-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,416.0,,32.0,-1.0,385.0,996.0,,,73.0,,,C
85,2013-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,441.0,,35.0,,406.0,996.0,,,183.0,,,C
86,2013-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,408.0,,33.0,-4.0,379.0,996.0,,,66.0,,,C
87,2013-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,521.0,,43.0,-14.0,492.0,996.0,,,56.0,,,C
88,2012-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,528.0,,44.0,-3.0,487.0,996.0,,,76.0,,,C
89,2012-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,492.0,,40.0,9.0,443.0,997.0,,,64.0,,,C
90,2012-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,538.0,,42.0,19.0,477.0,996.0,,,59.0,,,C
91,2012-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,562.0,,44.0,14.0,504.0,996.0,,,69.0,,,C
92,2012-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,657.0,,53.0,12.0,592.0,998.0,,,98.0,,,C
93,2012-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,701.0,,55.0,5.0,641.0,997.0,,,99.0,,,C
94,2012-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,686.0,,51.0,20.0,615.0,995.0,,,115.0,,,C
95,2012-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,706.0,,55.0,6.0,645.0,998.0,,,168.0,,,C
96,2012-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,697.0,,54.0,14.0,629.0,996.0,,,295.0,,,C
97,2012-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,730.0,,56.0,10.0,664.0,996.0,,,422.0,,,C
98,2012-02-01,29.0,PR,125,8740,0,NIOBRARA,,,,,,,700.0,,53.0,-1.0,648.0,996.0,,,323.0,,,C
99,2012-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,712.0,,53.0,-1.0,660.0,997.0,,,385.0,,,C
100,2011-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,810.0,,57.0,3.0,750.0,998.0,,,355.0,,,C
101,2011-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,760.0,,57.0,14.0,689.0,996.0,,,348.0,,,C
102,2011-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,784.0,,54.0,19.0,711.0,1003.0,,,324.0,,,C
103,2011-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,804.0,,60.0,19.0,725.0,1000.0,,,323.0,,,C
104,2011-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,791.0,,57.0,14.0,720.0,997.0,,,274.0,,,C
105,2011-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,855.0,,60.0,14.0,781.0,996.0,,,437.0,,,C
106,2011-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,875.0,,63.0,9.0,803.0,995.0,,,438.0,,,C
107,2011-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,926.0,,67.0,5.0,854.0,995.0,,,69.0,,,C
108,2011-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,607.0,,46.0,5.0,556.0,995.0,,,36.0,,,C
109,2011-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,712.0,,137.0,,575.0,978.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,719.0,,133.0,,586.0,978.0,0.0,0.0,105.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1304.0,,181.0,26.0,1097.0,978.0,0.0,0.0,435.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,864.0,,145.0,2.0,717.0,978.0,0.0,0.0,699.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,915.0,,147.0,7.0,761.0,978.0,0.0,0.0,750.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,917.0,,148.0,19.0,750.0,978.0,0.0,0.0,972.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,822.0,,139.0,3.0,680.0,978.0,0.0,0.0,990.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,907.0,,135.0,6.0,766.0,978.0,0.0,0.0,624.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,983.0,,155.0,24.0,804.0,978.0,0.0,0.0,700.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,958.0,,149.0,8.0,801.0,982.0,0.0,0.0,593.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1020.0,,157.0,-8.0,871.0,982.0,0.0,0.0,682.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,991.0,,152.0,-9.0,848.0,982.0,0.0,0.0,759.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1046.0,,160.0,-7.0,893.0,982.0,0.0,0.0,961.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,997.0,,147.0,1.0,849.0,982.0,0.0,0.0,916.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1226.0,,172.0,-23.0,1077.0,982.0,0.0,0.0,1108.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1260.0,,160.0,-23.0,1123.0,982.0,0.0,0.0,899.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,656.0,,67.0,-34.0,623.0,982.0,0.0,0.0,399.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,615.0,,42.0,-10.0,583.0,982.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,632.0,,42.0,-6.0,596.0,982.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,684.0,,45.0,-8.0,647.0,982.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,699.0,,46.0,-3.0,656.0,982.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,701.0,,52.0,-9.0,658.0,982.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,758.0,,56.0,-6.0,708.0,982.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,860.0,,105.0,-3.0,758.0,982.0,0.0,0.0,336.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,987.0,,93.0,1.0,893.0,982.0,0.0,0.0,168.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,1167.0,,164.0,-19.0,1022.0,982.0,0.0,0.0,770.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1012.0,,114.0,-19.0,917.0,982.0,0.0,0.0,452.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,894.0,,83.0,-10.0,821.0,982.0,0.0,0.0,64.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,768.0,,54.0,-10.0,724.0,982.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,848.0,,82.0,-4.0,770.0,982.0,0.0,0.0,140.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,842.0,,59.0,-6.0,789.0,982.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,990.0,,84.0,4.0,902.0,982.0,0.0,0.0,80.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1298.0,,159.0,5.0,1134.0,982.0,0.0,0.0,274.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,976.0,,83.0,-2.0,895.0,982.0,0.0,0.0,96.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,983.0,,68.0,-19.0,934.0,982.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1169.0,,165.0,-25.0,1029.0,982.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1234.0,,168.0,-15.0,1081.0,982.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,8740,0,NIOBRARA,,,,,,,1206.0,,160.0,-22.0,1068.0,982.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1283.0,,172.0,-53.0,1164.0,982.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1147.0,,80.0,-42.0,1109.0,982.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1132.0,,72.0,-43.0,1103.0,982.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1250.0,,27.0,24.0,1199.0,982.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1249.0,,29.0,29.0,1191.0,982.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1396.0,,34.0,40.0,1322.0,982.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1160.0,,27.0,33.0,1100.0,982.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1350.0,,33.0,75.0,1242.0,982.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1495.0,,36.0,49.0,1410.0,982.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1740.0,,42.0,103.0,1595.0,982.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1020.0,,27.0,30.0,963.0,982.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,1035.0,,82.0,3.0,950.0,982.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1464.0,,113.0,39.0,1312.0,982.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,901.0,,67.0,27.0,807.0,982.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,932.0,,66.0,22.0,844.0,982.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1034.0,,75.0,2.0,957.0,982.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,972.0,,74.0,8.0,890.0,982.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1608.0,,111.0,59.0,1438.0,982.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1801.0,,148.0,7.0,1646.0,982.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,2002.0,,155.0,72.0,1775.0,982.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,2332.0,,163.0,80.0,2089.0,982.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1913.0,,123.0,-7.0,1797.0,982.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1236.0,,75.0,-7.0,1168.0,982.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,1207.0,,97.0,27.0,1083.0,982.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1011.0,,95.0,45.0,871.0,1.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1455.0,,131.0,2.0,1322.0,1.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1654.0,,144.0,-5.0,1515.0,1.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1263.0,,122.0,-1.0,1142.0,1.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1364.0,,132.0,-15.0,1247.0,1.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1773.0,,175.0,19.0,1579.0,1.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1840.0,,252.0,-23.0,1611.0,1.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1385.0,,150.0,,1235.0,1.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,444.0,,52.0,-22.0,414.0,1.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,435.0,,49.0,-21.0,407.0,1.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,433.0,,46.0,-1.0,388.0,1.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,125,8740,0,NIOBRARA,,,,,,,491.0,,52.0,,439.0,1001.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,593.0,,60.0,,533.0,996.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,12.0,PR,125,8740,0,NIOBRARA,,,,,,,268.0,,,,268.0,994.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,503.0,,,,503.0,994.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,616.0,,,,616.0,994.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,598.0,,,,598.0,998.0,0.0,0.0,,0.0,0.0,
