,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2010-12-01,31.0,PR,123,22434,0,CODELL,160.0,39.0,,,199.0,,335.0,,,,335.0,1190.0,,,,,,
85,2010-11-01,30.0,PR,123,22434,0,CODELL,91.0,69.0,,,160.0,,335.0,,,,335.0,1190.0,,,,,,
86,2010-10-01,31.0,PR,123,22434,0,CODELL,215.0,49.0,173.0,,91.0,55.0,348.0,,,,348.0,1190.0,,,,,,
87,2010-09-01,30.0,PR,123,22434,0,CODELL,177.0,38.0,,,215.0,,344.0,,,,344.0,1190.0,,,,,,
88,2010-08-01,31.0,PR,123,22434,0,CODELL,124.0,53.0,,,177.0,,354.0,,,,354.0,1190.0,,,,,,
89,2010-07-01,31.0,PR,123,22434,0,CODELL,105.0,19.0,,,124.0,,336.0,,,,336.0,1190.0,,,,,,
90,2010-06-01,30.0,PR,123,22434,0,CODELL,76.0,29.0,,,105.0,,310.0,,,,310.0,1190.0,,,,,,
91,2010-05-01,31.0,PR,123,22434,0,CODELL,196.0,39.0,159.0,,76.0,53.0,372.0,,,,372.0,1190.0,,,,,,
92,2010-04-01,30.0,PR,123,22434,0,CODELL,152.0,44.0,,,196.0,,352.0,,,,352.0,1190.0,,,,,,
93,2010-03-01,31.0,PR,123,22434,0,CODELL,102.0,50.0,,,152.0,,360.0,,,,360.0,1190.0,,,,,,
94,2010-02-01,28.0,PR,123,22434,0,CODELL,102.0,50.0,,,152.0,,360.0,,,,360.0,1190.0,,,,,,
95,2010-01-01,31.0,PR,123,22434,0,CODELL,212.0,33.0,,,245.0,,363.0,,,,363.0,1190.0,,,,,,
96,2009-12-01,31.0,PR,123,22434,0,CODELL,185.0,27.0,,,212.0,,265.0,,,,265.0,1190.0,,,,,,
97,2009-11-01,30.0,PR,123,22434,0,CODELL,334.0,35.0,184.0,,185.0,54.0,350.0,,,,350.0,1190.0,,,,,,
98,2009-10-01,31.0,PR,123,22434,0,CODELL,307.0,27.0,,,334.0,,366.0,,,,366.0,1190.0,,,,,,
99,2009-09-01,30.0,PR,123,22434,0,CODELL,463.0,34.0,190.0,,307.0,53.0,382.0,,,,382.0,1190.0,,,,,,
100,2009-08-01,31.0,PR,123,22434,0,CODELL,425.0,38.0,,,463.0,,390.0,,,,390.0,1190.0,,,,,,
101,2009-07-01,31.0,PR,123,22434,0,CODELL,392.0,33.0,,,425.0,,395.0,,,,395.0,1190.0,,,,,,
102,2009-06-01,30.0,PR,123,22434,0,CODELL,361.0,31.0,,,392.0,,350.0,,,,350.0,1190.0,,,,,,
103,2009-05-01,31.0,PR,123,22434,0,CODELL,323.0,38.0,,,361.0,,365.0,,,,365.0,1190.0,,,,,,
104,2009-04-01,30.0,PR,123,22434,0,CODELL,303.0,20.0,,,323.0,,276.0,,,,276.0,1190.0,,,,,,
105,2009-03-01,31.0,PR,123,22434,0,CODELL,262.0,41.0,,,303.0,,367.0,,,,367.0,1190.0,,,,,,
106,2009-02-01,28.0,PR,123,22434,0,CODELL,215.0,47.0,,,262.0,,404.0,,,,404.0,1190.0,,,,,,
107,2009-01-01,31.0,PR,123,22434,0,CODELL,174.0,41.0,,,215.0,,487.0,,,,487.0,1190.0,,,,,,
108,2008-12-01,31.0,PR,123,22434,0,CODELL,133.0,41.0,,,174.0,,395.0,,,,395.0,1190.0,,,,,,
109,2008-11-01,30.0,PR,123,22434,0,CODELL,271.0,51.0,189.0,,133.0,54.0,495.0,,,,495.0,1190.0,,,,,,
110,2008-10-01,31.0,PR,123,22434,0,CODELL,224.0,47.0,,,271.0,,599.0,,,,599.0,1190.0,,,,,,
111,2008-09-01,5.0,PR,123,22434,0,CODELL,207.0,17.0,,,224.0,,152.0,,,,152.0,1190.0,,,,,,
112,2008-08-01,31.0,PR,123,22434,0,CODELL,171.0,36.0,,,207.0,,484.0,,,,484.0,1190.0,,,,,,
113,2008-07-01,31.0,PR,123,22434,0,CODELL,141.0,30.0,,,171.0,,502.0,,,,502.0,1190.0,,,,,,
114,2008-06-01,30.0,PR,123,22434,0,CODELL,273.0,47.0,179.0,,141.0,54.0,493.0,,,,493.0,1190.0,,,,,,
115,2008-05-01,31.0,PR,123,22434,0,CODELL,242.0,31.0,,,273.0,,488.0,,,,488.0,1274.0,,,,,,
116,2008-04-01,30.0,PR,123,22434,0,CODELL,207.0,35.0,,,242.0,,501.0,,,,501.0,1274.0,,,,,,
117,2008-03-01,31.0,PR,123,22434,0,CODELL,140.0,67.0,,,207.0,,626.0,,,,626.0,1274.0,,,,,,
118,2008-02-01,29.0,PR,123,22434,0,CODELL,274.0,51.0,185.0,,140.0,56.0,613.0,,,,613.0,1274.0,,,,,,
119,2008-01-01,31.0,PR,123,22434,0,CODELL,232.0,42.0,,,274.0,,567.0,,,,567.0,1274.0,,,,,,
120,2007-12-01,31.0,PR,123,22434,0,CODELL,174.0,58.0,,,232.0,,617.0,,,,617.0,1274.0,,,,,,
121,2007-11-01,30.0,PR,123,22434,0,CODELL,127.0,47.0,,,174.0,,681.0,,,,681.0,1274.0,,,,,,
122,2007-10-01,31.0,PR,123,22434,0,CODELL,232.0,70.0,175.0,,127.0,54.0,664.0,,,,664.0,1274.0,,,,,,
123,2007-09-01,30.0,PR,123,22434,0,CODELL,185.0,47.0,,,232.0,,676.0,,,,676.0,1274.0,,,,,,
124,2007-08-01,31.0,PR,123,22434,0,CODELL,122.0,63.0,,,185.0,,713.0,,,,713.0,1274.0,,,,,,
125,2007-07-01,31.0,PR,123,22434,0,CODELL,254.0,49.0,181.0,,122.0,54.0,687.0,,,,687.0,1274.0,,,,,,
126,2007-06-01,30.0,PR,123,22434,0,CODELL,199.0,55.0,,,254.0,,713.0,,,,713.0,1274.0,,,,,,
127,2007-05-01,31.0,PR,123,22434,0,CODELL,135.0,64.0,,,199.0,,814.0,,,,814.0,1274.0,,,,,,
128,2007-04-01,30.0,PR,123,22434,0,CODELL,240.0,76.0,181.0,,135.0,54.0,779.0,,,,779.0,1274.0,,,,,,
129,2007-03-01,31.0,PR,123,22434,0,CODELL,162.0,78.0,,,240.0,,866.0,,,,866.0,1274.0,,,,,,
130,2007-02-01,28.0,PR,123,22434,0,CODELL,268.0,82.0,188.0,,162.0,56.0,883.0,,,,883.0,1274.0,,,,,,
131,2007-01-01,31.0,PR,123,22434,0,CODELL,188.0,80.0,,,268.0,,966.0,,,,966.0,1274.0,,,,,,
132,2006-12-01,31.0,PR,123,22434,0,CODELL,278.0,93.0,183.0,,188.0,55.0,1049.0,,,,1049.0,1274.0,,,,,,
133,2006-11-01,30.0,PR,123,22434,0,CODELL,182.0,96.0,,,278.0,,1022.0,,,,1022.0,1274.0,,,,,,
134,2006-10-01,31.0,PR,123,22434,0,CODELL,260.0,106.0,184.0,,182.0,53.0,1093.0,,,,1093.0,1274.0,,,,,,
135,2006-09-01,30.0,PR,123,22434,0,CODELL,166.0,94.0,,,260.0,,1007.0,,,,1007.0,1274.0,,,,,,
136,2006-08-01,31.0,PR,123,22434,0,CODELL,196.0,152.0,182.0,,166.0,62.0,1559.0,,,,1559.0,1274.0,,,,,,
137,2006-07-01,31.0,PR,123,22434,0,CODELL,226.0,148.0,178.0,,196.0,55.0,1287.0,,,,1287.0,1274.0,,,,,,
138,2006-06-01,30.0,PR,123,22434,0,CODELL,135.0,91.0,,,226.0,,1332.0,,,,1332.0,1274.0,,,,,,
139,2006-05-01,30.0,PR,123,22434,0,CODELL,191.0,122.0,178.0,,135.0,54.0,1481.0,,,,1481.0,1274.0,,,,,,
140,2006-04-01,30.0,PR,123,22434,0,CODELL,257.0,121.0,187.0,,191.0,56.0,1561.0,,,,1561.0,1275.0,,,,,,
141,2006-03-01,30.0,PR,123,22434,0,CODELL,126.0,131.0,,,257.0,,1811.0,,,,1811.0,1240.0,,,,,,
142,2006-02-01,28.0,PR,123,22434,0,CODELL,50.0,258.0,182.0,,126.0,56.1,1796.0,,,,1796.0,1240.0,,,,,,
143,2006-01-01,31.0,PR,123,22434,0,CODELL,181.0,52.0,183.0,,50.0,56.0,2712.0,,,,2712.0,1240.0,,,,,,
144,2005-12-01,30.0,PR,123,22434,0,CODELL,193.0,184.0,196.0,,181.0,58.0,2710.0,,,,2710.0,1240.0,,,,,,
145,2005-11-01,30.0,PR,123,22434,0,CODELL,176.0,178.0,161.0,,193.0,55.0,1683.0,,,,1683.0,1251.0,,,,,,
146,2005-10-01,30.0,PR,123,22434,0,CODELL,99.0,266.0,191.0,,176.0,52.0,1475.0,,,,1475.0,1251.0,,,,,,
147,2005-09-01,30.0,PR,123,22434,0,CODELL,86.0,189.0,176.0,,99.0,52.0,1272.0,,,,1272.0,1251.0,,,,,,
148,2005-08-01,30.0,PR,123,22434,0,CODELL,78.0,187.0,179.0,,86.0,52.0,2384.0,,,,2384.0,1251.0,,,,,,
149,2005-07-01,30.0,PR,123,22434,0,CODELL,108.0,325.0,355.0,,78.0,52.0,2099.0,,,,2099.0,1251.0,,,,,,
150,2005-06-01,30.0,PR,123,22434,0,CODELL,100.0,530.0,522.0,,108.0,52.0,3349.0,,,,3349.0,1251.0,,,,,,
151,2005-05-01,10.0,PR,123,22434,0,CODELL,25.0,597.0,522.0,,100.0,52.0,4879.0,,,,4879.0,1251.0,,,,,,
152,2005-04-01,10.0,PR,123,22434,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
153,2005-03-01,10.0,PR,123,22434,0,CODELL,,50.0,125.0,100.0,25.0,52.0,,,,,,,,,,,,
154,2005-02-01,,WO,123,22434,0,CODELL,,,,,,,,,,,,,,,,,,
155,2005-01-01,,WO,123,22434,0,CODELL,,,,,,,,,,,,,,,,,,
156,2004-12-01,,WO,123,22434,0,CODELL,,,,,,,,,,,,,,,,,,
