,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-11-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1122.0,,130.0,79.0,913.0,995.0,,,16.0,,,C
16,2019-11-01,30.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,360.0,,30.0,26.0,304.0,995.0,,,5.0,,,C
17,2019-11-01,30.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,360.0,,30.0,26.0,304.0,995.0,,,5.0,,,C
18,2019-10-01,31.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,364.0,,22.0,33.0,309.0,996.0,,,6.0,,,C
19,2019-10-01,31.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,364.0,,22.0,33.0,309.0,996.0,,,6.0,,,C
20,2019-10-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1135.0,,108.0,100.0,927.0,996.0,,,18.0,,,C
21,2019-09-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1216.0,,200.0,-18.0,1034.0,1020.0,,,43.0,,,C
22,2019-09-01,30.0,PR,77,9208,0,CORCORAN,3.0,1.0,,,4.0,,392.0,,53.0,-6.0,345.0,1020.0,,,14.0,,,C
23,2019-09-01,30.0,PR,77,9208,0,COZZETTE,3.0,1.0,,,4.0,,392.0,,53.0,-6.0,345.0,1020.0,,,14.0,,,C
24,2019-08-01,30.0,PR,77,9208,0,COZZETTE,3.0,,,,3.0,,388.0,,50.0,-11.0,349.0,1072.0,,,,,,
25,2019-08-01,30.0,PR,77,9208,0,CORCORAN,3.0,,,,3.0,,388.0,,50.0,-11.0,349.0,1072.0,,,,,,
26,2019-08-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1204.0,,191.0,-34.0,1047.0,1072.0,,,,,,
27,2019-07-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1225.0,,160.0,-9.0,1074.0,1023.0,,,16.0,,,C
28,2019-07-01,31.0,PR,77,9208,0,COZZETTE,3.0,,,,3.0,,394.0,,39.0,-3.0,358.0,1023.0,,,5.0,,,C
29,2019-07-01,31.0,PR,77,9208,0,CORCORAN,3.0,,,,3.0,,394.0,,39.0,-3.0,358.0,1023.0,,,5.0,,,C
30,2019-06-01,30.0,PR,77,9208,0,CORCORAN,3.0,,,,3.0,,388.0,,23.0,29.0,336.0,996.0,,,,,,
31,2019-06-01,30.0,PR,77,9208,0,COZZETTE,3.0,,,,3.0,,388.0,,23.0,29.0,336.0,996.0,,,,,,
32,2019-06-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1204.0,,109.0,88.0,1007.0,996.0,,,,,,
33,2019-05-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1088.0,,138.0,-1.0,951.0,1015.0,,,33.0,,,C
34,2019-05-01,31.0,PR,77,9208,0,COZZETTE,2.0,1.0,,,3.0,,349.0,,32.0,,317.0,1015.0,,,11.0,,,C
35,2019-05-01,31.0,PR,77,9208,0,CORCORAN,2.0,1.0,,,3.0,,349.0,,32.0,,317.0,1015.0,,,11.0,,,C
36,2019-04-01,30.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,334.0,,32.0,12.0,290.0,998.0,,,,,,
37,2019-04-01,30.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,334.0,,32.0,12.0,290.0,998.0,,,,,,
38,2019-04-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1042.0,,136.0,35.0,871.0,998.0,,,,,,
39,2019-03-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1077.0,,109.0,85.0,883.0,983.0,,,,,,
40,2019-03-01,31.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,344.0,,22.0,28.0,294.0,983.0,,,,,,
41,2019-03-01,31.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,344.0,,22.0,28.0,294.0,983.0,,,,,,
42,2019-02-01,26.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,323.0,,11.0,40.0,272.0,950.0,,,,,,
43,2019-02-01,26.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,323.0,,11.0,40.0,272.0,950.0,,,,,,
44,2019-02-01,26.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1006.0,,70.0,121.0,815.0,950.0,,,,,,
45,2019-01-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1178.0,,75.0,142.0,961.0,963.0,,,,,,
46,2019-01-01,30.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,378.0,,11.0,47.0,320.0,963.0,,,,,,
47,2019-01-01,30.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,378.0,,11.0,47.0,320.0,963.0,,,,,,
48,2018-12-01,31.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,354.0,,12.0,44.0,298.0,955.0,,,,,,
49,2018-12-01,31.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,354.0,,12.0,44.0,298.0,955.0,,,,,,
50,2018-12-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1105.0,,78.0,132.0,895.0,955.0,,,,,,
51,2018-11-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1124.0,,76.0,103.0,945.0,961.0,,,22.0,,,C
52,2018-11-01,30.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,360.0,,11.0,34.0,315.0,961.0,,,7.0,,,C
53,2018-11-01,30.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,360.0,,11.0,34.0,315.0,961.0,,,7.0,,,C
54,2018-10-01,31.0,PR,77,9208,0,COZZETTE,,1.0,,,1.0,,407.0,,14.0,47.0,346.0,944.0,,,10.0,,,C
55,2018-10-01,31.0,PR,77,9208,0,CORCORAN,,1.0,,,1.0,,407.0,,14.0,47.0,346.0,944.0,,,10.0,,,C
56,2018-10-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1266.0,1.0,85.0,142.0,1038.0,944.0,,,30.0,,,C
57,2018-09-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1230.0,1.0,81.0,112.0,1036.0,957.0,,,,,,
58,2018-09-01,30.0,PR,77,9208,0,CORCORAN,,,,,,,395.0,,13.0,37.0,345.0,957.0,,,,,,
59,2018-09-01,30.0,PR,77,9208,0,COZZETTE,,,,,,,395.0,,13.0,37.0,345.0,957.0,,,,,,
60,2018-08-01,31.0,PR,77,9208,0,COZZETTE,1.0,,,1.0,2.0,,435.0,,22.0,40.0,373.0,971.0,,,4.0,,,C
61,2018-08-01,31.0,PR,77,9208,0,CORCORAN,1.0,,,1.0,2.0,,435.0,,22.0,40.0,373.0,971.0,,,4.0,,,C
62,2018-08-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1304.0,1.0,67.0,118.0,1118.0,971.0,,,11.0,,,C
63,2018-07-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1160.0,1.0,64.0,107.0,988.0,978.0,,,1.0,,,C
64,2018-07-01,31.0,PR,77,9208,0,COZZETTE,1.0,,,,1.0,,387.0,,21.0,37.0,329.0,978.0,,,,,,
65,2018-07-01,31.0,PR,77,9208,0,CORCORAN,1.0,,,,1.0,,387.0,,21.0,37.0,329.0,978.0,,,,,,
66,2018-06-01,30.0,PR,77,9208,0,CORCORAN,,1.0,,,1.0,,389.0,,21.0,44.0,324.0,953.0,,,25.0,,,C
67,2018-06-01,30.0,PR,77,9208,0,COZZETTE,,1.0,,,1.0,,389.0,,21.0,44.0,324.0,953.0,,,25.0,,,C
68,2018-06-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,1166.0,1.0,63.0,129.0,973.0,953.0,,,76.0,,,C
69,2018-05-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,28.0,,26.0,-1.0,1.0,51.9,1225.0,1.0,66.0,128.0,1030.0,956.0,,,8.0,,,C
70,2018-05-01,31.0,PR,77,9208,0,COZZETTE,9.0,,9.0,,,51.9,408.0,,22.0,43.0,343.0,956.0,,,3.0,,,C
71,2018-05-01,31.0,PR,77,9208,0,CORCORAN,9.0,,9.0,,,51.9,408.0,,22.0,43.0,343.0,956.0,,,3.0,,,C
72,2018-04-01,30.0,PR,77,9208,0,CORCORAN,9.0,1.0,,-1.0,9.0,,410.0,,23.0,37.0,350.0,947.0,,,10.0,,,C
73,2018-04-01,30.0,PR,77,9208,0,COZZETTE,9.0,1.0,,-1.0,9.0,,410.0,,23.0,37.0,350.0,947.0,,,10.0,,,C
74,2018-04-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1231.0,1.0,68.0,111.0,1051.0,947.0,,,29.0,,,C
75,2018-03-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,25.0,2.0,,-1.0,26.0,,1398.0,1.0,73.0,140.0,1184.0,951.0,,,95.0,,,C
76,2018-03-01,31.0,PR,77,9208,0,COZZETTE,8.0,1.0,,,9.0,,466.0,,24.0,47.0,395.0,951.0,,,32.0,,,C
77,2018-03-01,31.0,PR,77,9208,0,CORCORAN,8.0,1.0,,,9.0,,466.0,,24.0,47.0,395.0,951.0,,,32.0,,,C
78,2018-02-01,28.0,PR,77,9208,0,CORCORAN,8.0,,,,8.0,,352.0,,19.0,34.0,299.0,1002.0,,,,,,
79,2018-02-01,28.0,PR,77,9208,0,COZZETTE,8.0,,,,8.0,,352.0,,19.0,34.0,299.0,1002.0,,,,,,
80,2018-02-01,28.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1055.0,1.0,56.0,102.0,896.0,1002.0,,,,,,
81,2018-01-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1251.0,1.0,74.0,106.0,1070.0,1018.0,,,35.0,,,C
82,2018-01-01,31.0,PR,77,9208,0,COZZETTE,8.0,,,,8.0,,417.0,,25.0,35.0,357.0,1018.0,,,12.0,,,C
83,2018-01-01,31.0,PR,77,9208,0,CORCORAN,8.0,,,,8.0,,417.0,,25.0,35.0,357.0,1018.0,,,12.0,,,C
84,2017-12-01,31.0,PR,77,9208,0,COZZETTE,8.0,,,,8.0,,445.0,,25.0,41.0,379.0,1013.0,,,20.0,,,C
85,2017-12-01,31.0,PR,77,9208,0,CORCORAN,8.0,,,,8.0,,445.0,,25.0,41.0,379.0,1013.0,,,20.0,,,C
86,2017-12-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1334.0,1.0,74.0,121.0,1138.0,1013.0,,,61.0,,,C
87,2017-11-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1316.0,1.0,75.0,125.0,1115.0,1013.0,,,58.0,,,C
88,2017-11-01,30.0,PR,77,9208,0,CORCORAN,7.0,1.0,,,8.0,,439.0,,25.0,42.0,372.0,1013.0,,,19.0,,,C
89,2017-11-01,30.0,PR,77,9208,0,COZZETTE,7.0,1.0,,,8.0,,439.0,,25.0,42.0,372.0,1013.0,,,19.0,,,C
90,2017-10-01,31.0,PR,77,9208,0,COZZETTE,7.0,,,,7.0,,457.0,,26.0,58.0,373.0,1016.0,,,7.0,,,C
91,2017-10-01,31.0,PR,77,9208,0,CORCORAN,7.0,,,,7.0,,457.0,,26.0,58.0,373.0,1016.0,,,7.0,,,C
92,2017-10-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1372.0,1.0,79.0,173.0,1119.0,1016.0,,,20.0,,,C
93,2017-09-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1269.0,1.0,79.0,120.0,1069.0,1017.0,,,57.0,,,C
94,2017-09-01,30.0,PR,77,9208,0,CORCORAN,7.0,,,,7.0,,423.0,,26.0,41.0,356.0,1017.0,,,19.0,,,C
95,2017-09-01,30.0,PR,77,9208,0,COZZETTE,7.0,,,,7.0,,423.0,,26.0,41.0,356.0,1017.0,,,19.0,,,C
96,2017-08-01,31.0,PR,77,9208,0,COZZETTE,7.0,,,,7.0,,431.0,1.0,27.0,38.0,365.0,1023.0,,,14.0,,,C
97,2017-08-01,31.0,PR,77,9208,0,CORCORAN,7.0,,,,7.0,,431.0,1.0,27.0,38.0,365.0,1023.0,,,14.0,,,C
98,2017-08-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-1.0,20.0,,1293.0,2.0,81.0,114.0,1096.0,1023.0,,,41.0,,,C
99,2017-07-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1270.0,2.0,80.0,126.0,1062.0,1028.0,,,23.0,,,C
100,2017-07-01,31.0,PR,77,9208,0,COZZETTE,7.0,,,,7.0,,423.0,1.0,27.0,41.0,354.0,1028.0,,,8.0,,,C
101,2017-07-01,31.0,PR,77,9208,0,CORCORAN,7.0,,,,7.0,,423.0,1.0,27.0,41.0,354.0,1028.0,,,8.0,,,C
102,2017-06-01,30.0,PR,77,9208,0,CORCORAN,6.0,,,1.0,7.0,,422.0,,26.0,45.0,351.0,1017.0,,,14.0,,,C
103,2017-06-01,30.0,PR,77,9208,0,COZZETTE,6.0,,,1.0,7.0,,422.0,,26.0,45.0,351.0,1017.0,,,14.0,,,C
104,2017-06-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1265.0,1.0,77.0,133.0,1054.0,1017.0,,,43.0,,,C
105,2017-05-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1364.0,2.0,83.0,130.0,1149.0,1019.0,,,47.0,,,C
106,2017-05-01,31.0,PR,77,9208,0,COZZETTE,6.0,,,,6.0,,455.0,1.0,28.0,43.0,383.0,1019.0,,,16.0,,,C
107,2017-05-01,31.0,PR,77,9208,0,CORCORAN,6.0,,,,6.0,,455.0,1.0,28.0,43.0,383.0,1019.0,,,16.0,,,C
108,2017-04-01,30.0,PR,77,9208,0,CORCORAN,6.0,1.0,,-1.0,6.0,,434.0,,27.0,44.0,363.0,1017.0,,,22.0,,,C
109,2017-04-01,30.0,PR,77,9208,0,COZZETTE,6.0,1.0,,-1.0,6.0,,434.0,,27.0,44.0,363.0,1017.0,,,22.0,,,C
110,2017-04-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1303.0,1.0,81.0,131.0,1090.0,1017.0,,,65.0,,,C
111,2017-03-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1306.0,1.0,80.0,138.0,1087.0,1014.0,,,58.0,,,C
112,2017-03-01,31.0,PR,77,9208,0,COZZETTE,5.0,1.0,,,6.0,,435.0,,27.0,46.0,362.0,1014.0,,,19.0,,,C
113,2017-03-01,31.0,PR,77,9208,0,CORCORAN,5.0,1.0,,,6.0,,435.0,,27.0,46.0,362.0,1014.0,,,19.0,,,C
114,2017-02-01,28.0,PR,77,9208,0,CORCORAN,4.0,1.0,,,5.0,,413.0,1.0,24.0,44.0,344.0,1009.0,,,18.0,,,C
115,2017-02-01,28.0,PR,77,9208,0,COZZETTE,4.0,1.0,,,5.0,,413.0,1.0,24.0,44.0,344.0,1009.0,,,18.0,,,C
116,2017-02-01,28.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1240.0,2.0,73.0,132.0,1033.0,1009.0,,,55.0,,,C
117,2017-01-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1475.0,3.0,80.0,160.0,1232.0,1011.0,,,49.0,,,C
118,2017-01-01,31.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,492.0,1.0,27.0,53.0,411.0,1011.0,,,16.0,,,C
119,2017-01-01,31.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,492.0,1.0,27.0,53.0,411.0,1011.0,,,16.0,,,C
120,2016-12-01,31.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,447.0,1.0,16.0,53.0,377.0,1008.0,,,11.0,,,C
121,2016-12-01,31.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,447.0,1.0,16.0,53.0,377.0,1008.0,,,11.0,,,C
122,2016-12-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1384.0,2.0,92.0,158.0,1132.0,1008.0,,,36.0,,,C
123,2016-11-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1439.0,1.0,95.0,151.0,1192.0,1006.0,,,50.0,,,C
124,2016-11-01,30.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,465.0,,18.0,50.0,397.0,1006.0,,,16.0,,,C
125,2016-11-01,30.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,465.0,,18.0,50.0,397.0,1006.0,,,16.0,,,C
126,2016-10-01,31.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,466.0,1.0,17.0,49.0,399.0,1012.0,,,15.0,,,C
127,2016-10-01,31.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,466.0,1.0,17.0,49.0,399.0,1012.0,,,15.0,,,C
128,2016-10-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1443.0,2.0,95.0,148.0,1198.0,1012.0,,,47.0,,,C
129,2016-09-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1385.0,2.0,91.0,113.0,1179.0,1020.0,,,49.0,,,C
130,2016-09-01,30.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,449.0,1.0,17.0,38.0,393.0,1020.0,,,16.0,,,C
131,2016-09-01,30.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,449.0,1.0,17.0,38.0,393.0,1020.0,,,16.0,,,C
132,2016-08-01,31.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,463.0,,17.0,24.0,422.0,1035.0,,,14.0,,,C
133,2016-08-01,31.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,463.0,,17.0,24.0,422.0,1035.0,,,14.0,,,C
134,2016-08-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1434.0,1.0,94.0,73.0,1266.0,1035.0,,,43.0,,,C
135,2016-07-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1486.0,2.0,96.0,113.0,1275.0,1021.0,,,46.0,,,C
136,2016-07-01,31.0,PR,77,9208,0,COZZETTE,4.0,,,,4.0,,482.0,1.0,18.0,38.0,425.0,1021.0,,,15.0,,,C
137,2016-07-01,31.0,PR,77,9208,0,CORCORAN,4.0,,,,4.0,,482.0,1.0,18.0,38.0,425.0,1021.0,,,15.0,,,C
138,2016-06-01,30.0,PR,77,9208,0,CORCORAN,3.0,1.0,,,4.0,,448.0,,16.0,40.0,392.0,1011.0,,,14.0,,,C
139,2016-06-01,30.0,PR,77,9208,0,COZZETTE,3.0,1.0,,,4.0,,448.0,,16.0,40.0,392.0,1011.0,,,14.0,,,C
140,2016-06-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1389.0,1.0,90.0,121.0,1177.0,1011.0,,,43.0,,,C
141,2016-05-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1455.0,2.0,96.0,132.0,1225.0,1008.0,,,52.0,,,C
142,2016-05-01,31.0,PR,77,9208,0,COZZETTE,2.0,1.0,,,3.0,,471.0,1.0,18.0,44.0,408.0,1008.0,,,17.0,,,C
143,2016-05-01,31.0,PR,77,9208,0,CORCORAN,2.0,1.0,,,3.0,,471.0,1.0,18.0,44.0,408.0,1008.0,,,17.0,,,C
144,2016-04-01,28.0,PR,77,9208,0,CORCORAN,2.0,,,,2.0,,375.0,,14.0,34.0,327.0,1008.0,,,9.0,,,C
145,2016-04-01,28.0,PR,77,9208,0,COZZETTE,2.0,,,,2.0,,375.0,,14.0,34.0,327.0,1008.0,,,9.0,,,C
146,2016-04-01,28.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1167.0,1.0,82.0,103.0,981.0,1008.0,,,28.0,,,C
147,2016-03-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,15.0,1.0,,-5.0,11.0,,1392.0,1.0,94.0,130.0,1167.0,1004.0,,,45.0,,,C
148,2016-03-01,31.0,PR,77,9208,0,COZZETTE,3.0,,,-1.0,2.0,,449.0,,17.0,43.0,389.0,1004.0,,,14.0,,,C
149,2016-03-01,31.0,PR,77,9208,0,CORCORAN,3.0,,,-1.0,2.0,,449.0,,17.0,43.0,389.0,1004.0,,,14.0,,,C
150,2016-02-01,29.0,PR,77,9208,0,CORCORAN,3.0,1.0,1.0,,3.0,54.2,440.0,,41.0,,399.0,1122.0,,,19.0,,,C
151,2016-02-01,29.0,PR,77,9208,0,COZZETTE,3.0,1.0,1.0,,3.0,54.2,440.0,,41.0,,399.0,1122.0,,,19.0,,,C
152,2016-02-01,29.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,54.2,1321.0,1.0,124.0,-1.0,1197.0,1122.0,,,57.0,,,C
153,2016-01-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,-1.0,8.0,55.0,1501.0,,111.0,,1390.0,1101.0,,,62.0,,,C
154,2016-01-01,31.0,PR,77,9208,0,COZZETTE,3.0,1.0,1.0,,3.0,55.0,500.0,,37.0,,463.0,1101.0,,,21.0,,,C
155,2016-01-01,31.0,PR,77,9208,0,CORCORAN,3.0,1.0,1.0,,3.0,55.0,500.0,,37.0,,463.0,1101.0,,,21.0,,,C
156,2015-12-01,31.0,PR,77,9208,0,COZZETTE,2.0,1.0,,,3.0,,497.0,,40.0,,457.0,1107.0,,,25.0,,,C
157,2015-12-01,31.0,PR,77,9208,0,CORCORAN,2.0,1.0,,,3.0,,497.0,,40.0,,457.0,1107.0,,,25.0,,,C
158,2015-12-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,2.0,8.0,55.0,1492.0,1.0,121.0,-1.0,1371.0,1107.0,,,75.0,,,C
159,2015-11-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,-1.0,5.0,53.9,1388.0,,133.0,,1255.0,1117.0,,,40.0,,,C
160,2015-11-01,30.0,PR,77,9208,0,CORCORAN,2.0,1.0,1.0,,2.0,53.9,463.0,,44.0,1.0,418.0,1117.0,,,13.0,,,C
161,2015-11-01,30.0,PR,77,9208,0,COZZETTE,2.0,1.0,1.0,,2.0,53.9,463.0,,44.0,1.0,418.0,1117.0,,,13.0,,,C
162,2015-10-01,31.0,PR,77,9208,0,COZZETTE,1.0,,,1.0,2.0,,439.0,,18.0,,421.0,1130.0,,,16.0,,,C
163,2015-10-01,31.0,PR,77,9208,0,CORCORAN,1.0,,,1.0,2.0,,439.0,,18.0,,421.0,1130.0,,,16.0,,,C
164,2015-10-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1318.0,,55.0,1.0,1262.0,1130.0,,,47.0,,,C
165,2015-09-01,30.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,-1.0,4.0,58.0,1144.0,,44.0,,1100.0,1130.0,,,28.0,,,C
166,2015-09-01,30.0,PR,77,9208,0,CORCORAN,1.0,1.0,1.0,,1.0,58.0,381.0,,15.0,-1.0,367.0,1130.0,,,9.0,,,C
167,2015-09-01,30.0,PR,77,9208,0,COZZETTE,1.0,1.0,1.0,,1.0,58.0,381.0,,15.0,-1.0,367.0,1130.0,,,9.0,,,C
168,2015-08-01,31.0,PR,77,9208,0,COZZETTE,1.0,1.0,1.0,,1.0,52.4,444.0,,16.0,,428.0,1132.0,,,15.0,,,C
169,2015-08-01,31.0,PR,77,9208,0,CORCORAN,1.0,1.0,1.0,,1.0,52.4,444.0,,16.0,,428.0,1132.0,,,15.0,,,C
170,2015-08-01,31.0,PR,77,9208,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,2.0,4.0,52.4,1332.0,,48.0,,1284.0,1132.0,,,46.0,,,C
