,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,77,8179,0,MESAVERDE,4.0,2.0,3.0,,3.0,56.9,205.0,,45.0,15.0,145.0,1059.0,,,11.0,,,C
12,2019-04-01,27.0,PR,77,8179,0,MESAVERDE,3.0,1.0,,,4.0,,213.0,,40.0,20.0,153.0,1051.0,,,6.0,,,C
13,2019-03-01,31.0,PR,77,8179,0,MESAVERDE,5.0,1.0,3.0,,3.0,56.4,198.0,,45.0,20.0,133.0,1080.0,,,7.0,,,C
14,2019-02-01,28.0,PR,77,8179,0,MESAVERDE,3.0,2.0,,,5.0,,188.0,,44.0,17.0,127.0,1082.0,,,7.0,,,C
15,2019-01-01,31.0,PR,77,8179,0,MESAVERDE,3.0,,,,3.0,,205.0,,53.0,13.0,139.0,1090.0,,,9.0,,,C
16,2018-12-01,31.0,PR,77,8179,0,MESAVERDE,4.0,1.0,3.0,,2.0,56.7,209.0,,52.0,12.0,145.0,1074.0,,,8.0,,,C
17,2018-11-01,30.0,PR,77,8179,0,MESAVERDE,3.0,1.0,,,4.0,,196.0,,52.0,9.0,135.0,1093.0,,,10.0,,,C
18,2018-10-01,31.0,PR,77,8179,0,MESAVERDE,4.0,2.0,3.0,,3.0,56.6,206.0,,53.0,14.0,139.0,1066.0,,,10.0,,,C
19,2018-09-01,30.0,PR,77,8179,0,MESAVERDE,3.0,1.0,,,4.0,,197.0,,51.0,11.0,135.0,1080.0,,,7.0,,,C
20,2018-08-01,30.0,PR,77,8179,0,MESAVERDE,2.0,1.0,,,3.0,,209.0,,48.0,12.0,149.0,1101.0,,,10.0,,,C
21,2018-07-01,30.0,PR,77,8179,0,MESAVERDE,4.0,1.0,3.0,,2.0,56.2,211.0,,48.0,12.0,151.0,1108.0,,,7.0,,,C
22,2018-06-01,30.0,PR,77,8179,0,MESAVERDE,3.0,1.0,,,4.0,,213.0,,48.0,18.0,147.0,1072.0,,,10.0,,,C
23,2018-05-01,31.0,PR,77,8179,0,MESAVERDE,1.0,2.0,,,3.0,,218.0,,49.0,17.0,152.0,1078.0,,,11.0,,,C
24,2018-04-01,30.0,PR,77,8179,0,MESAVERDE,3.0,1.0,3.0,,1.0,55.9,220.0,,48.0,12.0,160.0,1071.0,,,10.0,,,C
25,2018-03-01,31.0,PR,77,8179,0,MESAVERDE,2.0,1.0,,,3.0,,235.0,,49.0,23.0,163.0,1071.0,,,12.0,,,C
26,2018-02-01,27.0,PR,77,8179,0,MESAVERDE,3.0,2.0,3.0,,2.0,55.4,243.0,,44.0,24.0,175.0,1068.0,,,11.0,,,C
27,2018-01-01,29.0,PR,77,8179,0,MESAVERDE,5.0,1.0,3.0,,3.0,55.0,211.0,,45.0,19.0,147.0,1045.0,,,9.0,,,C
28,2017-12-01,31.0,PR,77,8179,0,MESAVERDE,4.0,1.0,,,5.0,,229.0,,48.0,24.0,157.0,1038.0,,,12.0,,,C
29,2017-11-01,30.0,PR,77,8179,0,MESAVERDE,3.0,1.0,,,4.0,,223.0,,47.0,20.0,156.0,1041.0,,,11.0,,,C
30,2017-10-01,31.0,PR,77,8179,0,MESAVERDE,4.0,2.0,3.0,,3.0,56.0,237.0,,48.0,24.0,165.0,1047.0,,,15.0,,,C
31,2017-09-01,30.0,PR,77,8179,0,MESAVERDE,3.0,1.0,,,4.0,,244.0,,47.0,22.0,175.0,1048.0,,,11.0,,,C
32,2017-08-01,31.0,PR,77,8179,0,MESAVERDE,4.0,2.0,3.0,,3.0,55.1,265.0,,49.0,24.0,192.0,1039.0,,,14.0,,,C
33,2017-07-01,31.0,PR,77,8179,0,MESAVERDE,5.0,2.0,3.0,,4.0,56.2,256.0,,49.0,24.0,183.0,1047.0,,,15.0,,,C
34,2017-06-01,30.0,PR,77,8179,0,MESAVERDE,3.0,2.0,,,5.0,,252.0,,47.0,25.0,180.0,1042.0,,,15.0,,,C
35,2017-05-01,30.0,PR,77,8179,0,MESAVERDE,5.0,2.0,4.0,,3.0,56.5,255.0,,48.0,26.0,181.0,1043.0,,,18.0,,,C
36,2017-04-01,30.0,PR,77,8179,0,MESAVERDE,2.0,3.0,,,5.0,,271.0,,48.0,28.0,195.0,1041.0,,,16.0,,,C
37,2017-03-01,31.0,PR,77,8179,0,MESAVERDE,4.0,1.0,3.0,,2.0,56.6,262.0,,50.0,27.0,185.0,1052.0,,,16.0,,,C
38,2017-02-01,28.0,PR,77,8179,0,MESAVERDE,2.0,2.0,,,4.0,,211.0,,45.0,21.0,145.0,1077.0,,,12.0,,,C
39,2017-01-01,31.0,PR,77,8179,0,MESAVERDE,4.0,1.0,3.0,,2.0,55.0,248.0,,50.0,24.0,174.0,1063.0,,,12.0,,,C
40,2016-12-01,31.0,PR,77,8179,0,MESAVERDE,7.0,2.0,5.0,,4.0,57.9,340.0,,53.0,37.0,250.0,1046.0,,,20.0,,,C
41,2016-11-01,30.0,PR,77,8179,0,MESAVERDE,5.0,2.0,,,7.0,,358.0,,54.0,38.0,266.0,1041.0,,,22.0,,,C
42,2016-10-01,31.0,PR,77,8179,0,MESAVERDE,1.0,4.0,,,5.0,,468.0,1.0,56.0,48.0,363.0,1041.0,,,29.0,,,C
43,2016-09-01,30.0,PR,77,8179,0,MESAVERDE,3.0,4.0,6.0,,1.0,55.4,534.0,1.0,59.0,45.0,429.0,1029.0,,,30.0,,,C
44,2016-08-01,31.0,PR,77,8179,0,MESAVERDE,5.0,2.0,4.0,,3.0,55.1,573.0,1.0,62.0,37.0,473.0,1050.0,,,24.0,,,C
45,2016-07-01,31.0,PR,77,8179,0,MESAVERDE,1.0,3.0,,,4.0,,388.0,,58.0,31.0,299.0,1034.0,,,23.0,,,C
46,2016-06-01,30.0,PR,77,8179,0,MESAVERDE,1.0,1.0,1.0,,1.0,50.6,146.0,,46.0,11.0,89.0,1036.0,,,10.0,,,C
47,2016-05-01,31.0,PR,77,8179,0,MESAVERDE,,1.0,,,1.0,,92.0,,45.0,5.0,42.0,1033.0,,,6.0,,,C
48,2016-04-01,27.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,54.5,65.0,,38.0,3.0,24.0,1018.0,,,3.0,,,C
49,2016-03-01,31.0,PR,77,8179,0,MESAVERDE,1.0,1.0,1.0,,1.0,54.1,63.0,,43.0,2.0,18.0,1045.0,,,4.0,,,C
50,2016-02-01,29.0,PR,77,8179,0,MESAVERDE,1.0,1.0,1.0,,1.0,55.2,62.0,,41.0,2.0,19.0,1041.0,,,4.0,,,C
51,2016-01-01,31.0,PR,77,8179,0,MESAVERDE,1.0,,,,1.0,,64.0,,43.0,2.0,19.0,1066.0,,,3.0,,,C
52,2015-12-01,31.0,PR,77,8179,0,MESAVERDE,,1.0,,,1.0,,69.0,,44.0,3.0,22.0,1050.0,,,4.0,,,C
53,2015-11-01,30.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,55.6,74.0,,42.0,4.0,28.0,1063.0,,,3.0,,,C
54,2015-10-01,31.0,PR,77,8179,0,MESAVERDE,,1.0,,,1.0,,105.0,,45.0,7.0,53.0,1054.0,,,6.0,,,C
55,2015-09-01,30.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,55.2,119.0,,44.0,7.0,68.0,1045.0,,,5.0,,,C
56,2015-08-01,31.0,PR,77,8179,0,MESAVERDE,16.0,2.0,17.0,,1.0,55.6,101.0,,45.0,4.0,52.0,1049.0,,,6.0,,,C
57,2015-07-01,31.0,PR,77,8179,0,MESAVERDE,1.0,16.0,1.0,,16.0,56.2,74.0,,44.0,1.0,29.0,1073.0,,,130.0,,,C
58,2015-06-01,30.0,PR,77,8179,0,MESAVERDE,,1.0,,,1.0,,65.0,,42.0,2.0,21.0,1058.0,,,4.0,,,C
59,2015-05-01,31.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,56.9,58.0,,43.0,2.0,13.0,1055.0,,,3.0,,,C
60,2015-04-01,30.0,PR,77,8179,0,MESAVERDE,,1.0,,,1.0,,59.0,,42.0,2.0,15.0,1048.0,,,4.0,,,C
61,2015-03-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,62.0,,44.0,2.0,16.0,1063.0,,,4.0,,,C
62,2015-02-01,28.0,PR,77,8179,0,MESAVERDE,,,,,,,56.0,,40.0,1.0,15.0,1175.0,,,1.0,,,C
63,2015-01-01,23.0,PR,77,8179,0,MESAVERDE,,,,,,,47.0,,32.0,1.0,14.0,1175.0,,,1.0,,,C
64,2014-12-01,25.0,PR,77,8179,0,MESAVERDE,,,,,,,54.0,,35.0,2.0,17.0,1175.0,,,1.0,,,C
65,2014-11-01,30.0,PR,77,8179,0,MESAVERDE,1.0,,,,1.0,,67.0,,42.0,2.0,23.0,1166.0,,,1.0,,,C
66,2014-10-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,74.0,,32.0,4.0,38.0,1146.0,,,2.0,,,C
67,2014-09-01,30.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,55.9,94.0,,32.0,6.0,56.0,1146.0,,,3.0,,,C
68,2014-08-01,31.0,PR,77,8179,0,MESAVERDE,1.0,1.0,1.0,,1.0,55.5,116.0,,34.0,7.0,75.0,1146.0,,,4.0,,,C
69,2014-07-01,31.0,PR,77,8179,0,MESAVERDE,1.0,1.0,1.0,,1.0,55.8,111.0,,33.0,8.0,70.0,1143.0,,,3.0,,,C
70,2014-06-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,98.0,,32.0,7.0,59.0,1143.0,,,3.0,,,C
71,2014-05-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,73.0,,32.0,4.0,37.0,1137.0,,,2.0,,,C
72,2014-04-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,121.0,,91.0,4.0,26.0,1137.0,,,1.0,,,C
73,2014-03-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,123.0,,94.0,4.0,25.0,1137.0,,,1.0,,,C
74,2014-02-01,22.0,PR,77,8179,0,MESAVERDE,,,,,,,80.0,,66.0,1.0,13.0,1137.0,,,1.0,,,C
75,2014-01-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,119.0,,94.0,4.0,21.0,1137.0,,,1.0,,,C
76,2013-12-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,119.0,,94.0,4.0,21.0,1137.0,,,1.0,,,C
77,2013-11-01,30.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,55.1,84.0,,61.0,3.0,20.0,1166.0,,,1.0,,,C
78,2013-10-01,31.0,PR,77,8179,0,MESAVERDE,2.0,,1.0,,1.0,55.0,71.0,,33.0,6.0,32.0,1166.0,,,2.0,,,C
79,2013-09-01,30.0,PR,77,8179,0,MESAVERDE,2.0,1.0,1.0,,2.0,54.7,175.0,,34.0,21.0,120.0,1166.0,,,8.0,,,C
80,2013-08-01,31.0,PR,77,8179,0,MESAVERDE,1.0,1.0,,,2.0,,110.0,,34.0,10.0,66.0,1160.0,,,5.0,,,C
81,2013-07-01,28.0,PR,77,8179,0,MESAVERDE,1.0,2.0,1.0,,1.0,54.7,282.0,,42.0,28.0,212.0,1160.0,,,13.0,,,C
82,2013-06-01,30.0,PR,77,8179,0,MESAVERDE,,1.0,,,1.0,,185.0,,94.0,10.0,81.0,1160.0,,,5.0,,,C
83,2013-05-01,31.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,53.0,139.0,,95.0,7.0,37.0,1160.0,,,3.0,,,C
84,2013-04-01,29.0,PR,77,8179,0,MESAVERDE,2.0,,1.0,,1.0,54.9,126.0,,89.0,6.0,31.0,1160.0,,,2.0,,,C
85,2013-03-01,17.0,PR,77,8179,0,MESAVERDE,5.0,,3.0,,2.0,54.7,72.0,,52.0,3.0,17.0,1160.0,,,1.0,,,C
86,2013-02-01,23.0,PR,77,8179,0,MESAVERDE,7.0,2.0,4.0,,5.0,55.0,339.0,,81.0,41.0,217.0,1136.0,,,16.0,,,C
87,2013-01-01,28.0,PR,77,8179,0,MESAVERDE,4.0,3.0,,,7.0,,572.0,1.0,116.0,69.0,386.0,1136.0,,,22.0,,,C
88,2012-12-01,15.0,PR,77,8179,0,MESAVERDE,9.0,2.0,6.0,,4.0,55.5,281.0,,60.0,29.0,192.0,1136.0,,,14.0,,,C
89,2012-11-01,30.0,PR,77,8179,0,MESAVERDE,5.0,4.0,,,9.0,,658.0,1.0,93.0,63.0,501.0,1136.0,,,22.0,,,C
90,2012-10-01,31.0,PR,77,8179,0,MESAVERDE,,6.0,,,5.0,,802.0,1.0,114.0,73.0,614.0,1136.0,,,41.0,,,C
91,2012-09-01,30.0,PR,77,8179,0,MESAVERDE,15.0,8.0,23.0,,,54.8,801.0,1.0,16.0,99.0,685.0,1.0,,,40.0,,,C
92,2012-08-01,30.0,PR,77,8179,0,MESAVERDE,13.0,26.0,24.0,,15.0,54.3,969.0,,,,969.0,1136.0,,,160.0,,,C
93,2012-07-01,23.0,PR,77,8179,0,MESAVERDE,15.0,19.0,21.0,,13.0,54.4,656.0,,,,656.0,1136.0,,,157.0,,,C
94,2012-06-01,25.0,PR,77,8179,0,MESAVERDE,1.0,29.0,15.0,,15.0,55.1,845.0,,59.0,,786.0,1155.0,,,93.0,,,C
95,2012-05-01,31.0,PR,77,8179,0,MESAVERDE,,3.0,2.0,,1.0,55.7,326.0,,61.0,,265.0,1155.0,,,2.0,,,C
96,2012-04-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,275.0,,30.0,,245.0,1155.0,,,,,,
97,2012-03-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,319.0,,61.0,,258.0,1155.0,,,,,,
98,2012-02-01,29.0,PR,77,8179,0,MESAVERDE,,,,,,,302.0,,57.0,,245.0,1155.0,,,,,,
99,2012-01-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,338.0,,62.0,,276.0,1155.0,,,,,,
100,2011-12-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,350.0,,61.0,,289.0,1155.0,,,5.0,,,C
101,2011-11-01,29.0,PR,77,8179,0,MESAVERDE,,1.0,1.0,,,57.7,360.0,,60.0,,300.0,1155.0,,,9.0,,,C
102,2011-10-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,391.0,,62.0,,329.0,1155.0,,,,,,
103,2011-09-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,442.0,,60.0,,382.0,1154.0,,,,,,
104,2011-08-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,339.0,,62.0,,277.0,1154.0,,,,,,
105,2011-07-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,335.0,,61.0,,274.0,1154.0,,,,,,
106,2011-06-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,317.0,,59.0,,258.0,1154.0,,,,,,
107,2011-05-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,334.0,,64.0,,270.0,1154.0,,,,,,
108,2011-04-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,311.0,,44.0,,267.0,1163.0,,,,,,
109,2011-03-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,343.0,,46.0,,297.0,1163.0,,,,,,
110,2011-02-01,28.0,PR,77,8179,0,MESAVERDE,,,,,,,316.0,,41.0,,275.0,1163.0,,,,,,
111,2011-01-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,401.0,,47.0,,354.0,1163.0,,,,,,
112,2010-12-01,29.0,PR,77,8179,0,MESAVERDE,,,,,,,505.0,,47.0,,458.0,1163.0,,,,,,
113,2010-11-01,29.0,PR,77,8179,0,MESAVERDE,,,,,,,332.0,,44.0,,288.0,1163.0,,,60.0,,,M
114,2010-10-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,343.0,,47.0,,296.0,1163.0,,,64.0,,,M
115,2010-09-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,328.0,,22.0,,306.0,1163.0,,,,,,
116,2010-08-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,315.0,,,,315.0,1116.0,,,,,,
117,2010-07-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,317.0,,,,317.0,1116.0,,,,,,
118,2010-06-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,324.0,,,,324.0,1116.0,,,,,,
119,2010-05-01,31.0,PR,77,8179,0,MESAVERDE,1.0,,1.0,,,56.7,320.0,,46.0,,274.0,1116.0,,,,,,
120,2010-04-01,30.0,PR,77,8179,0,MESAVERDE,9.0,,8.0,,1.0,56.3,336.0,,45.0,,291.0,1116.0,,,,,,
121,2010-03-01,31.0,PR,77,8179,0,MESAVERDE,3.0,13.0,7.0,,9.0,56.7,373.0,,48.0,,325.0,1116.0,,,65.0,,,M
122,2010-02-01,28.0,PR,77,8179,0,MESAVERDE,1.0,13.0,11.0,,3.0,57.0,339.0,,42.0,,297.0,1116.0,,,94.0,,,M
123,2010-01-01,31.0,PR,77,8179,0,MESAVERDE,,4.0,3.0,,1.0,56.8,405.0,,46.0,,359.0,1116.0,,,13.0,,,M
124,2009-12-01,29.0,PR,77,8179,0,MESAVERDE,,,,,,,476.0,,46.0,,430.0,1116.0,,,11.0,,,M
125,2009-11-01,30.0,PR,77,8179,0,MESAVERDE,2.0,,2.0,,,56.9,552.0,,45.0,,507.0,1140.0,,,34.0,,,M
126,2009-10-01,30.0,PR,77,8179,0,MESAVERDE,4.0,,2.0,,2.0,56.8,498.0,,31.0,,467.0,1140.0,,,21.0,,,M
127,2009-09-01,30.0,PR,77,8179,0,MESAVERDE,4.0,60.0,60.0,,4.0,56.3,289.0,,10.0,,279.0,1140.0,,,17.0,,,M
128,2009-08-01,31.0,PR,77,8179,0,MESAVERDE,17.0,20.0,33.0,,4.0,55.4,332.0,,,,332.0,1140.0,,,27.0,,,M
129,2009-07-01,31.0,PR,77,8179,0,MESAVERDE,2.0,33.0,18.0,,17.0,55.6,365.0,,,,365.0,1139.0,,,25.0,,,M
130,2009-06-01,30.0,PR,77,8179,0,MESAVERDE,3.0,18.0,19.0,,2.0,57.0,1886.0,,45.0,,1841.0,1139.0,,,25.0,,,M
131,2009-05-01,30.0,PR,77,8179,0,MESAVERDE,,31.0,28.0,,3.0,56.6,451.0,,46.0,,405.0,1139.0,,,25.0,,,M
132,2009-04-01,28.0,PR,77,8179,0,MESAVERDE,,,,,,,464.0,,44.0,,420.0,1139.0,,,22.0,,,M
133,2009-03-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,445.0,,46.0,,399.0,1139.0,,,5.0,,,M
134,2009-02-01,27.0,PR,77,8179,0,MESAVERDE,,,,,,,351.0,,42.0,,309.0,1120.0,,,,,,
135,2009-01-01,23.0,PR,77,8179,0,MESAVERDE,,,,,,,442.0,,42.0,,400.0,1120.0,,,,,,
136,2008-12-01,28.0,PR,77,8179,0,MESAVERDE,,,,,,,356.0,,42.0,,314.0,1120.0,,,,,,
137,2008-11-01,28.0,PR,77,8179,0,MESAVERDE,,,,,,,436.0,,43.0,,393.0,1129.0,,,5.0,,,M
138,2008-10-01,25.0,PR,77,8179,0,MESAVERDE,,,,,,,600.0,,46.0,,554.0,1129.0,,,5.0,,,M
139,2008-09-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2008-08-01,4.0,PR,77,8179,0,MESAVERDE,,,,,,,133.0,,46.0,,87.0,1118.0,,,38.0,,,M
141,2008-07-01,21.0,PR,77,8179,0,MESAVERDE,2.0,,2.0,,,55.4,149.0,,46.0,,103.0,1118.0,,,,,,
142,2008-06-01,30.0,PR,77,8179,0,MESAVERDE,10.0,2.0,10.0,,2.0,55.4,624.0,,45.0,,579.0,1118.0,,,,,,
143,2008-05-01,30.0,PR,77,8179,0,MESAVERDE,13.0,28.0,31.0,,10.0,55.5,2247.0,,46.0,,2201.0,1117.0,,,620.0,,,M
144,2008-04-01,23.0,PR,77,8179,0,MESAVERDE,1.0,67.0,55.0,,13.0,57.0,3128.0,,17.0,,3111.0,1117.0,,,651.0,,,M
145,2008-03-01,29.0,PR,77,8179,0,MESAVERDE,2.0,34.0,35.0,,1.0,57.2,3203.0,,16.0,,3187.0,1117.0,,,547.0,,,M
146,2008-02-01,29.0,PR,77,8179,0,MESAVERDE,3.0,30.0,31.0,,2.0,58.6,1855.0,,8.0,,1847.0,1117.0,,,138.0,,,M
147,2008-01-01,30.0,PR,77,8179,0,MESAVERDE,6.0,50.0,53.0,,3.0,56.7,1191.0,,5.0,,1186.0,1131.0,,,13.0,,,M
148,2007-12-01,31.0,PR,77,8179,0,MESAVERDE,29.0,9.0,32.0,,6.0,55.5,1425.0,,5.0,,1420.0,1131.0,,,,,,
149,2007-11-01,30.0,PR,77,8179,0,MESAVERDE,18.0,76.0,65.0,,29.0,50.3,1322.0,,7.0,,1315.0,1131.0,,,,,,
150,2007-10-01,31.0,PR,77,8179,0,MESAVERDE,36.0,22.0,40.0,,18.0,57.1,2863.0,,25.0,,2838.0,1131.0,,,,,,
151,2007-09-01,21.0,PR,77,8179,0,MESAVERDE,22.0,14.0,,,36.0,,1848.0,,78.0,,1770.0,1131.0,,,2.0,,,M
152,2007-08-01,26.0,PR,77,8179,0,MESAVERDE,78.0,9.0,65.0,,22.0,56.3,1980.0,,93.0,,1887.0,1131.0,,,1.0,,,M
153,2007-07-01,23.0,PR,77,8179,0,MESAVERDE,35.0,43.0,,,78.0,,1706.0,,91.0,,1615.0,1131.0,,,1.0,,,M
154,2007-06-01,30.0,PR,77,8179,0,MESAVERDE,23.0,12.0,,,35.0,,1502.0,,22.0,,1480.0,1131.0,,,1.0,,,M
155,2007-05-01,31.0,PR,77,8179,0,MESAVERDE,58.0,32.0,67.0,,23.0,57.1,1678.0,,62.0,,1616.0,1139.0,,,1.0,,,M
156,2007-04-01,30.0,PR,77,8179,0,MESAVERDE,135.0,21.0,98.0,,58.0,56.4,1938.0,,70.0,,1868.0,1139.0,,,1.0,,,M
157,2007-03-01,26.0,PR,77,8179,0,MESAVERDE,117.0,117.0,99.0,,135.0,55.0,1783.0,,21.0,,1762.0,1139.0,,,5.0,,,P
158,2007-02-01,24.0,PR,77,8179,0,MESAVERDE,,,,,,,1146.0,,145.0,,1001.0,1137.0,,,21.0,,,P
159,2007-01-01,22.0,PR,77,8179,0,MESAVERDE,,,,,,,1632.0,,114.0,,1518.0,1129.0,,,20.0,,,P
160,2006-12-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,2055.0,,169.0,,1886.0,1123.0,,,30.0,,,P
161,2006-11-01,26.0,PR,77,8179,0,MESAVERDE,,,,,,,1497.0,,213.0,,1284.0,1127.0,,,,,,
162,2006-10-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,1162.0,,123.0,,1039.0,1133.0,,,,,,
163,2006-09-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,2209.0,,,,2209.0,1133.0,,,,,,
164,2006-08-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2006-07-01,10.0,PR,77,8179,0,MESAVERDE,,,,,,,3055.0,,,,3055.0,1136.0,,,10.0,,,P
166,2006-06-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,4842.0,,,,4842.0,1136.0,,,12.0,,,P
167,2006-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
168,2006-04-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,3954.0,,,,3954.0,1135.0,,,551.0,,,P
169,2006-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,685.0,,,,685.0,1116.0,,,,,,
176,2005-08-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,2750.0,,,,2750.0,1115.0,,,,,,
177,2005-07-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,4044.0,,,,4044.0,1115.0,,,94.0,,,P
178,2005-06-01,30.0,PR,77,8179,0,MESAVERDE,,,,,,,4612.0,,,,4612.0,1115.0,,,2.0,,,P
179,2005-05-01,31.0,PR,77,8179,0,MESAVERDE,,,,,,,7347.0,,,,7347.0,1115.0,,,114.0,,,P
180,2005-04-01,16.0,PR,77,8179,0,MESAVERDE,,,,,,,4950.0,,,,4950.0,1115.0,,,97.0,,,P
181,2005-03-01,27.0,PR,77,8179,0,MESAVERDE,,,,,,,3302.0,,,,3302.0,1116.0,,,,,,
182,2005-02-01,13.0,PR,77,8179,0,MESAVERDE,,,,,,,1800.0,,,,1800.0,1116.0,,,,,,
183,2005-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
