,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,19.0,PR,73,6384,0,CHEROKEE,17.0,412.0,384.0,,45.0,38.2,335.0,,202.0,132.0,1.0,1559.0,,,342.0,,,I
30,2017-10-01,25.0,PR,73,6384,0,CHEROKEE,32.0,541.0,556.0,,17.0,38.2,457.0,,256.0,186.0,15.0,1559.0,,,450.0,,,I
31,2017-09-01,8.0,PR,73,6384,0,CHEROKEE,44.0,199.0,211.0,,32.0,38.2,360.0,,179.0,151.0,30.0,1559.0,,,144.0,,,I
32,2017-08-01,24.0,PR,73,6384,0,CHEROKEE,33.0,597.0,586.0,,44.0,37.8,1079.0,,584.0,450.0,45.0,1559.0,,,432.0,,,I
33,2017-07-01,23.0,PR,73,6384,0,CHEROKEE,,636.0,603.0,,33.0,37.6,1031.0,,494.0,423.0,114.0,1559.0,,,414.0,,,I
34,2017-06-01,30.0,PR,73,6384,0,CHEROKEE,42.0,829.0,883.0,12.0,,38.0,1158.0,,572.0,426.0,160.0,1559.0,,,540.0,,,I
35,2017-05-01,31.0,PR,73,6384,0,CHEROKEE,,773.0,731.0,,42.0,38.7,1923.0,,880.0,855.0,188.0,1559.0,,,558.0,,,I
36,2017-04-01,28.0,PR,73,6384,0,CHEROKEE,119.0,786.0,910.0,5.0,,38.4,1280.0,,576.0,651.0,53.0,1559.0,,,504.0,,,I
37,2017-03-01,23.0,PR,73,6384,0,CHEROKEE,59.0,688.0,628.0,,119.0,37.4,1788.0,,682.0,939.0,167.0,1559.0,,,414.0,,,I
38,2017-02-01,28.0,PR,73,6384,0,CHEROKEE,25.0,842.0,808.0,,59.0,38.6,915.0,,318.0,519.0,78.0,1559.0,,,504.0,,,I
39,2017-01-01,15.0,PR,73,6384,0,CHEROKEE,33.0,480.0,488.0,,25.0,37.7,314.0,,146.0,161.0,7.0,1559.0,,,270.0,,,I
40,2016-12-01,19.0,PR,73,6384,0,CHEROKEE,27.0,608.0,602.0,,33.0,38.0,532.0,,311.0,210.0,11.0,1559.0,,,342.0,,,I
41,2016-11-01,30.0,PR,73,6384,0,CHEROKEE,52.0,990.0,1013.0,-2.0,27.0,39.1,870.0,,325.0,459.0,86.0,1559.0,,,540.0,,,I
42,2016-10-01,31.0,PR,73,6384,0,CHEROKEE,81.0,1019.0,1048.0,,52.0,38.5,868.0,,301.0,404.0,163.0,1559.0,,,558.0,,,I
43,2016-09-01,30.0,PR,73,6384,0,CHEROKEE,48.0,979.0,946.0,,81.0,38.1,892.0,,313.0,386.0,193.0,1559.0,,,450.0,,,I
44,2016-08-01,31.0,PR,73,6384,0,CHEROKEE,83.0,1075.0,1110.0,,48.0,38.1,939.0,,565.0,219.0,155.0,1559.0,,,640.0,,,I
45,2016-07-01,29.0,PR,73,6384,0,CHEROKEE,103.0,946.0,966.0,,83.0,37.9,943.0,,478.0,360.0,105.0,1559.0,,,435.0,,,I
46,2016-06-01,30.0,PR,73,6384,0,CHEROKEE,19.0,1041.0,957.0,,103.0,39.8,1286.0,,412.0,736.0,138.0,1559.0,,,540.0,,,I
47,2016-05-01,28.0,PR,73,6384,0,CHEROKEE,50.0,902.0,933.0,,19.0,39.0,1068.0,,305.0,763.0,,,,,616.0,,,I
48,2016-04-01,13.0,PR,73,6384,0,CHEROKEE,50.0,391.0,391.0,,50.0,38.8,425.0,,121.0,304.0,,,,,286.0,,,I
49,2016-03-01,31.0,PR,73,6384,0,CHEROKEE,96.0,964.0,1010.0,,50.0,42.6,2451.0,,651.0,1800.0,,,,,682.0,,,I
50,2016-02-01,29.0,PR,73,6384,0,CHEROKEE,37.0,1079.0,1020.0,,96.0,43.6,2303.0,,653.0,1650.0,,,,,638.0,,,I
51,2016-01-01,31.0,PR,73,6384,0,CHEROKEE,108.0,1089.0,1160.0,,37.0,38.6,2239.0,,769.0,1139.0,331.0,1559.0,,,682.0,,,I
52,2015-12-01,29.0,PR,73,6384,0,CHEROKEE,90.0,1017.0,999.0,,108.0,38.1,2480.0,,711.0,1119.0,650.0,1559.0,,,638.0,,,I
53,2015-11-01,24.0,PR,73,6384,0,CHEROKEE,109.0,888.0,907.0,,90.0,39.3,1347.0,,416.0,585.0,346.0,1559.0,,,528.0,,,I
54,2015-10-01,27.0,PR,73,6384,0,CHEROKEE,91.0,995.0,977.0,,109.0,37.6,1350.0,,424.0,547.0,379.0,1559.0,,,594.0,,,I
55,2015-09-01,26.0,PR,73,6384,0,CHEROKEE,75.0,952.0,936.0,,91.0,37.3,1373.0,,307.0,485.0,581.0,1559.0,,,572.0,,,I
56,2015-08-01,30.0,PR,73,6384,0,CHEROKEE,92.0,1096.0,1113.0,,75.0,37.4,2458.0,,586.0,850.0,1022.0,1559.0,,,660.0,,,I
57,2015-07-01,31.0,PR,73,6384,0,CHEROKEE,45.0,1135.0,1087.0,1.0,92.0,37.9,2654.0,,685.0,932.0,1037.0,1559.0,,,682.0,,,I
58,2015-06-01,30.0,PR,73,6384,0,CHEROKEE,83.0,1041.0,1082.0,,42.0,37.7,2280.0,,686.0,687.0,907.0,1559.0,,,660.0,,,I
59,2015-05-01,31.0,PR,73,6384,0,CHEROKEE,76.0,1082.0,1079.0,,79.0,38.4,2104.0,,571.0,684.0,849.0,1559.0,,,682.0,,,I
60,2015-04-01,30.0,PR,73,6384,0,CHEROKEE,72.0,1138.0,1134.0,-1.0,77.0,38.7,2089.0,,446.0,706.0,937.0,1559.0,,,660.0,,,I
61,2015-03-01,31.0,PR,73,6384,0,CHEROKEE,77.0,1179.0,1174.0,,82.0,38.1,2111.0,,534.0,786.0,791.0,1559.0,,,682.0,,,I
62,2015-02-01,28.0,PR,73,6384,0,CHEROKEE,125.0,901.0,959.0,1.0,66.0,37.9,1573.0,,428.0,583.0,562.0,1559.0,,,616.0,,,I
63,2015-01-01,27.0,PR,73,6384,0,CHEROKEE,55.0,944.0,887.0,-1.0,113.0,37.5,1134.0,,289.0,400.0,445.0,1559.0,,,594.0,,,I
64,2014-12-01,25.0,PR,73,6384,0,CHEROKEE,20.0,950.0,919.0,,51.0,38.4,1164.0,,535.0,,629.0,1559.0,,,550.0,,,I
65,2014-11-01,24.0,PR,73,6384,0,CHEROKEE,39.0,908.0,930.0,,17.0,37.4,1232.0,,660.0,,572.0,1559.0,,,480.0,,,I
66,2014-10-01,31.0,PR,73,6384,0,CHEROKEE,77.0,1253.0,1282.0,,48.0,37.4,1717.0,,793.0,,924.0,1559.0,,,682.0,,,I
67,2014-09-01,30.0,PR,73,6384,0,CHEROKEE,16.0,1240.0,1194.0,,62.0,37.3,2589.0,229.0,1384.0,1.0,975.0,1559.0,,,568.0,,,I
68,2014-08-01,31.0,PR,73,6384,0,CHEROKEE,143.0,1278.0,1394.0,,27.0,37.1,2480.0,,1282.0,,1198.0,1559.0,,,587.0,,,I
69,2014-07-01,31.0,PR,73,6384,0,CHEROKEE,114.0,986.0,933.0,-1.0,168.0,38.1,1904.0,,1165.0,,739.0,1559.0,,,482.0,,,I
70,2014-06-01,30.0,PR,73,6384,0,CHEROKEE,164.0,1245.0,1275.0,1.0,133.0,38.9,2134.0,,1413.0,,721.0,1559.0,,,660.0,,,I
71,2014-05-01,31.0,PR,73,6384,0,CHEROKEE,262.0,1389.0,1493.0,,158.0,39.0,2325.0,,1754.0,,571.0,1559.0,,,605.0,,,I
72,2014-04-01,27.0,PR,73,6384,0,CHEROKEE,73.0,1296.0,1089.0,-1.0,281.0,40.2,1268.0,8.0,939.0,,321.0,1559.0,,,630.0,,,I
73,2014-03-01,9.0,PR,73,6384,0,CHEROKEE,241.0,360.0,464.0,-67.0,70.0,38.5,198.0,,141.0,,57.0,1559.0,,,200.0,,,I
74,2014-02-01,28.0,PR,73,6384,0,CHEROKEE,241.0,1183.0,1250.0,,174.0,38.6,,,,,,,,,560.0,,,I
75,2014-01-01,31.0,PR,73,6384,0,CHEROKEE,197.0,1308.0,1266.0,,239.0,38.6,,,,,,,,,620.0,,,I
76,2013-12-01,31.0,PR,73,6384,0,CHEROKEE,193.0,1949.0,1890.0,,252.0,39.7,,,,,,1559.0,,,620.0,,,I
77,2013-11-01,30.0,PR,73,6384,0,CHEROKEE,108.0,1269.0,1248.0,1.0,128.0,39.7,2612.0,699.0,1597.0,-1.0,317.0,1559.0,,,276.0,,,I
78,2013-10-01,31.0,PR,73,6384,0,CHEROKEE,164.0,767.0,859.0,-1.0,73.0,34.3,289.0,45.0,205.0,-1.0,40.0,1559.0,,,274.0,,,I
79,2013-09-01,30.0,PR,73,6384,0,CHEROKEE,144.0,641.0,591.0,1.0,193.0,39.8,573.0,24.0,464.0,,85.0,1559.0,,,501.0,,,I
80,2013-08-01,31.0,PR,73,6384,0,CHEROKEE,108.0,851.0,793.0,1.0,165.0,39.0,761.0,100.0,596.0,1.0,64.0,1559.0,,,493.0,,,I
81,2013-07-01,30.0,PR,73,6384,0,CHEROKEE,108.0,1123.0,1091.0,,140.0,38.5,1435.0,19.0,1133.0,,283.0,1559.0,,,522.0,,,I
82,2013-06-01,30.0,PR,73,6384,0,CHEROKEE,136.0,1192.0,1223.0,,105.0,38.5,1313.0,36.0,1063.0,,214.0,1559.0,,,540.0,,,I
83,2013-05-01,31.0,PR,73,6384,0,CHEROKEE,134.0,1188.0,1196.0,-1.0,127.0,38.7,1460.0,29.0,1166.0,-1.0,266.0,1559.0,,,589.0,,,I
84,2013-04-01,30.0,PR,73,6384,0,CHEROKEE,165.0,1308.0,1338.0,1.0,134.0,39.4,1447.0,79.0,1156.0,,212.0,1559.0,,,570.0,,,I
85,2013-03-01,31.0,PR,73,6384,0,CHEROKEE,149.0,1756.0,1710.0,,195.0,39.1,2081.0,98.0,1729.0,,254.0,1559.0,,,578.0,,,I
86,2013-02-01,16.0,PR,73,6384,0,CHEROKEE,41.0,553.0,529.0,,65.0,39.5,444.0,10.0,358.0,,76.0,1559.0,,,209.0,,,I
87,2013-01-01,31.0,PR,73,6384,0,CHEROKEE,129.0,1339.0,1391.0,,77.0,39.7,2130.0,87.0,1671.0,1.0,371.0,1559.0,,,396.0,,,I
88,2012-12-01,31.0,PR,73,6384,0,CHEROKEE,158.0,1525.0,1540.0,-1.0,144.0,39.7,2187.0,103.0,1647.0,-1.0,438.0,1559.0,,,489.0,,,I
89,2012-11-01,30.0,PR,73,6384,0,CHEROKEE,122.0,1449.0,1424.0,,147.0,39.7,2239.0,177.0,1670.0,1.0,391.0,1559.0,,,444.0,,,I
90,2012-10-01,31.0,PR,73,6384,0,CHEROKEE,76.0,1503.0,1453.0,,126.0,39.7,3344.0,235.0,2498.0,-1.0,612.0,1559.0,,,379.0,,,I
91,2012-09-01,30.0,PR,73,6384,0,CHEROKEE,147.0,2223.0,2268.0,1.0,101.0,37.4,3754.0,123.0,2883.0,,748.0,1559.0,,,439.0,,,I
92,2012-08-01,31.0,PR,73,6384,0,CHEROKEE,128.0,2474.0,2447.0,1.0,154.0,37.4,3820.0,518.0,2897.0,,405.0,1559.0,,,498.0,,,I
93,2012-07-01,31.0,PR,73,6384,0,CHEROKEE,171.0,2956.0,2983.0,,144.0,37.4,4680.0,98.0,3591.0,,991.0,1559.0,,,340.0,,,I
94,2012-06-01,30.0,PR,73,6384,0,CHEROKEE,173.0,3056.0,3059.0,-1.0,171.0,37.7,3214.0,688.0,2226.0,,300.0,1559.0,,,339.0,,,I
95,2012-05-01,31.0,PR,73,6384,0,CHEROKEE,173.0,3176.0,3176.0,,173.0,38.2,3957.0,518.0,2611.0,,828.0,1559.0,,,291.0,,,I
96,2012-04-01,30.0,PR,73,6384,0,CHEROKEE,86.0,3359.0,3271.0,1.0,173.0,38.2,6684.0,1039.0,4967.0,,678.0,1559.0,,,280.0,,,I
97,2012-03-01,31.0,PR,73,6384,0,CHEROKEE,169.0,3346.0,3429.0,,86.0,38.3,4223.0,1323.0,2900.0,,,,,,303.0,,,M
98,2012-02-01,29.0,PR,73,6384,0,CHEROKEE,185.0,3196.0,3212.0,,169.0,38.4,3834.0,1200.0,2634.0,,,,,,473.0,,,M
99,2012-01-01,31.0,PR,73,6384,0,CHEROKEE,177.0,3454.0,3459.0,,172.0,37.8,4162.0,1249.0,2913.0,,,,,,524.0,,,M
100,2011-12-01,31.0,PR,73,6384,0,CHEROKEE,106.0,3610.0,3539.0,,177.0,37.9,4825.0,1389.0,3436.0,,,,,,549.0,,,M
101,2011-11-01,30.0,PR,73,6384,0,CHEROKEE,89.0,3390.0,3373.0,,106.0,37.9,3924.0,1166.0,2758.0,,,,,,445.0,,,M
102,2011-10-01,31.0,PR,73,6384,0,CHEROKEE,187.0,3935.0,4033.0,,89.0,37.4,3795.0,1524.0,2271.0,,,,,,590.0,,,M
103,2011-09-01,30.0,PR,73,6384,0,CHEROKEE,127.0,4128.0,4077.0,,178.0,36.8,2343.0,903.0,1440.0,,,,,,356.0,,,M
104,2011-08-01,31.0,PR,73,6384,0,CHEROKEE,120.0,3919.0,3906.0,,133.0,36.8,2299.0,1007.0,1292.0,,,,,,336.0,,,M
105,2011-07-01,31.0,PR,73,6384,0,CHEROKEE,64.0,4110.0,4054.0,,120.0,36.6,2310.0,1110.0,1200.0,,,,,,344.0,,,M
106,2011-06-01,30.0,PR,73,6384,0,CHEROKEE,239.0,4403.0,4577.0,,64.0,36.5,2580.0,1285.0,1295.0,,,,,,386.0,,,M
107,2011-05-01,31.0,PR,73,6384,0,CHEROKEE,135.0,4614.0,4510.0,,239.0,37.1,2594.0,1103.0,1491.0,,,,,,413.0,,,M
108,2011-04-01,30.0,PR,73,6384,0,CHEROKEE,136.0,4908.0,4909.0,,135.0,37.1,2371.0,1090.0,1281.0,,,,,,459.0,,,M
109,2011-03-01,31.0,PR,73,6384,0,CHEROKEE,104.0,5089.0,5057.0,,136.0,37.2,2164.0,988.0,1176.0,,,,,,481.0,,,M
110,2011-02-01,28.0,PR,73,6384,0,CHEROKEE,141.0,4496.0,4533.0,,104.0,37.4,2419.0,1050.0,1369.0,,,,,,463.0,,,M
111,2011-01-01,31.0,PR,73,6384,0,CHEROKEE,107.0,4785.0,4751.0,,141.0,37.1,3255.0,2083.0,1172.0,,,,,,537.0,,,M
112,2010-12-01,30.0,PR,73,6384,0,CHEROKEE,128.0,4898.0,4919.0,,107.0,37.0,2170.0,321.0,1849.0,,,,,,496.0,,,M
113,2010-11-01,30.0,PR,73,6384,0,CHEROKEE,114.0,4915.0,4901.0,,128.0,37.0,1592.0,310.0,1282.0,,,,,,538.0,,,M
114,2010-10-01,30.0,PR,73,6384,0,CHEROKEE,164.0,4851.0,4901.0,,114.0,37.0,2075.0,267.0,1808.0,,,,,,553.0,,,M
115,2010-09-01,30.0,PR,73,6384,0,CHEROKEE,10.0,4796.0,4642.0,,164.0,36.6,2449.0,,600.0,,1849.0,1400.0,0.0,0.0,534.0,0.0,0.0,M
116,2010-08-01,31.0,PR,73,6384,0,CHEROKEE,38.0,4964.0,4992.0,,10.0,36.4,2389.0,,620.0,,1769.0,1400.0,0.0,0.0,584.0,0.0,0.0,M
117,2010-07-01,31.0,PR,73,6384,0,CHEROKEE,34.0,5107.0,5103.0,,38.0,36.6,2809.0,,620.0,,2189.0,1400.0,0.0,0.0,573.0,0.0,0.0,M
118,2010-06-01,30.0,PR,73,6384,0,CHEROKEE,117.0,4126.0,4209.0,,34.0,36.7,2266.0,,,,2266.0,1400.0,0.0,0.0,550.0,0.0,0.0,M
119,2010-05-01,31.0,PR,73,6384,0,CHEROKEE,135.0,6396.0,6414.0,,117.0,36.8,5189.0,,,,5189.0,1400.0,,,10756.0,,,M
120,2010-04-01,30.0,PR,73,6384,0,CHEROKEE,112.0,7089.0,7066.0,,135.0,36.8,2674.0,,,,2674.0,1400.0,0.0,0.0,727.0,0.0,0.0,M
121,2010-03-01,31.0,PR,73,6384,0,CHEROKEE,,6095.0,5983.0,,112.0,36.3,4381.0,,,,4381.0,1400.0,0.0,0.0,310.0,0.0,0.0,M
122,2010-02-01,,SI,73,6384,0,CHEROKEE,,,,,,,,,,,,,,,,,,
123,2010-01-01,31.0,PR,73,6384,0,CHEROKEE,,,,,,,,,,,,,,,,,,
