,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-01-01,29.0,PR,123,34825,0,NIOBRARA,309.0,426.0,471.0,,264.0,38.37,968.0,,86.0,,882.0,1436.0,,,327.0,,,M
17,2018-12-01,31.0,PR,123,34825,0,NIOBRARA,292.0,499.0,482.0,,309.0,38.69,1093.0,,,,1093.0,1436.0,,,404.0,,,M
18,2018-11-01,30.0,PR,123,34825,0,NIOBRARA,302.0,169.0,179.0,,292.0,38.69,1026.0,,,,1026.0,1436.0,,,401.0,,,M
19,2018-10-01,31.0,PR,123,34825,0,NIOBRARA,272.0,515.0,485.0,,302.0,37.9,,,,,978.0,1436.0,,,391.0,,,M
20,2018-09-01,30.0,PR,123,34825,0,NIOBRARA,212.0,541.0,481.0,,272.0,36.86,853.0,,,,853.0,1436.0,,,414.0,,,M
21,2018-08-01,17.0,PR,123,34825,0,NIOBRARA,172.0,512.0,472.0,,212.0,38.26,963.0,,,,963.0,1436.0,,,269.0,,,M
22,2018-07-01,0.0,SI,123,34825,0,NIOBRARA,172.0,,,,172.0,,,,,,,1436.0,,,,,,M
23,2018-06-01,28.0,PR,123,34825,0,NIOBRARA,118.0,1029.0,975.0,,172.0,38.5,1279.0,,,,1279.0,1436.0,,,377.0,,,M
24,2018-05-01,1.0,PR,123,34825,0,NIOBRARA,118.0,,,,118.0,,73.0,,,,73.0,1436.0,,,25.0,,,M
25,2018-04-01,3.0,PR,123,34825,0,NIOBRARA,163.0,,,-45.0,118.0,,,,,,,,,,32.0,,,M
26,2018-03-01,0.0,SI,123,34825,0,NIOBRARA,163.0,,,,163.0,,,,,,,,,,,,,
27,2018-02-01,0.0,SI,123,34825,0,NIOBRARA,163.0,,,,163.0,,,,,,,,,,,,,
28,2018-01-01,0.0,SI,123,34825,0,NIOBRARA,163.0,,,,163.0,,,,,,,,,,,,,
29,2017-12-01,31.0,PR,123,34825,0,NIOBRARA,173.0,234.0,244.0,,163.0,41.31,629.0,13.0,,,616.0,1436.0,,,117.0,,,M
30,2017-11-01,30.0,PR,123,34825,0,NIOBRARA,235.0,462.0,524.0,,173.0,37.5,1327.0,,,,1327.0,1436.0,,,371.0,,,M
31,2017-10-01,31.0,PR,123,34825,0,NIOBRARA,292.0,491.0,548.0,,235.0,37.5,1316.0,,,,1316.0,1436.0,,,387.0,,,M
32,2017-09-01,26.0,PR,123,34825,0,NIOBRARA,142.0,400.0,250.0,,292.0,37.5,1190.0,,,,1190.0,1436.0,,,311.0,0.0,0.0,M
33,2017-08-01,30.0,PR,123,34825,0,NIOBRARA,143.0,462.0,463.0,,142.0,37.37,1442.0,,,,1442.0,1436.0,,,360.0,0.0,0.0,M
34,2017-07-01,31.0,PR,123,34825,0,NIOBRARA,142.0,517.0,516.0,,143.0,35.9,1505.0,,22.0,,1483.0,1436.0,,,451.0,0.0,0.0,M
35,2017-06-01,30.0,PR,123,34825,0,NIOBRARA,362.0,544.0,764.0,,142.0,37.2,1620.0,,,,1620.0,1436.0,,,472.0,0.0,0.0,M
36,2017-05-01,31.0,PR,123,34825,0,NIOBRARA,482.0,638.0,758.0,,362.0,37.2,1722.0,,,,1722.0,1436.0,,,586.0,0.0,0.0,M
37,2017-04-01,29.0,PR,123,34825,0,NIOBRARA,155.0,1082.0,755.0,,482.0,37.7,2284.0,122.0,,,2162.0,1436.0,,,770.0,0.0,0.0,M
38,2017-03-01,3.0,PR,123,34825,0,NIOBRARA,118.0,67.0,30.0,,155.0,38.9,215.0,10.0,,,205.0,1436.0,,,25.0,0.0,0.0,M
39,2017-02-01,0.0,PR,123,34825,0,NIOBRARA,118.0,,,,118.0,,,,,,,,,,,0.0,0.0,M
40,2017-01-01,0.0,PR,123,34825,0,NIOBRARA,118.0,,,,118.0,,,,,,,,,,,0.0,0.0,M
41,2016-12-01,23.0,PR,123,34825,0,NIOBRARA,185.0,445.0,512.0,,118.0,38.9,959.0,69.0,,,890.0,1436.0,,,352.0,0.0,0.0,M
42,2016-11-01,23.0,PR,123,34825,0,NIOBRARA,302.0,370.0,487.0,,185.0,37.89,1051.0,44.0,,,1007.0,1436.0,,,303.0,0.0,0.0,M
43,2016-10-01,11.0,PR,123,34825,0,NIOBRARA,372.0,443.0,513.0,,302.0,36.5,557.0,1.0,,,556.0,1436.0,,,205.0,0.0,0.0,M
44,2016-09-01,30.0,PR,123,34825,0,NIOBRARA,322.0,418.0,368.0,,372.0,37.25,1433.0,132.0,,,1301.0,1436.0,,,443.0,0.0,0.0,M
45,2016-08-01,31.0,PR,123,34825,0,NIOBRARA,213.0,648.0,539.0,,322.0,37.7,1899.0,128.0,,,1771.0,1436.0,,,589.0,0.0,0.0,M
46,2016-07-01,31.0,PR,123,34825,0,NIOBRARA,300.0,435.0,522.0,,213.0,37.5,1246.0,146.0,,,1100.0,1436.0,,,175.0,0.0,0.0,M
47,2016-06-01,17.0,PR,123,34825,0,NIOBRARA,619.0,226.0,545.0,,300.0,37.5,840.0,33.0,,,807.0,1436.0,,,157.0,0.0,0.0,M
48,2016-05-01,31.0,PR,123,34825,0,NIOBRARA,305.0,546.0,232.0,,619.0,37.68,1648.0,75.0,,,1573.0,1436.0,,,415.0,0.0,0.0,M
49,2016-04-01,30.0,PR,123,34825,0,NIOBRARA,227.0,606.0,528.0,,305.0,37.68,1762.0,3.0,,,1759.0,1436.0,,,448.0,0.0,0.0,M
50,2016-03-01,30.0,PR,123,34825,0,NIOBRARA,168.0,541.0,482.0,,227.0,39.0,1577.0,282.0,,,1295.0,1436.0,,,345.0,0.0,0.0,M
51,2016-02-01,18.0,PR,123,34825,0,NIOBRARA,349.0,294.0,475.0,,168.0,38.3,1072.0,84.0,,,988.0,1436.0,,,186.0,0.0,0.0,M
52,2016-01-01,30.0,PR,123,34825,0,NIOBRARA,260.0,623.0,534.0,,349.0,39.14,1895.0,188.0,,,1707.0,1436.0,,,443.0,0.0,0.0,M
53,2015-12-01,30.0,PR,123,34825,0,NIOBRARA,182.0,617.0,539.0,,260.0,38.67,1851.0,14.0,,,1837.0,1360.0,,,443.0,0.0,0.0,M
54,2015-11-01,30.0,PR,123,34825,0,NIOBRARA,355.0,594.0,767.0,,182.0,36.4,1908.0,,,,1908.0,1360.0,,,476.0,0.0,0.0,M
55,2015-10-01,24.0,PR,123,34825,0,NIOBRARA,237.0,619.0,500.0,-1.0,355.0,36.4,2122.0,101.0,,,2021.0,1360.0,,,475.0,0.0,0.0,M
56,2015-09-01,24.0,PR,123,34825,0,NIOBRARA,432.0,739.0,934.0,,237.0,36.4,2371.0,59.0,,,2312.0,1360.0,,,637.0,0.0,0.0,M
57,2015-08-01,24.0,PR,123,34825,0,NIOBRARA,205.0,448.0,222.0,1.0,432.0,36.4,1910.0,165.0,,,1745.0,1360.0,,,397.0,0.0,0.0,M
58,2015-07-01,24.0,PR,123,34825,0,NIOBRARA,253.0,659.0,707.0,,205.0,36.4,2534.0,4.0,,,2530.0,1360.0,,,547.0,0.0,0.0,M
59,2015-06-01,24.0,PR,123,34825,0,NIOBRARA,467.0,593.0,806.0,-1.0,253.0,36.4,2475.0,,,,2475.0,1360.0,,,443.0,0.0,0.0,M
60,2015-05-01,24.0,PR,123,34825,0,NIOBRARA,238.0,837.0,609.0,1.0,467.0,36.4,3242.0,77.0,,,3165.0,1360.0,,,680.0,0.0,0.0,M
61,2015-04-01,24.0,PR,123,34825,0,NIOBRARA,609.0,924.0,1294.0,,238.0,36.4,3100.0,,,,3100.0,1360.0,,,882.0,0.0,0.0,M
62,2015-03-01,24.0,PR,123,34825,0,NIOBRARA,512.0,823.0,727.0,,609.0,36.4,2414.0,,,,2414.0,1360.0,,,585.0,0.0,0.0,M
63,2015-02-01,24.0,PR,123,34825,0,NIOBRARA,145.0,821.0,455.0,,512.0,36.4,2047.0,,,,2047.0,1360.0,,,,0.0,0.0,
64,2015-01-01,28.0,PR,123,34825,0,NIOBRARA,814.0,663.0,1332.0,,145.0,36.4,2024.0,,,,2024.0,1360.0,,,,0.0,0.0,
65,2014-12-01,28.0,PR,123,34825,0,NIOBRARA,178.0,1045.0,409.0,,814.0,36.38,3086.0,,,,3086.0,1360.0,,,695.0,0.0,0.0,M
66,2014-11-01,5.0,PR,123,34825,0,NIOBRARA,567.0,162.0,550.0,,178.0,36.0,546.0,,,,546.0,1360.0,,,150.0,0.0,0.0,M
67,2014-10-01,28.0,PR,123,34825,0,NIOBRARA,202.0,1080.0,715.0,,567.0,37.15,2698.0,75.0,,,2623.0,1360.0,,,899.0,0.0,0.0,M
68,2014-09-01,21.0,PR,123,34825,0,NIOBRARA,557.0,658.0,1013.0,,202.0,37.5,2425.0,112.0,,,2313.0,1360.0,,,450.0,0.0,0.0,M
69,2014-08-01,23.0,PR,123,34825,0,NIOBRARA,332.0,642.0,417.0,,557.0,37.1,2416.0,267.0,,,2149.0,1360.0,,,345.0,0.0,0.0,M
70,2014-07-01,23.0,PR,123,34825,0,NIOBRARA,373.0,1154.0,1196.0,,332.0,37.8,3326.0,89.0,,,3237.0,1360.0,,,789.0,0.0,0.0,M
71,2014-06-01,23.0,PR,123,34825,0,NIOBRARA,448.0,725.0,800.0,,373.0,38.0,1441.0,154.0,,,1287.0,1360.0,,,777.0,0.0,0.0,M
72,2014-05-01,26.0,PR,123,34825,0,NIOBRARA,697.0,770.0,1019.0,,448.0,39.45,3183.0,48.0,,,3135.0,1360.0,,,572.0,0.0,0.0,M
73,2014-04-01,30.0,PR,123,34825,0,NIOBRARA,388.0,1123.0,814.0,,697.0,40.125,4164.0,3943.0,,,221.0,1360.0,,,788.0,0.0,0.0,M
74,2014-03-01,24.0,PR,123,34825,0,NIOBRARA,925.0,1106.0,1643.0,,388.0,39.8,3821.0,3821.0,,,,,,,1136.0,0.0,0.0,M
75,2014-02-01,15.0,PR,123,34825,0,NIOBRARA,665.0,818.0,559.0,,925.0,40.5,2383.0,1611.0,,,772.0,1116.0,0.0,0.0,535.0,0.0,0.0,M
76,2014-01-01,31.0,PR,123,34825,0,NIOBRARA,796.0,1701.0,1831.0,-1.0,665.0,40.3,5703.0,4610.0,,,1093.0,1069.0,0.0,0.0,1490.0,0.0,0.0,M
77,2013-12-01,20.0,PR,123,34825,0,NIOBRARA,583.0,1169.0,956.0,,796.0,39.5,3073.0,842.0,,,2231.0,1083.0,0.0,0.0,675.0,0.0,0.0,M
78,2013-11-01,25.0,PR,123,34825,0,NIOBRARA,393.0,1288.0,1098.0,1.0,583.0,40.0,4835.0,,,,4835.0,1161.0,0.0,0.0,1120.0,0.0,0.0,M
79,2013-10-01,31.0,PR,123,34825,0,NIOBRARA,480.0,1620.0,1706.0,1.0,393.0,44.7,4912.0,,,,4912.0,1142.0,0.0,0.0,1140.0,0.0,0.0,M
80,2013-09-01,30.0,PR,123,34825,0,NIOBRARA,190.0,1529.0,1239.0,,480.0,38.7,5040.0,1714.0,,,3326.0,1037.0,0.0,0.0,1115.0,0.0,0.0,M
81,2013-08-01,29.0,PR,123,34825,0,NIOBRARA,613.0,1543.0,1967.0,-1.0,190.0,37.7,4952.0,1442.0,,,3510.0,1088.0,0.0,0.0,408.0,0.0,0.0,M
82,2013-07-01,31.0,PR,123,34825,0,NIOBRARA,585.0,2102.0,2074.0,,613.0,40.7,5751.0,1616.0,,,4135.0,1202.0,0.0,0.0,278.0,0.0,0.0,M
83,2013-06-01,30.0,PR,123,34825,0,NIOBRARA,701.0,1946.0,2061.0,1.0,585.0,37.9,4773.0,1679.0,,,3094.0,1150.0,0.0,0.0,68.0,0.0,0.0,M
84,2013-05-01,30.0,PR,123,34825,0,NIOBRARA,636.0,2104.0,2039.0,,701.0,37.7,4478.0,1058.0,,,3420.0,1198.0,0.0,0.0,263.0,0.0,0.0,M
85,2013-04-01,28.0,PR,123,34825,0,NIOBRARA,608.0,2346.0,2318.0,,636.0,37.7,4574.0,65.0,,,4509.0,1403.0,0.0,0.0,122.0,0.0,0.0,M
86,2013-03-01,29.0,PR,123,34825,0,NIOBRARA,547.0,2170.0,2108.0,1.0,608.0,37.8,4224.0,,,,4224.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-02-01,24.0,PR,123,34825,0,NIOBRARA,478.0,1953.0,1885.0,-1.0,547.0,37.4,2804.0,404.0,,,2400.0,1491.0,0.0,0.0,573.0,0.0,0.0,M
88,2013-01-01,31.0,PR,123,34825,0,NIOBRARA,607.0,2192.0,2321.0,,478.0,36.0,1949.0,1949.0,,,,,0.0,0.0,55.0,0.0,0.0,M
89,2012-12-01,31.0,PR,123,34825,0,NIOBRARA,677.0,2662.0,2732.0,,607.0,36.4,4476.0,2851.0,,,1625.0,1207.0,0.0,0.0,168.0,0.0,0.0,M
90,2012-11-01,30.0,PR,123,34825,0,NIOBRARA,653.0,2868.0,2844.0,,677.0,36.9,5225.0,2351.0,,,2874.0,1315.0,0.0,0.0,65.0,0.0,0.0,M
91,2012-10-01,31.0,PR,123,34825,0,NIOBRARA,455.0,3355.0,3157.0,,653.0,36.3,8260.0,7501.0,,,759.0,1052.0,0.0,0.0,404.0,0.0,0.0,M
92,2012-09-01,30.0,PR,123,34825,0,NIOBRARA,448.0,3932.0,3926.0,-1.0,455.0,37.4,8436.0,2798.0,,,5638.0,1382.0,0.0,0.0,298.0,0.0,0.0,M
93,2012-08-01,31.0,PR,123,34825,0,NIOBRARA,635.0,4274.0,4460.0,1.0,448.0,37.1,11362.0,2040.0,,,9322.0,1470.0,0.0,0.0,497.0,0.0,0.0,M
94,2012-07-01,31.0,PR,123,34825,0,NIOBRARA,335.0,5748.0,5448.0,,635.0,37.3,13941.0,4634.0,,,9307.0,1382.0,0.0,0.0,4733.0,0.0,0.0,M
95,2012-06-01,30.0,PR,123,34825,0,NIOBRARA,548.0,6875.0,7089.0,,335.0,37.0,18757.0,8338.0,,,10419.0,1318.0,0.0,0.0,7121.0,0.0,0.0,M
96,2012-05-01,31.0,PR,123,34825,0,NIOBRARA,492.0,13249.0,13193.0,,548.0,36.7,24702.0,9313.0,,,15389.0,1357.0,0.0,0.0,12225.0,0.0,0.0,M
97,2012-04-01,28.0,PR,123,34825,0,NIOBRARA,,8669.0,8177.0,,492.0,36.7,5508.0,312.0,,,5196.0,1540.0,0.0,0.0,17101.0,0.0,0.0,M
98,2012-03-01,,SI,123,34825,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,,SI,123,34825,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
