,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,300,,17.0,,283.0,1000.0,,,,,,M
30,2017-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,312,,18.0,,294.0,984.0,,,,,,M
31,2017-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,326,,19.0,,307.0,985.0,,,,,,M
32,2017-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,340,,20.0,,320.0,987.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,312,,18.0,,294.0,994.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,312,,19.0,,293.0,990.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,325,,19.0,,306.0,983.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,317,,20.0,,297.0,1000.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,341,,21.0,,320.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,304,,19.0,,285.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,337,,21.0,,316.0,997.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,365,,22.0,,343.0,992.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,355,,22.0,,333.0,995.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,378,,23.0,,355.0,991.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,385,,23.0,,362.0,972.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,400,,25.0,,375.0,1000.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,399,,25.0,,374.0,997.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,390,,24.0,,366.0,1000.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,416,,26.0,,390.0,999.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,411,,31.0,,380.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,439,,33.0,,406.0,997.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,6939,0,NIOBRARA,,,,,,,394,,29.0,,365.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,431,,33.0,,398.0,999.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,456,,34.0,,422.0,994.0,0.0,0.0,93.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,457,,35.0,,422.0,997.0,0.0,0.0,90.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,494,,37.0,,457.0,999.0,0.0,0.0,155.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,480,,36.0,,444.0,999.0,0.0,0.0,150.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,496,,32.0,,464.0,1000.0,0.0,0.0,155.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,492,,32.0,,460.0,1000.0,0.0,0.0,155.0,0.0,0.0,M
58,2015-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,475,,31.0,,444.0,996.0,0.0,0.0,150.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,495,,30.0,,465.0,999.0,0.0,0.0,130.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,480,,29.0,,451.0,999.0,0.0,0.0,150.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,485,,29.0,,456.0,994.0,0.0,0.0,248.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,436,,26.0,,410.0,996.0,0.0,0.0,224.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,500,,30.0,,470.0,992.0,0.0,0.0,248.0,0.0,0.0,M
64,2014-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,491,,30.0,,461.0,997.0,0.0,0.0,341.0,0.0,0.0,M
65,2014-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,503,,30.0,,473.0,997.0,0.0,0.0,330.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,542,,29.0,,513.0,994.0,0.0,0.0,341.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,524,,28.0,,496.0,986.0,0.0,0.0,330.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,547,,29.0,,518.0,982.0,0.0,0.0,341.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,537,,30.0,,507.0,995.0,0.0,0.0,331.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,542,,31.0,,511.0,1000.0,0.0,0.0,330.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,530,,30.0,,500.0,994.0,0.0,0.0,261.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,516,,29.0,,487.0,994.0,0.0,0.0,330.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,536,,30.0,,506.0,994.0,0.0,0.0,341.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,487,,28.0,,459.0,998.0,0.0,0.0,258.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,552,,31.0,,521.0,998.0,0.0,0.0,285.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,554,,31.0,,523.0,990.0,0.0,0.0,198.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,523,,30.0,,493.0,995.0,0.0,0.0,341.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,560,,31.0,,529.0,993.0,0.0,0.0,341.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,576,,33.0,,543.0,994.0,,,330.0,,,M
80,2013-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,606,,35.0,,571.0,998.0,0.0,0.0,341.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,586,,33.0,,553.0,996.0,0.0,0.0,318.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,588,,34.0,,554.0,997.0,,,330.0,,,M
83,2013-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,605,,34.0,,571.0,994.0,0.0,0.0,341.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,576,,33.0,,543.0,996.0,0.0,0.0,319.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,635,,36.0,,599.0,996.0,0.0,0.0,309.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,584,,33.0,,551.0,998.0,0.0,0.0,252.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,640,,36.0,,604.0,995.0,0.0,0.0,225.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6939,0,NIOBRARA,,,,,,,677,,38.0,,639.0,997.0,0.0,0.0,330.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,669,,38.0,,631.0,999.0,0.0,0.0,330.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,717,,40.0,,677.0,997.0,0.0,0.0,341.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,717,,40.0,,677.0,997.0,0.0,0.0,330.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,762,,42.0,,720.0,995.0,0.0,0.0,341.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,742,,43.0,,699.0,998.0,0.0,0.0,301.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,743,,43.0,,700.0,998.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,804,,46.0,,758.0,994.0,0.0,0.0,279.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,769,,46.0,,723.0,999.0,0.0,0.0,270.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,790,,48.0,,742.0,997.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6939,0,NIOBRARA,,,,,,,773,,46.0,,727.0,998.0,0.0,0.0,261.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,862,,51.0,,811.0,999.0,0.0,0.0,279.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,912,,55.0,,857.0,999.0,0.0,0.0,285.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,948,,57.0,,891.0,998.0,0.0,0.0,330.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,1038,,57.0,,981.0,998.0,0.0,0.0,468.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,1084,,59.0,,1025.0,997.0,0.0,0.0,852.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,1233,,67.0,,1166.0,997.0,0.0,0.0,1140.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,1510,,82.0,,1428.0,995.0,0.0,0.0,1080.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,921,,51.0,,870.0,995.0,0.0,0.0,869.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,320,,17.0,,303.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,359,,18.0,,341.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,373,,21.0,,352.0,997.0,,,,,,
110,2011-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,339,,19.0,,320.0,991.0,,,,,,
111,2011-01-01,30,PR,125,6939,0,NIOBRARA,,,,,,,372,,21.0,,351.0,998.0,,,,,,
112,2010-12-01,30,PR,125,6939,0,NIOBRARA,,,,,,,372,,20.0,,352.0,995.0,,,,,,
113,2010-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,364,,20.0,,344.0,992.0,,,,,,
114,2010-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,345,,19.0,,326.0,998.0,,,,,,
115,2010-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,343,,17.0,,326.0,988.0,,,,,,
116,2010-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,362,,18.0,,344.0,992.0,,,,,,
117,2010-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,365,,18.0,,347.0,998.0,,,,,,
118,2010-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,360,,18.0,,342.0,995.0,,,,,,
119,2010-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,372,,21.0,,351.0,1000.0,,,,,,
120,2010-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,380,,22.0,,358.0,992.0,,,,,,
121,2010-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,401,,23.0,,378.0,997.0,,,,,,
122,2010-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,364,,21.0,,343.0,998.0,,,,,,
123,2010-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,410,,23.0,,387.0,996.0,,,,,,
124,2009-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,411,,23.0,,388.0,994.0,,,,,,
125,2009-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,376,,21.0,,355.0,984.0,,,,,,
126,2009-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,385,,22.0,,363.0,985.0,,,,,,
127,2009-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,390,,22.0,,368.0,994.0,,,,,,
128,2009-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,417,,24.0,,393.0,990.0,,,,,,
129,2009-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,426,,24.0,,402.0,982.0,,,,,,
130,2009-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,420,,24.0,,396.0,1000.0,,,,,,
131,2009-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,437,,25.0,,412.0,997.0,,,,,,
132,2009-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,423,,24.0,,399.0,993.0,,,,,,
133,2009-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,437,,25.0,,412.0,989.0,,,,,,
134,2009-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,405,,23.0,,382.0,973.0,,,,,,
135,2009-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,459,,21.0,,438.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,432,,22.0,,410.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,455,,23.0,,432.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,470,,24.0,,446.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,471,,24.0,,447.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,502,,26.0,,476.0,998.0,,,,,,
141,2008-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,523,,27.0,,496.0,998.0,,,,,,
142,2008-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,527,,27.0,,500.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,557,,28.0,,529.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,569,,29.0,,540.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,583,,30.0,,553.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6939,0,NIOBRARA,,,,,,,635,,32.0,,603.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,440,,22.0,,418.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,424,,22.0,,402.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,507,,26.0,,481.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,529,,27.0,,502.0,998.0,,,,,,
151,2007-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,481,,25.0,,456.0,1002.0,,,,,,
152,2007-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,498,,26.0,,472.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,508,,26.0,,482.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,512,,26.0,,486.0,1002.0,,,,,,
155,2007-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,541,,28.0,,513.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,543,,28.0,,515.0,1002.0,,,,,,
157,2007-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,578,,29.0,,549.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,540,,27.0,,513.0,1002.0,,,,,,
159,2007-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,583,,29.0,,554.0,998.0,,,,,,
160,2006-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,580,,29.0,,551.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,576,,29.0,,547.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,588,,29.0,,559.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,580,,29.0,,551.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,603,,30.0,,573.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,615,,31.0,,584.0,969.0,,,,,,
166,2006-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,590,,29.0,,561.0,991.0,,,,,,
167,2006-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,608,,30.0,,578.0,964.0,,,,,,
168,2006-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,588,,29.0,,559.0,977.0,,,,,,
169,2006-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,611,,30.0,,581.0,974.0,,,,,,
170,2006-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,554,,28.0,,526.0,990.0,,,,,,
171,2006-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,619,,31.0,,588.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,630,,31.0,,599.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,592,,30.0,,562.0,996.0,,,,,,
174,2005-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,619,,32.0,,587.0,991.0,,,,,,
175,2005-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,602,,31.0,,571.0,993.0,,,,,,
176,2005-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,620,,32.0,,588.0,998.0,,,,,,
177,2005-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,598,,31.0,,567.0,1004.0,,,,,,
178,2005-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,591,,30.0,,561.0,1004.0,,,,,,
179,2005-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,632,,31.0,,601.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,601,,31.0,,570.0,997.0,,,,,,
181,2005-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,622,,32.0,,590.0,997.0,,,,,,
182,2005-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,568,,30.0,,538.0,997.0,,,,,,
183,2005-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,632,,33.0,,599.0,994.0,,,,,,
184,2004-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,655,,34.0,,621.0,997.0,,,,,,
185,2004-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,749,,38.0,,711.0,997.0,,,,,,
186,2004-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,843,,43.0,,800.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,619,,32.0,,587.0,994.0,,,,,,
188,2004-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,850,,44.0,,806.0,994.0,,,,,,
189,2004-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,760,,40.0,,720.0,994.0,,,,,,
190,2004-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,734,,39.0,,695.0,995.0,,,,,,
191,2004-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,738,,39.0,,699.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,606,,31.0,,575.0,995.0,,,,,,
193,2004-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,660,,39.0,,621.0,995.0,,,,,,
194,2004-02-01,29,PR,125,6939,0,NIOBRARA,,,,,,,609,,22.0,,587.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,687,,36.0,,651.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,729,,38.0,,691.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,723,,38.0,,685.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,580,,31.0,-17.0,566.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,398,,18.0,-11.0,391.0,990.0,,,35.0,,,C
200,2003-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,354,,16.0,-11.0,349.0,992.0,,,30.0,,,C
201,2003-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,482,,15.0,7.0,460.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,617,,21.0,19.0,577.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,739,,22.0,18.0,699.0,995.0,,,35.0,,,C
204,2003-04-01,30,PR,125,6939,0,NIOBRARA,,,,,,,579,,21.0,-11.0,569.0,994.0,,,,,,
205,2003-03-01,31,PR,125,6939,0,NIOBRARA,,,,,,,714,,23.0,4.0,687.0,995.0,,,35.0,,,C
206,2003-02-01,28,PR,125,6939,0,NIOBRARA,,,,,,,583,,21.0,-5.0,567.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6939,0,NIOBRARA,,,,,,,702,,24.0,,678.0,996.0,,,30.0,,,C
208,2002-12-01,31,PR,125,6939,0,NIOBRARA,,,,,,,725,,19.0,-2.0,708.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6939,0,NIOBRARA,,,,,,,752,,20.0,-1.0,733.0,996.0,,,30.0,,,C
210,2002-10-01,31,PR,125,6939,0,NIOBRARA,,,,,,,916,,31.0,-7.0,892.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6939,0,NIOBRARA,,,,,,,800,,21.0,,779.0,996.0,,,30.0,,,C
212,2002-08-01,31,PR,125,6939,0,NIOBRARA,,,,,,,794,,21.0,,773.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6939,0,NIOBRARA,,,,,,,728,,13.0,4.0,711.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6939,0,NIOBRARA,,,,,,,759,,23.0,22.0,714.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6939,0,NIOBRARA,,,,,,,805,,13.0,5.0,787.0,994.0,,,30.0,,,C
