,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,24.0,PR,123,31398,0,NIOBRARA-CODELL,24.0,33.0,32.0,,25.0,51.9,872.0,,,,872.0,1248.0,,,33.0,,,M
20,2019-06-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,53.0,15.0,,,,15.0,1251.0,,,2.0,,,M
21,2019-06-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,40.0,50.0,66.0,,24.0,53.0,1163.0,,,,1163.0,1251.0,,,50.0,,,M
22,2019-05-01,25.0,PR,123,31398,0,J SAND,1.0,1.0,1.0,,1.0,53.8,12.0,,,,12.0,1248.0,,,1.0,,,M
23,2019-05-01,25.0,PR,123,31398,0,NIOBRARA-CODELL,40.0,35.0,35.0,,40.0,53.8,951.0,,,,951.0,1248.0,,,28.0,,,M
24,2019-04-01,30.0,PR,123,31398,0,J SAND,1.0,1.0,1.0,,1.0,52.2,15.0,,,,15.0,1249.0,,,2.0,,,M
25,2019-04-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,22.0,51.0,33.0,,40.0,52.2,1186.0,,,,1186.0,1249.0,,,46.0,,,M
26,2019-03-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,53.8,16.0,,,,16.0,1251.0,,,2.0,,,M
27,2019-03-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,27.0,58.0,63.0,,22.0,53.8,1248.0,,,,1248.0,1251.0,,,59.0,,,M
28,2019-02-01,18.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,54.7,9.0,,,,9.0,1254.0,,,1.0,,,C
29,2019-02-01,18.0,PR,123,31398,0,NIOBRARA-CODELL,24.0,69.0,66.0,,27.0,54.7,756.0,,,,756.0,1254.0,,,21.0,,,C
30,2019-01-01,31.0,PR,123,31398,0,J SAND,1.0,1.0,1.0,,1.0,55.4,16.0,,,,16.0,1254.0,,,2.0,,,C
31,2019-01-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,27.0,31.0,34.0,,24.0,55.4,1260.0,,,,1260.0,1254.0,,,57.0,,,C
32,2018-12-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,54.9,19.0,,,,19.0,1253.0,,,2.0,,,C
33,2018-12-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,43.0,79.0,95.0,,27.0,54.9,1516.0,,,,1516.0,1253.0,,,45.0,,,C
34,2018-11-01,18.0,PR,123,31398,0,J SAND,2.0,,1.0,,1.0,56.2,12.0,,,,12.0,1293.0,,,1.0,,,C
35,2018-11-01,18.0,PR,123,31398,0,NIOBRARA-CODELL,50.0,32.0,39.0,,43.0,56.2,990.0,,,,990.0,1293.0,,,18.0,,,C
36,2018-10-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,1.0,,2.0,46.6,18.0,,,,18.0,1291.0,,,1.0,,,C
37,2018-10-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,28.0,54.0,32.0,,50.0,46.6,1456.0,,,,1456.0,1291.0,,,37.0,,,C
38,2018-09-01,22.0,PR,123,31398,0,J SAND,1.0,1.0,1.0,,1.0,53.6,12.0,,,,12.0,1289.0,,,1.0,,,C
39,2018-09-01,22.0,PR,123,31398,0,NIOBRARA-CODELL,22.0,37.0,31.0,,28.0,53.6,961.0,,,,961.0,1289.0,,,35.0,,,C
40,2018-08-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.2,16.0,,,,16.0,1286.0,,,1.0,,,C
41,2018-08-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,31.0,52.0,61.0,,22.0,51.2,1315.0,,,,1315.0,1286.0,,,43.0,,,C
42,2018-07-01,31.0,PR,123,31398,0,J SAND,2.0,1.0,2.0,,1.0,51.7,16.0,,,,16.0,1285.0,,,2.0,,,C
43,2018-07-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,48.0,52.0,69.0,,31.0,51.7,1246.0,,,,1246.0,1285.0,,,49.0,,,C
44,2018-06-01,26.0,PR,123,31398,0,J SAND,1.0,2.0,1.0,,2.0,51.8,13.0,,,,13.0,1286.0,,,1.0,,,C
45,2018-06-01,26.0,PR,123,31398,0,NIOBRARA-CODELL,40.0,40.0,32.0,,48.0,51.8,1007.0,,,,1007.0,1286.0,,,24.0,,,C
46,2018-05-01,31.0,PR,123,31398,0,J SAND,1.0,1.0,1.0,,1.0,52.4,15.0,,,,15.0,1267.0,,,2.0,,,C
47,2018-05-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,18.0,55.0,33.0,,40.0,52.4,1188.0,,,,1188.0,1267.0,,,72.0,,,C
48,2018-04-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.9,14.0,,,,14.0,1269.0,,,2.0,,,C
49,2018-04-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,34.0,57.0,73.0,,18.0,51.9,1124.0,,,,1124.0,1269.0,,,58.0,,,C
50,2018-03-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,53.6,15.0,,,,15.0,1276.0,,,,,,
51,2018-03-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,36.0,60.0,62.0,,34.0,53.6,1195.0,,,,1195.0,1276.0,,,,,,
52,2018-02-01,28.0,PR,123,31398,0,J SAND,2.0,1.0,2.0,,1.0,53.5,14.0,,,,14.0,1274.0,,,2.0,,,C
53,2018-02-01,28.0,PR,123,31398,0,NIOBRARA-CODELL,49.0,57.0,70.0,,36.0,53.5,1082.0,,,,1082.0,1274.0,,,71.0,,,C
54,2018-01-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,1.0,,2.0,51.2,15.0,,,,15.0,1274.0,,,1.0,,,C
55,2018-01-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,17.0,64.0,32.0,,49.0,51.2,1190.0,,,,1190.0,1274.0,,,41.0,,,C
56,2017-12-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,52.2,15.0,,,,15.0,1335.0,,,3.0,,,C
57,2017-12-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,23.0,60.0,66.0,,17.0,52.2,1184.0,,,,1184.0,1335.0,,,78.0,,,C
58,2017-11-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,52.1,14.0,,,,14.0,1335.0,,,3.0,,,C
59,2017-11-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,30.0,61.0,68.0,,23.0,52.1,1154.0,,,,1154.0,1335.0,,,87.0,,,C
60,2017-10-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.0,15.0,,,,15.0,1335.0,,,3.0,,,C
61,2017-10-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,31.0,64.0,65.0,,30.0,51.0,1197.0,,,,1197.0,1335.0,,,91.0,,,C
62,2017-09-01,30.0,PR,123,31398,0,J SAND,2.0,2.0,2.0,-1.0,1.0,49.3,15.0,,,,15.0,1312.0,,,3.0,,,C
63,2017-09-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,67.0,50.0,66.0,-20.0,31.0,49.3,1167.0,,,,1167.0,1312.0,,,89.0,,,C
64,2017-08-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,2.0,,2.0,51.1,15.0,,,,15.0,1312.0,,,3.0,,,C
65,2017-08-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,41.0,88.0,62.0,,67.0,51.1,1195.0,,,,1195.0,1312.0,,,80.0,,,C
66,2017-07-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,47.9,15.0,,,,15.0,1290.0,,,2.0,,,C
67,2017-07-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,40.0,68.0,63.0,-4.0,41.0,47.9,1179.0,,,,1179.0,1290.0,,,69.0,,,C
68,2017-06-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,52.4,15.0,,,,15.0,1290.0,,,3.0,,,C
69,2017-06-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,34.0,68.0,62.0,,40.0,52.4,1186.0,,,,1186.0,1290.0,,,87.0,,,C
70,2017-05-01,23.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,53.0,13.0,,,,13.0,1290.0,,,2.0,,,C
71,2017-05-01,23.0,PR,123,31398,0,NIOBRARA-CODELL,37.0,63.0,66.0,,34.0,53.0,1049.0,,,,1049.0,1290.0,,,55.0,,,C
72,2017-04-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.6,14.0,,,,14.0,1290.0,,,3.0,,,C
73,2017-04-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,39.0,69.0,71.0,,37.0,51.6,1157.0,,,,1157.0,1290.0,,,86.0,,,C
74,2017-03-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.7,15.0,,,,15.0,1277.0,,,3.0,,,C
75,2017-03-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,21.0,85.0,67.0,,39.0,51.7,1216.0,,,,1216.0,1277.0,,,79.0,,,C
76,2017-02-01,28.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.9,13.0,,,,13.0,1277.0,,,2.0,,,C
77,2017-02-01,28.0,PR,123,31398,0,NIOBRARA-CODELL,22.0,65.0,66.0,,21.0,51.9,1033.0,,,,1033.0,1277.0,,,65.0,,,C
78,2017-01-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,50.5,15.0,,,,15.0,1277.0,,,2.0,,,C
79,2017-01-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,19.0,73.0,70.0,,22.0,50.5,1228.0,,,,1228.0,1277.0,,,65.0,,,C
80,2016-12-01,31.0,PR,123,31398,0,J SAND,2.0,3.0,4.0,,1.0,52.0,16.0,,,,16.0,1277.0,,,3.0,,,C
81,2016-12-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,44.0,80.0,105.0,,19.0,52.0,1247.0,,,,1247.0,1277.0,,,97.0,,,C
82,2016-11-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,1.0,,2.0,52.0,15.0,,,,15.0,1277.0,,,1.0,,,C
83,2016-11-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,18.0,65.0,39.0,,44.0,52.0,1195.0,,,,1195.0,1277.0,,,41.0,,,C
84,2016-10-01,31.0,PR,123,31398,0,J SAND,2.0,2.0,3.0,,1.0,52.0,15.0,,,,15.0,1277.0,,,2.0,,,C
85,2016-10-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,44.0,64.0,90.0,,18.0,52.0,1238.0,,,,1238.0,1277.0,,,48.0,,,C
86,2016-09-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,1.0,,2.0,50.2,15.0,,,,15.0,1277.0,,,2.0,,,C
87,2016-09-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,17.0,59.0,32.0,,44.0,50.2,1206.0,,,,1206.0,1277.0,,,73.0,,,C
88,2016-08-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,51.1,16.0,,,,16.0,1277.0,,,2.0,,,C
89,2016-08-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,36.0,63.0,82.0,,17.0,51.1,1251.0,,,,1251.0,1277.0,,,48.0,,,C
90,2016-07-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,49.0,14.0,,,,14.0,1277.0,,,1.0,,,C
91,2016-07-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,17.0,66.0,47.0,,36.0,49.0,1160.0,,,,1160.0,1277.0,,,41.0,,,C
92,2016-06-01,30.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,49.9,16.0,,,,16.0,1256.0,,,2.0,,,C
93,2016-06-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,22.0,69.0,74.0,,17.0,49.9,1265.0,,,,1265.0,1256.0,,,48.0,,,C
94,2016-05-01,8.0,PR,123,31398,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1256.0,,,,,,
95,2016-05-01,8.0,PR,123,31398,0,NIOBRARA-CODELL,17.0,5.0,,,22.0,,146.0,,,,146.0,1256.0,,,7.0,,,M
96,2016-04-01,30.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,50.9,15.0,,,,15.0,1256.0,,,2.0,,,C
97,2016-04-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,29.0,68.0,80.0,,17.0,50.9,1161.0,,,,1161.0,1256.0,,,48.0,,,C
98,2016-03-01,31.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,51.5,14.0,,,,14.0,1273.0,,,2.0,,,C
99,2016-03-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,17.0,71.0,59.0,,29.0,51.5,1091.0,,,,1091.0,1273.0,,,48.0,,,C
100,2016-02-01,29.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,51.6,14.0,,,,14.0,1273.0,,,2.0,,,C
101,2016-02-01,29.0,PR,123,31398,0,NIOBRARA-CODELL,32.0,80.0,95.0,,17.0,51.6,1118.0,,,,1118.0,1273.0,,,48.0,,,C
102,2016-01-01,31.0,PR,123,31398,0,J SAND,1.0,1.0,1.0,,1.0,53.9,15.0,,,,15.0,1273.0,,,2.0,,,M
103,2016-01-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,20.0,48.0,36.0,,32.0,53.9,1212.0,,,,1212.0,1273.0,,,71.0,,,C
104,2015-12-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,52.3,15.0,,,,15.0,1267.0,,,2.0,,,M
105,2015-12-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,37.0,82.0,99.0,,20.0,52.3,1226.0,,,,1226.0,1267.0,,,71.0,,,M
106,2015-11-01,30.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,51.2,17.0,,,,17.0,1267.0,,,2.0,,,C
107,2015-11-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,35.0,102.0,100.0,,37.0,51.2,1327.0,,,,1327.0,1267.0,,,48.0,,,M
108,2015-10-01,31.0,PR,123,31398,0,J SAND,1.0,4.0,4.0,,1.0,50.3,18.0,,,,18.0,1267.0,,,4.0,,,C
109,2015-10-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,21.0,123.0,109.0,,35.0,50.3,1471.0,,,,1471.0,1267.0,,,106.0,,,C
110,2015-09-01,28.0,PR,123,31398,0,J SAND,1.0,4.0,4.0,,1.0,50.7,16.0,,,,16.0,1246.0,,,2.0,,,C
111,2015-09-01,28.0,PR,123,31398,0,NIOBRARA-CODELL,33.0,104.0,116.0,,21.0,50.7,1294.0,,,,1294.0,1246.0,,,71.0,,,C
112,2015-08-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,51.9,23.0,,,,23.0,1246.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,32.0,95.0,94.0,,33.0,51.9,1819.0,,,,1819.0,1246.0,,,42.0,,,C
114,2015-07-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,48.8,16.0,,,,16.0,1246.0,,,2.0,,,C
115,2015-07-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,31.0,104.0,103.0,,32.0,48.8,1282.0,,,,1282.0,1246.0,,,58.0,,,C
116,2015-06-01,30.0,PR,123,31398,0,J SAND,1.0,5.0,5.0,,1.0,48.7,17.0,,,,17.0,1251.0,,,4.0,,,C
117,2015-06-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,29.0,136.0,134.0,,31.0,48.7,1358.0,,,,1358.0,1251.0,,,110.0,,,M
118,2015-05-01,31.0,PR,123,31398,0,J SAND,2.0,4.0,5.0,,1.0,50.0,15.0,,,,15.0,1251.0,,,4.0,,,C
119,2015-05-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,50.0,113.0,134.0,,29.0,50.0,1187.0,,,,1187.0,1251.0,,,124.0,,,C
120,2015-04-01,30.0,PR,123,31398,0,J SAND,1.0,4.0,3.0,,2.0,49.4,12.0,,,,12.0,1251.0,,,2.0,,,C
121,2015-04-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,41.0,106.0,97.0,,50.0,49.4,969.0,,,,969.0,1251.0,,,65.0,,,C
122,2015-03-01,31.0,PR,123,31398,0,J SAND,1.0,4.0,4.0,,1.0,50.6,13.0,,,,13.0,1251.0,,,2.0,,,C
123,2015-03-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,28.0,119.0,106.0,,41.0,50.6,1055.0,,,,1055.0,1251.0,,,71.0,,,C
124,2015-02-01,28.0,PR,123,31398,0,J SAND,1.0,5.0,5.0,,1.0,51.2,13.0,,,,13.0,1251.0,,,2.0,,,M
125,2015-02-01,28.0,PR,123,31398,0,NIOBRARA-CODELL,28.0,133.0,133.0,,28.0,51.2,1034.0,,,,1034.0,1251.0,,,72.0,,,C
126,2015-01-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,53.5,12.0,,,,12.0,1251.0,,,2.0,,,C
127,2015-01-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,20.0,110.0,102.0,,28.0,53.5,955.0,,,,955.0,1251.0,,,48.0,,,C
128,2014-12-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,53.1,12.0,,,,12.0,1263.0,,,1.0,,,C
129,2014-12-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,19.0,102.0,101.0,,20.0,53.1,906.0,,,,906.0,1263.0,,,17.0,,,C
130,2014-11-01,30.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,54.5,12.0,,,,12.0,1263.0,,,2.0,,,C
131,2014-11-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,23.0,97.0,101.0,,19.0,54.5,927.0,,,,927.0,1263.0,,,52.0,,,C
132,2014-10-01,31.0,PR,123,31398,0,J SAND,2.0,3.0,4.0,,1.0,50.9,12.0,,,,12.0,1263.0,,,2.0,,,C
133,2014-10-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,52.0,101.0,130.0,,23.0,50.9,921.0,,,,921.0,1263.0,,,65.0,,,C
134,2014-09-01,30.0,PR,123,31398,0,J SAND,2.0,2.0,2.0,,2.0,49.8,8.0,,,,8.0,1287.0,,,,,,
135,2014-09-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,47.0,73.0,68.0,,52.0,49.8,623.0,,,,623.0,1287.0,,,,,,
136,2014-08-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,2.0,,2.0,49.8,11.0,,,,11.0,1287.0,,,1.0,,,C
137,2014-08-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,16.0,91.0,60.0,,47.0,49.8,840.0,,,,840.0,1287.0,,,18.0,,,C
138,2014-07-01,28.0,PR,123,31398,0,J SAND,1.0,2.0,2.0,,1.0,49.0,7.0,,,,7.0,1287.0,,,1.0,,,C
139,2014-07-01,28.0,PR,123,31398,0,NIOBRARA-CODELL,20.0,47.0,51.0,,16.0,49.0,567.0,,,,567.0,1287.0,,,19.0,,,C
140,2014-06-01,30.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,52.8,8.0,,,,8.0,1266.0,,,1.0,,,C
141,2014-06-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,37.0,61.0,78.0,,20.0,52.8,645.0,,,,645.0,1266.0,,,18.0,,,C
142,2014-05-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,3.0,,1.0,50.5,12.0,,,,12.0,1266.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,22.0,92.0,77.0,,37.0,50.5,904.0,,,,904.0,1266.0,,,30.0,,,C
144,2014-04-01,30.0,PR,123,31398,0,J SAND,2.0,3.0,4.0,,1.0,52.3,13.0,,,,13.0,1266.0,,,2.0,,,C
145,2014-04-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,45.0,105.0,128.0,,22.0,52.3,1041.0,,,,1041.0,1266.0,,,48.0,,,C
146,2014-03-01,31.0,PR,123,31398,0,J SAND,1.0,3.0,2.0,,2.0,50.8,11.0,,,,11.0,1254.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,38.0,86.0,79.0,,45.0,50.8,880.0,,,,880.0,1254.0,,,38.0,,,P
148,2014-02-01,28.0,PR,123,31398,0,J SAND,13.0,2.0,14.0,,1.0,51.3,155.0,,,,155.0,1254.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,31398,0,NIOBRARA-CODELL,27.0,54.0,43.0,,38.0,51.2,620.0,,,,620.0,1254.0,,,84.0,,,C
150,2014-01-01,31.0,PR,123,31398,0,J SAND,1.0,29.0,17.0,,13.0,54.1,15.0,,,,15.0,1254.0,,,8.0,,,C
151,2014-01-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,31.0,58.0,62.0,,27.0,52.7,80.0,,,,80.0,1254.0,,,17.0,,,C
152,2013-12-01,31.0,PR,123,31398,0,J SAND,4.0,6.0,11.0,2.0,1.0,51.4,204.0,,,,204.0,1264.0,,,3.0,,,C
153,2013-12-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,128.0,198.0,360.0,65.0,31.0,51.4,816.0,,,,816.0,1264.0,,,89.0,,,C
154,2013-11-01,30.0,PR,123,31398,0,J SAND,5.0,6.0,5.0,-2.0,4.0,51.2,247.0,,,,247.0,1264.0,,,2.0,,,C
155,2013-11-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,163.0,216.0,186.0,-65.0,128.0,51.2,987.0,,,,987.0,1264.0,,,84.0,,,C
156,2013-10-01,31.0,PR,123,31398,0,J SAND,4.0,10.0,9.0,,5.0,50.7,308.0,,,,308.0,1264.0,,,6.0,,,C
157,2013-10-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,127.0,334.0,298.0,,163.0,50.7,1233.0,,,,1233.0,1264.0,,,203.0,,,C
158,2013-09-01,30.0,PR,123,31398,0,J SAND,1.0,6.0,3.0,,4.0,48.3,155.0,,,,155.0,1262.0,,,3.0,,,C
159,2013-09-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,43.0,207.0,110.0,-13.0,127.0,48.3,620.0,,,,620.0,1262.0,,,84.0,,,C
160,2013-08-01,31.0,PR,123,31398,0,J SAND,1.0,8.0,8.0,,1.0,48.7,168.0,,,,168.0,1262.0,,,1.0,,,C
161,2013-08-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,43.0,280.0,280.0,,43.0,48.7,670.0,,,,670.0,1262.0,,,22.0,,,C
162,2013-07-01,31.0,PR,123,31398,0,J SAND,22.0,9.0,30.0,,1.0,48.0,287.0,,,,287.0,1262.0,,,4.0,,,C
163,2013-07-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,177.0,322.0,456.0,,43.0,48.2,1148.0,,,,1148.0,1262.0,,,136.0,,,C
164,2013-06-01,30.0,PR,123,31398,0,J SAND,19.0,3.0,,,22.0,,399.0,,,,399.0,1252.0,,,3.0,,,C
165,2013-06-01,30.0,PR,123,31398,0,NIOBRARA-CODELL,76.0,101.0,,,177.0,,1594.0,,,,1594.0,1252.0,,,105.0,,,C
166,2013-05-01,31.0,PR,123,31398,0,J SAND,18.0,68.0,67.0,,19.0,47.7,540.0,,,,540.0,1252.0,,,26.0,,,C
167,2013-05-01,31.0,PR,123,31398,0,NIOBRARA-CODELL,72.0,272.0,268.0,,76.0,47.7,2162.0,,,,2162.0,1252.0,,,104.0,,,C
168,2013-04-01,29.0,PR,123,31398,0,J SAND,21.0,94.0,97.0,,18.0,46.8,785.0,,,,785.0,1254.0,,,141.0,,,C
169,2013-04-01,29.0,PR,123,31398,0,NIOBRARA-CODELL,85.0,374.0,387.0,,72.0,46.8,3141.0,,,,3141.0,1254.0,,,566.0,,,C
170,2013-03-01,4.0,PR,123,31398,0,J SAND,,21.0,,,21.0,,126.0,,,,126.0,1254.0,,,7.0,,,C
171,2013-03-01,4.0,PR,123,31398,0,NIOBRARA-CODELL,,85.0,,,85.0,,505.0,,,,505.0,1254.0,,,28.0,,,C
172,2013-02-01,,DG,123,31398,0,J SAND,,,,,,,,,,,,,,,,,,
