,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,,0.0,,,,
32,2017-08-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,11662,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,11662,0,CODELL,19,,,,19,,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,1.0,PR,123,11662,0,CODELL,18,1.0,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,11662,0,CODELL,18,,,,18,,6.0,,,,6.0,1167.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,11662,0,CODELL,18,,,,18,,106.0,,,,106.0,1293.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,123,11662,0,CODELL,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,11662,0,CODELL,18,,,,18,,46.0,,,,46.0,1283.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,11662,0,CODELL,28,,,-10.0,18,,50.0,,,,50.0,1280.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,11.0,,,,11.0,1273.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,35.0,,,,35.0,1286.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,56.0,,,,56.0,1286.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,5.0,PR,123,11662,0,CODELL,28,,,,28,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,560.0,,,,560.0,1286.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,627.0,,,,627.0,1286.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,488.0,,,,488.0,1262.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,581.0,,,,581.0,1263.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,635.0,,,,635.0,1261.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,618.0,,,,618.0,1262.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,510.0,,,,510.0,1263.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,11662,0,CODELL,28,,,,28,,569.0,,,,569.0,1262.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,638.0,,,,638.0,1262.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,624.0,,,,624.0,1261.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,637.0,,,,637.0,1261.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,735.0,,,,735.0,1263.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,875.0,,,,875.0,1262.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,892.0,,,,892.0,1261.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,907.0,,,,907.0,1261.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,11662,0,CODELL,28,,,,28,,890.0,,,,890.0,1263.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,11662,0,CODELL,28,,,,28,,916.0,,,,916.0,1179.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,11662,0,CODELL,27,1.0,,,28,,1006.0,,,,1006.0,1178.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,11662,0,CODELL,43,,,-16.0,27,,984.0,,,,984.0,1179.0,0.0,0.0,7.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,11662,0,CODELL,67,15.0,35.0,-4.0,43,44.7,534.0,,,,534.0,1178.0,0.0,0.0,4.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,11662,0,CODELL,68,16.0,,-17.0,67,,637.0,,,,637.0,1177.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,11662,0,CODELL,43,42.0,,-17.0,68,,1003.0,,,,1003.0,1178.0,0.0,0.0,24.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,11662,0,CODELL,67,36.0,52.0,-8.0,43,60.3,896.0,,,,896.0,1179.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,11662,0,CODELL,27,40.0,,,67,,868.0,,,,868.0,1177.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,11662,0,CODELL,32,41.0,38.0,-8.0,27,55.2,891.0,,,,891.0,1179.0,0.0,0.0,7.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,11662,0,CODELL,85,39.0,88.0,-4.0,32,54.2,723.0,,,,723.0,1178.0,0.0,0.0,3.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,11662,0,CODELL,35,60.0,,-10.0,85,,1276.0,,,,1276.0,1179.0,0.0,0.0,12.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,11662,0,CODELL,48,68.0,67.0,-14.0,35,57.3,1312.0,,,,1312.0,1178.0,0.0,0.0,12.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,11662,0,CODELL,73,86.0,109.0,-2.0,48,60.1,1474.0,,,,1474.0,1178.0,0.0,0.0,1.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,11662,0,CODELL,38,89.0,46.0,-8.0,73,58.6,1499.0,,,,1499.0,1214.0,0.0,0.0,22.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,11662,0,CODELL,73,67.0,84.0,-18.0,38,60.4,1152.0,,,,1152.0,1214.0,0.0,0.0,17.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,11662,0,CODELL,53,52.0,32.0,,73,60.6,877.0,,,,877.0,1216.0,0.0,0.0,7.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,11662,0,CODELL,35,18.0,,,53,,8.0,,,,8.0,1125.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,11662,0,CODELL,35,,,,35,,31.0,,,,31.0,1194.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,11662,0,CODELL,35,,,,35,,59.0,,,,59.0,1220.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,11662,0,CODELL,35,,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,11662,0,CODELL,35,,,,35,,,,,,,,,,,,,
104,2011-08-01,,SI,123,11662,0,CODELL,35,,,,35,,,,,,,,,,,,,
105,2011-07-01,,SI,123,11662,0,CODELL,35,,,,35,,,,,,,,,,,,,
106,2011-06-01,,SI,123,11662,0,CODELL,35,,,,35,,,,,,,,,,,,,
107,2011-05-01,,SI,123,11662,0,CODELL,35,,,,35,,,,,,,,,,,,,
108,2011-04-01,17.0,PR,123,11662,0,CODELL,33,2.0,,,35,,88.0,,,,88.0,1205.0,,,,,,
109,2011-03-01,30.0,PR,123,11662,0,CODELL,48,14.0,29.0,,33,58.0,298.0,,,,298.0,1215.0,,,6.0,,,I
110,2011-02-01,6.0,PR,123,11662,0,CODELL,48,,,,48,,89.0,,,,89.0,1270.0,,,,,,
111,2011-01-01,7.0,PR,123,11662,0,CODELL,48,,,,48,,149.0,,,,149.0,1275.0,,,,,,
112,2010-12-01,9.0,PR,123,11662,0,CODELL,28,20.0,,,48,,25.0,,,,25.0,1280.0,,,,,,
113,2010-11-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
114,2010-10-01,2.0,PR,123,11662,0,CODELL,28,,,,28,,3.0,,,,3.0,1333.0,,,,,,
115,2010-09-01,2.0,PR,123,11662,0,CODELL,28,,,,28,,2.0,,,,2.0,1500.0,,,,,,
116,2010-08-01,5.0,PR,123,11662,0,CODELL,28,,,,28,,6.0,,,,6.0,1333.0,,,,,,
117,2010-07-01,2.0,PR,123,11662,0,CODELL,28,,,,28,,5.0,,,,5.0,1400.0,,,,,,
118,2010-06-01,3.0,PR,123,11662,0,CODELL,28,,,,28,,13.0,,,,13.0,1308.0,,,,,,
119,2010-05-01,1.0,PR,123,11662,0,CODELL,28,,,,28,,5.0,,,,5.0,1400.0,,,,,,
120,2010-04-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
121,2010-03-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
122,2010-02-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
123,2010-01-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
124,2009-12-01,2.0,PR,123,11662,0,CODELL,28,,,,28,,10.0,,,,10.0,1300.0,,,,,,
125,2009-11-01,15.0,PR,123,11662,0,CODELL,28,,,,28,,155.0,,,,155.0,1277.0,,,,,,
126,2009-10-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
127,2009-09-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
128,2009-08-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
129,2009-07-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
130,2009-06-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
131,2009-05-01,,SI,123,11662,0,CODELL,28,,,,28,,,,,,,,,,,,,
132,2009-04-01,1.0,PR,123,11662,0,CODELL,27,1.0,,,28,,,,,,,,,,,,,
133,2009-03-01,13.0,PR,123,11662,0,CODELL,53,,25.0,-1.0,27,61.2,24.0,,,,24.0,1257.0,,,,,,
134,2009-02-01,26.0,PR,123,11662,0,CODELL,42,11.0,,,53,,144.0,,,,144.0,1255.0,,,,,,
135,2009-01-01,27.0,PR,123,11662,0,CODELL,42,,,,42,,235.0,,,,235.0,1257.0,,,,,,
136,2008-12-01,19.0,PR,123,11662,0,CODELL,38,4.0,,,42,,161.0,,,,161.0,1254.0,,,,,,
137,2008-11-01,30.0,PR,123,11662,0,CODELL,75,62.0,99.0,,38,52.8,1218.0,,,,1218.0,1258.0,,,9.0,,,I
138,2008-10-01,16.0,PR,123,11662,0,CODELL,1,90.0,,-16.0,75,,916.0,,,,916.0,1258.0,,,,,,
139,2008-09-01,,SI,123,11662,0,CODELL,1,,,,1,,,,,,,,,,,,,
140,2008-08-01,,SI,123,11662,0,CODELL,1,,,,1,,,,,,,,,,,,,
141,2008-07-01,,SI,123,11662,0,CODELL,1,,,,1,,,,,,,,,,,,,
142,2008-06-01,,SI,123,11662,0,CODELL,1,,,,1,,,,,,,,,,,,,
143,2008-05-01,,SI,123,11662,0,CODELL,1,,,,1,,,,,,,,,,,,,
144,2008-04-01,1.0,PR,123,11662,0,CODELL,5,,,-4.0,1,,,,,,,,,,,,,
145,2008-03-01,,SI,123,11662,0,CODELL,5,,,,5,,,,,,,,,,,,,
146,2008-02-01,14.0,PR,123,11662,0,CODELL,5,,,,5,,126.0,,,,126.0,1259.0,,,,,,
147,2008-01-01,31.0,PR,123,11662,0,CODELL,5,,,,5,,412.0,,,,412.0,1258.0,,,,,,
148,2007-12-01,31.0,PR,123,11662,0,CODELL,5,,,,5,,215.0,,,,215.0,1261.0,,,,,,
149,2007-11-01,30.0,PR,123,11662,0,CODELL,5,,,,5,,224.0,,,,224.0,1260.0,,,,,,
150,2007-10-01,31.0,PR,123,11662,0,CODELL,5,,,,5,,245.0,,,,245.0,1255.0,,,,,,
151,2007-09-01,30.0,PR,123,11662,0,CODELL,5,,,,5,,236.0,,,,236.0,1256.0,,,,,,
152,2007-08-01,31.0,PR,123,11662,0,CODELL,5,,,,5,,245.0,,,,245.0,1259.0,,,,,,
153,2007-07-01,31.0,PR,123,11662,0,CODELL,25,,15.0,-5.0,5,47.9,256.0,,,,256.0,1256.0,,,,,,
154,2007-06-01,30.0,PR,123,11662,0,CODELL,33,1.0,2.0,-7.0,25,47.7,249.0,,,,249.0,1255.0,,,,,,
155,2007-05-01,31.0,PR,123,11662,0,CODELL,60,1.0,26.0,-2.0,33,42.3,248.0,,,,248.0,1260.0,,,,,,
156,2007-04-01,30.0,PR,123,11662,0,CODELL,78,2.0,,-20.0,60,,207.0,,,,207.0,1257.0,,,,,,
157,2007-03-01,31.0,PR,123,11662,0,CODELL,78,,,,78,,149.0,,,,149.0,1253.0,,,,,,
158,2007-02-01,28.0,PR,123,11662,0,CODELL,77,1.0,,,78,,127.0,,,,127.0,1257.0,,,,,,
159,2007-01-01,31.0,PR,123,11662,0,CODELL,70,7.0,,,77,,422.0,,,,422.0,1260.0,,,,,,
160,2006-12-01,16.0,PR,123,11662,0,CODELL,82,6.0,18.0,,70,58.1,376.0,,,,376.0,1260.0,,,1.0,,,I
161,2006-11-01,29.0,PR,123,11662,0,CODELL,82,,,,82,,190.0,,,,190.0,1263.0,,,,,,
162,2006-10-01,27.0,PR,123,11662,0,CODELL,82,,,,82,,163.0,,,,163.0,1263.0,,,,,,
163,2006-09-01,28.0,PR,123,11662,0,CODELL,82,,,,82,,192.0,,,,192.0,1260.0,,,,,,
164,2006-08-01,31.0,PR,123,11662,0,CODELL,81,1.0,,,82,,222.0,,,,222.0,1262.0,,,,,,
165,2006-07-01,31.0,PR,123,11662,0,CODELL,79,2.0,,,81,,239.0,,,,239.0,1261.0,,,,,,
166,2006-06-01,18.0,PR,123,11662,0,CODELL,77,2.0,,,79,,158.0,,,,158.0,1264.0,,,,,,
167,2006-05-01,31.0,PR,123,11662,0,CODELL,74,3.0,,,77,,212.0,,,,212.0,1261.0,,,,,,
168,2006-04-01,30.0,PR,123,11662,0,CODELL,99,3.0,28.0,,74,59.6,224.0,,,,224.0,1260.0,,,,,,
169,2006-03-01,31.0,PR,123,11662,0,CODELL,93,6.0,,,99,,189.0,,,,189.0,1312.0,,,,,,
170,2006-02-01,22.0,PR,123,11662,0,CODELL,87,6.0,,,93,,252.0,,,,252.0,1275.0,,,1.0,,,I
171,2006-01-01,29.0,PR,123,11662,0,CODELL,82,5.0,,,87,,412.0,,,,412.0,1270.0,,,1.0,,,I
172,2005-12-01,26.0,PR,123,11662,0,CODELL,77,5.0,,,82,,451.0,,,,451.0,1265.0,,,1.0,,,I
173,2005-11-01,26.0,PR,123,11662,0,CODELL,90,7.0,20.0,,77,57.4,356.0,,,,356.0,1269.0,,,2.0,,,I
174,2005-10-01,30.0,PR,123,11662,0,CODELL,79,11.0,,,90,,431.0,,,,431.0,1270.0,,,6.0,,,I
175,2005-09-01,30.0,PR,123,11662,0,CODELL,64,15.0,,,79,,415.0,,,,415.0,1259.0,,,4.0,,,I
176,2005-08-01,31.0,PR,123,11662,0,CODELL,86,13.0,35.0,,64,58.8,418.0,,,,418.0,1297.0,,,,,,
177,2005-07-01,31.0,PR,123,11662,0,CODELL,72,14.0,,,86,,497.0,,,,497.0,1297.0,,,1.0,,,I
178,2005-06-01,30.0,PR,123,11662,0,CODELL,62,10.0,,,72,,507.0,,,,507.0,1296.0,,,,,,
179,2005-05-01,31.0,PR,123,11662,0,CODELL,94,13.0,45.0,,62,56.0,423.0,,,,423.0,1296.0,,,,,,
180,2005-04-01,27.0,PR,123,11662,0,CODELL,84,10.0,,,94,,387.0,,,,387.0,1296.0,,,,,,
181,2005-03-01,24.0,PR,123,11662,0,CODELL,73,11.0,,,84,,279.0,,,,279.0,1296.0,,,,,,
182,2005-02-01,27.0,PR,123,11662,0,CODELL,70,3.0,,,73,,93.0,,,,93.0,1296.0,,,,,,
183,2005-01-01,25.0,PR,123,11662,0,CODELL,82,18.0,30.0,,70,60.9,592.0,,,,592.0,1296.0,,,4.0,,,I
184,2004-12-01,25.0,PR,123,11662,0,CODELL,65,17.0,,,82,,476.0,,,,476.0,1296.0,,,1.0,,,I
185,2004-11-01,15.0,PR,123,11662,0,CODELL,117,8.0,60.0,,65,59.0,162.0,,,,162.0,1296.0,,,,,,
186,2004-10-01,21.0,PR,123,11662,0,CODELL,108,9.0,,,117,,349.0,,,,349.0,1296.0,,,,,,
187,2004-09-01,30.0,PR,123,11662,0,CODELL,86,22.0,,,108,,696.0,,,,696.0,1296.0,,,17.0,,,I
188,2004-08-01,24.0,PR,123,11662,0,CODELL,85,6.0,,-5.0,86,,298.0,,,,298.0,1295.0,,,,,,
189,2004-07-01,28.0,PR,123,11662,0,CODELL,63,22.0,,,85,,695.0,,,,695.0,1295.0,,,5.0,,,I
190,2004-06-01,26.0,PR,123,11662,0,CODELL,97,26.0,60.0,,63,58.7,747.0,,,,747.0,1295.0,,,10.0,,,I
191,2004-05-01,26.0,PR,123,11662,0,CODELL,77,20.0,,,97,,588.0,,,,588.0,1295.0,,,6.0,,,I
192,2004-04-01,22.0,PR,123,11662,0,CODELL,73,4.0,,,77,,218.0,,,,218.0,1295.0,,,,,,
193,2004-03-01,31.0,PR,123,11662,0,CODELL,95,11.0,26.0,-7.0,73,59.1,789.0,,,,789.0,1295.0,,,,,,
194,2004-02-01,29.0,PR,123,11662,0,CODELL,72,23.0,,,95,,779.0,,,,779.0,1295.0,,,,,,
195,2004-01-01,28.0,PR,123,11662,0,CODELL,103,19.0,50.0,,72,61.1,861.0,,,,861.0,1295.0,,,,,,
196,2003-12-01,28.0,PR,123,11662,0,CODELL,85,25.0,,-7.0,103,,849.0,,,,849.0,1295.0,,,,,,
197,2003-11-01,30.0,PR,123,11662,0,CODELL,86,31.0,32.0,,85,60.3,911.0,,,,911.0,1295.0,,,,,,
198,2003-10-01,31.0,PR,123,11662,0,CODELL,120,29.0,63.0,,86,60.0,1057.0,,,,1057.0,1295.0,,,,,,
199,2003-09-01,30.0,PR,123,11662,0,CODELL,91,29.0,,,120,,1038.0,,,,1038.0,1295.0,,,,,,
200,2003-08-01,22.0,PR,123,11662,0,CODELL,64,27.0,,,91,,712.0,,,,712.0,1295.0,,,,,,
201,2003-07-01,28.0,PR,123,11662,0,CODELL,82,39.0,57.0,,64,60.1,1243.0,,,,1243.0,1295.0,,,10.0,,,I
202,2003-06-01,17.0,PR,123,11662,0,CODELL,124,11.0,48.0,-5.0,82,61.2,291.0,,,,291.0,1302.0,,,,,,
203,2003-05-01,31.0,PR,123,11662,0,CODELL,72,52.0,,,124,,1202.0,,,,1202.0,1302.0,,,9.0,,,I
204,2003-04-01,26.0,PR,123,11662,0,CODELL,69,53.0,50.0,,72,60.7,988.0,,,,988.0,1302.0,,,,,,
205,2003-03-01,17.0,PR,123,11662,0,CODELL,122,33.0,70.0,-16.0,69,51.7,1007.0,,,,1007.0,1302.0,,,,,,
206,2003-02-01,26.0,PR,123,11662,0,CODELL,72,50.0,,,122,,1434.0,,,,1434.0,1302.0,,,27.0,,,I
207,2003-01-01,28.0,PR,123,11662,0,CODELL,83,41.0,52.0,,72,61.7,999.0,,,,999.0,1302.0,,,,,,
208,2002-12-01,31.0,PR,123,11662,0,CODELL,79,47.0,43.0,,83,62.6,1630.0,,,,1630.0,1302.0,,,,,,
209,2002-11-01,30.0,PR,123,11662,0,CODELL,104,47.0,60.0,-12.0,79,61.7,1653.0,,,,1653.0,1302.0,,,,,,
210,2002-10-01,31.0,PR,123,11662,0,CODELL,85,51.0,32.0,,104,61.1,1702.0,,,,1702.0,1302.0,,,,,,
211,2002-09-01,30.0,PR,123,11662,0,CODELL,92,63.0,70.0,,85,61.7,1557.0,,,,1557.0,1302.0,,,,,,
212,2002-08-01,31.0,PR,123,11662,0,CODELL,99,63.0,68.0,-2.0,92,60.2,1846.0,,,,1846.0,1302.0,,,,,,
213,2002-07-01,25.0,PR,123,11662,0,CODELL,120,42.0,58.0,-5.0,99,57.3,1420.0,,,,1420.0,1302.0,,,,,,
214,2002-06-01,30.0,PR,123,11662,0,CODELL,123,36.0,31.0,-8.0,120,60.6,1338.0,,,,1338.0,1295.0,,,,,,
215,2002-05-01,30.0,PR,123,11662,0,CODELL,67,56.0,,,123,,1193.0,,,,1193.0,1295.0,,,,,,
216,2002-04-01,30.0,PR,123,11662,0,CODELL,82,58.0,73.0,,67,62.7,1547.0,,,,1547.0,1295.0,,,,,,
217,2002-03-01,29.0,PR,123,11662,0,CODELL,107,52.0,77.0,,82,62.7,1894.0,,,,1894.0,1295.0,,,,,,
218,2002-02-01,24.0,PR,123,11662,0,CODELL,87,62.0,42.0,,107,61.9,1779.0,,,,1779.0,1295.0,,,,,,
219,2002-01-01,31.0,PR,123,11662,0,CODELL,97,76.0,70.0,-16.0,87,60.8,1664.0,,,,1664.0,1295.0,,,,,,
220,2001-12-01,31.0,PR,123,11662,0,CODELL,97,59.0,59.0,,97,64.3,2764.0,,,,2764.0,1295.0,,,,,,
