,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-09-01,30.0,PR,45,20876,0,CORCORAN,1.0,2.0,2.0,,1.0,49.4,170.0,,5.0,,165.0,1128.0,,,8.0,,,C
22,2019-09-01,30.0,PR,45,20876,0,WILLIAMS FORK,10.0,42.0,37.0,,15.0,49.4,3052.0,,81.0,,2971.0,1128.0,,,147.0,,,C
23,2019-09-01,30.0,PR,45,20876,0,COZZETTE,1.0,2.0,2.0,,1.0,49.4,170.0,,5.0,,165.0,1128.0,,,8.0,,,C
24,2019-08-01,28.0,PR,45,20876,0,COZZETTE,1.0,2.0,2.0,,1.0,49.3,149.0,,4.0,,145.0,1118.0,,,7.0,,,C
25,2019-08-01,28.0,PR,45,20876,0,WILLIAMS FORK,12.0,38.0,40.0,,10.0,49.3,2678.0,,76.0,,2602.0,1118.0,,,132.0,,,C
26,2019-08-01,28.0,PR,45,20876,0,CORCORAN,1.0,2.0,2.0,,1.0,49.3,149.0,,4.0,,145.0,1118.0,,,7.0,,,C
27,2019-07-01,31.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,47.3,176.0,,5.0,,171.0,1118.0,,,8.0,,,C
28,2019-07-01,31.0,PR,45,20876,0,WILLIAMS FORK,11.0,48.0,47.0,,12.0,47.3,3154.0,,84.0,,3070.0,1118.0,,,144.0,,,C
29,2019-07-01,31.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,47.3,176.0,,5.0,,171.0,1118.0,,,8.0,,,C
30,2019-06-01,30.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,49.5,170.0,,5.0,,165.0,1119.0,,,8.0,,,C
31,2019-06-01,30.0,PR,45,20876,0,WILLIAMS FORK,11.0,46.0,46.0,,11.0,49.5,3052.0,,81.0,,2971.0,1119.0,,,144.0,,,C
32,2019-06-01,30.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,49.5,170.0,,5.0,,165.0,1119.0,,,8.0,,,C
33,2019-05-01,31.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,50.3,177.0,,5.0,,172.0,1120.0,,,9.0,,,C
34,2019-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,11.0,49.0,49.0,,11.0,50.3,3177.0,,84.0,,3093.0,1120.0,,,161.0,,,C
35,2019-05-01,31.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,50.3,177.0,,5.0,,172.0,1120.0,,,9.0,,,C
36,2019-04-01,20.0,PR,45,20876,0,COZZETTE,1.0,1.0,1.0,,1.0,49.4,103.0,,3.0,,100.0,1120.0,,,5.0,,,C
37,2019-04-01,20.0,PR,45,20876,0,CORCORAN,1.0,1.0,1.0,,1.0,49.4,103.0,,3.0,,100.0,1120.0,,,5.0,,,C
38,2019-04-01,20.0,PR,45,20876,0,WILLIAMS FORK,11.0,27.0,27.0,,11.0,49.4,1850.0,,51.0,,1799.0,1120.0,,,91.0,,,C
39,2019-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,16.0,46.0,51.0,,11.0,49.8,3155.0,,84.0,,3071.0,1128.0,,,154.0,,,C
40,2019-03-01,31.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,49.8,176.0,,5.0,,171.0,1128.0,,,9.0,,,C
41,2019-03-01,31.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,49.8,176.0,,5.0,,171.0,1128.0,,,9.0,,,C
42,2019-02-01,28.0,PR,45,20876,0,COZZETTE,1.0,2.0,2.0,,1.0,50.2,154.0,,4.0,,150.0,1158.0,,,7.0,,,C
43,2019-02-01,28.0,PR,45,20876,0,CORCORAN,1.0,2.0,2.0,,1.0,50.2,154.0,,4.0,,150.0,1158.0,,,7.0,,,C
44,2019-02-01,28.0,PR,45,20876,0,WILLIAMS FORK,11.0,41.0,36.0,,16.0,50.2,2781.0,,76.0,,2705.0,1158.0,,,133.0,,,C
45,2019-01-01,30.0,PR,45,20876,0,WILLIAMS FORK,17.0,42.0,48.0,,11.0,50.0,2833.0,,81.0,,2752.0,1158.0,,,138.0,,,C
46,2019-01-01,30.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,50.0,158.0,,5.0,,153.0,1158.0,,,8.0,,,C
47,2019-01-01,30.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,50.0,158.0,,5.0,,153.0,1158.0,,,8.0,,,C
48,2018-12-01,17.0,PR,45,20876,0,COZZETTE,1.0,1.0,1.0,,1.0,49.5,105.0,,3.0,,102.0,1158.0,,,5.0,,,C
49,2018-12-01,17.0,PR,45,20876,0,CORCORAN,1.0,1.0,1.0,,1.0,49.5,105.0,,3.0,,102.0,1158.0,,,5.0,,,C
50,2018-12-01,17.0,PR,45,20876,0,WILLIAMS FORK,12.0,25.0,20.0,,17.0,49.5,1889.0,,46.0,,1843.0,1158.0,,,95.0,,,C
51,2018-11-01,26.0,PR,45,20876,0,WILLIAMS FORK,27.0,42.0,57.0,,12.0,49.6,2931.0,,65.0,,2866.0,1160.0,,,145.0,,,C
52,2018-11-01,26.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,49.6,163.0,,4.0,,159.0,1160.0,,,8.0,,,C
53,2018-11-01,26.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,49.6,163.0,,4.0,,159.0,1160.0,,,8.0,,,C
54,2018-10-01,28.0,PR,45,20876,0,COZZETTE,,4.0,3.0,,1.0,48.9,251.0,,4.0,,247.0,1160.0,,,12.0,,,C
55,2018-10-01,28.0,PR,45,20876,0,CORCORAN,,4.0,3.0,,1.0,48.9,251.0,,4.0,,247.0,1160.0,,,12.0,,,C
56,2018-10-01,28.0,PR,45,20876,0,WILLIAMS FORK,7.0,71.0,51.0,,27.0,48.9,4516.0,,76.0,,4440.0,1160.0,,,224.0,,,C
57,2018-09-01,28.0,PR,45,20876,0,WILLIAMS FORK,21.0,69.0,83.0,,7.0,49.1,4075.0,,76.0,,3999.0,1102.0,,,210.0,,,C
58,2018-09-01,28.0,PR,45,20876,0,CORCORAN,1.0,4.0,5.0,,,49.1,226.0,,4.0,,222.0,1102.0,,,12.0,,,C
59,2018-09-01,28.0,PR,45,20876,0,COZZETTE,1.0,4.0,5.0,,,49.1,226.0,,4.0,,222.0,1102.0,,,12.0,,,C
60,2018-08-01,22.0,PR,45,20876,0,COZZETTE,,3.0,2.0,,1.0,49.3,205.0,,3.0,,202.0,1102.0,,,11.0,,,C
61,2018-08-01,22.0,PR,45,20876,0,CORCORAN,,3.0,2.0,,1.0,49.3,205.0,,3.0,,202.0,1102.0,,,11.0,,,C
62,2018-08-01,22.0,PR,45,20876,0,WILLIAMS FORK,,55.0,34.0,,21.0,49.3,3700.0,,57.0,,3643.0,1102.0,,,204.0,,,C
63,2018-07-01,14.0,PR,45,20876,0,WILLIAMS FORK,11.0,25.0,36.0,,,49.0,1590.0,,30.0,,1560.0,1102.0,,,71.0,,,C
64,2018-07-01,14.0,PR,45,20876,0,CORCORAN,1.0,1.0,2.0,,,49.0,89.0,,2.0,,87.0,1102.0,,,4.0,,,C
65,2018-07-01,14.0,PR,45,20876,0,COZZETTE,1.0,1.0,2.0,,,49.0,89.0,,2.0,,87.0,1102.0,,,4.0,,,C
66,2018-06-01,25.0,PR,45,20876,0,COZZETTE,1.0,3.0,3.0,,1.0,49.5,182.0,,4.0,,178.0,1159.0,,,9.0,,,C
67,2018-06-01,25.0,PR,45,20876,0,CORCORAN,1.0,3.0,3.0,,1.0,49.5,182.0,,4.0,,178.0,1159.0,,,9.0,,,C
68,2018-06-01,25.0,PR,45,20876,0,WILLIAMS FORK,18.0,50.0,57.0,,11.0,49.5,3270.0,,68.0,,3202.0,1159.0,,,161.0,,,C
69,2018-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,12.0,84.0,78.0,,18.0,49.4,4922.0,,84.0,,4838.0,1159.0,,,248.0,,,C
70,2018-05-01,31.0,PR,45,20876,0,CORCORAN,1.0,4.0,4.0,,1.0,49.4,274.0,,5.0,,269.0,1159.0,,,14.0,,,C
71,2018-05-01,31.0,PR,45,20876,0,COZZETTE,1.0,4.0,4.0,,1.0,49.4,274.0,,5.0,,269.0,1159.0,,,14.0,,,C
72,2018-04-01,30.0,PR,45,20876,0,COZZETTE,1.0,5.0,5.0,,1.0,48.8,260.0,,5.0,,255.0,1159.0,,,13.0,,,C
73,2018-04-01,30.0,PR,45,20876,0,CORCORAN,1.0,5.0,5.0,,1.0,48.8,260.0,,5.0,,255.0,1159.0,,,13.0,,,C
74,2018-04-01,30.0,PR,45,20876,0,WILLIAMS FORK,27.0,70.0,85.0,,12.0,48.8,4668.0,,81.0,,4587.0,1159.0,,,240.0,,,C
75,2018-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,9.0,85.0,67.0,,27.0,48.9,5067.0,,84.0,,4983.0,1163.0,,,284.0,,,C
76,2018-03-01,31.0,PR,45,20876,0,CORCORAN,1.0,4.0,4.0,,1.0,48.9,282.0,,5.0,,277.0,1163.0,,,16.0,,,C
77,2018-03-01,31.0,PR,45,20876,0,COZZETTE,1.0,4.0,4.0,,1.0,48.9,282.0,,5.0,,277.0,1163.0,,,16.0,,,C
78,2018-02-01,28.0,PR,45,20876,0,COZZETTE,1.0,5.0,5.0,,1.0,49.1,267.0,,4.0,,263.0,1163.0,,,13.0,,,C
79,2018-02-01,28.0,PR,45,20876,0,CORCORAN,1.0,5.0,5.0,,1.0,49.1,267.0,,4.0,,263.0,1163.0,,,13.0,,,C
80,2018-02-01,28.0,PR,45,20876,0,WILLIAMS FORK,24.0,71.0,86.0,,9.0,49.1,4809.0,,76.0,,4733.0,1163.0,,,242.0,,,C
81,2018-01-01,31.0,PR,45,20876,0,WILLIAMS FORK,34.0,116.0,126.0,,24.0,49.2,6144.0,,84.0,,6060.0,1165.0,,,339.0,,,C
82,2018-01-01,31.0,PR,45,20876,0,CORCORAN,2.0,6.0,7.0,,1.0,49.2,342.0,,5.0,,337.0,1165.0,,,19.0,,,C
83,2018-01-01,31.0,PR,45,20876,0,COZZETTE,2.0,6.0,7.0,,1.0,49.2,342.0,,5.0,,337.0,1165.0,,,19.0,,,C
84,2017-12-01,31.0,PR,45,20876,0,COZZETTE,,2.0,,,2.0,,124.0,,5.0,,119.0,1162.0,,,6.0,,,C
85,2017-12-01,31.0,PR,45,20876,0,CORCORAN,,2.0,,,2.0,,124.0,,5.0,,119.0,1162.0,,,6.0,,,C
86,2017-12-01,31.0,PR,45,20876,0,WILLIAMS FORK,2.0,35.0,3.0,,34.0,49.3,2225.0,,84.0,,2141.0,1162.0,,,115.0,,,C
87,2017-11-01,30.0,PR,45,20876,0,WILLIAMS FORK,31.0,75.0,104.0,,2.0,49.4,4034.0,,81.0,,3953.0,1162.0,,,270.0,,,C
88,2017-11-01,30.0,PR,45,20876,0,CORCORAN,2.0,4.0,6.0,,,49.4,225.0,,5.0,,220.0,1160.0,,,15.0,,,C
89,2017-11-01,30.0,PR,45,20876,0,COZZETTE,2.0,4.0,6.0,,,49.4,225.0,,5.0,,220.0,1160.0,,,15.0,,,C
90,2017-10-01,31.0,PR,45,20876,0,COZZETTE,2.0,8.0,8.0,,2.0,49.2,374.0,,5.0,,369.0,1162.0,,,21.0,,,C
91,2017-10-01,31.0,PR,45,20876,0,CORCORAN,2.0,8.0,8.0,,2.0,49.2,374.0,,5.0,,369.0,1162.0,,,21.0,,,C
92,2017-10-01,31.0,PR,45,20876,0,WILLIAMS FORK,32.0,138.0,139.0,,31.0,49.2,6730.0,,84.0,,6646.0,1162.0,,,374.0,,,C
93,2017-09-01,30.0,PR,45,20876,0,WILLIAMS FORK,8.0,89.0,65.0,,32.0,49.7,5147.0,,81.0,,5066.0,1161.0,,,276.0,,,M
94,2017-09-01,30.0,PR,45,20876,0,CORCORAN,,6.0,4.0,,2.0,49.7,286.0,,5.0,,281.0,1161.0,,,15.0,,,C
95,2017-09-01,30.0,PR,45,20876,0,COZZETTE,,6.0,4.0,,2.0,49.7,286.0,,5.0,,281.0,1161.0,,,15.0,,,C
96,2017-08-01,31.0,PR,45,20876,0,COZZETTE,2.0,1.0,3.0,,,48.7,76.0,,5.0,,71.0,1161.0,,,4.0,,,C
97,2017-08-01,31.0,PR,45,20876,0,CORCORAN,2.0,1.0,3.0,,,48.7,76.0,,5.0,,71.0,1161.0,,,4.0,,,C
98,2017-08-01,31.0,PR,45,20876,0,WILLIAMS FORK,40.0,23.0,55.0,,8.0,48.7,1366.0,,84.0,,1282.0,1161.0,,,72.0,,,C
99,2017-07-01,31.0,PR,45,20876,0,WILLIAMS FORK,18.0,99.0,77.0,,40.0,48.8,5633.0,,84.0,,5549.0,1161.0,,,309.0,,,M
100,2017-07-01,31.0,PR,45,20876,0,CORCORAN,1.0,5.0,4.0,,2.0,48.8,313.0,,5.0,,308.0,1161.0,,,17.0,,,C
101,2017-07-01,31.0,PR,45,20876,0,COZZETTE,1.0,5.0,4.0,,2.0,48.8,313.0,,5.0,,308.0,1161.0,,,17.0,,,C
102,2017-06-01,30.0,PR,45,20876,0,COZZETTE,2.0,6.0,7.0,,1.0,49.2,304.0,,5.0,,299.0,1161.0,,,17.0,,,M
103,2017-06-01,30.0,PR,45,20876,0,CORCORAN,2.0,6.0,7.0,,1.0,49.2,304.0,,5.0,,299.0,1161.0,,,17.0,,,M
104,2017-06-01,30.0,PR,45,20876,0,WILLIAMS FORK,39.0,100.0,121.0,,18.0,49.2,5457.0,,81.0,,5376.0,1161.0,,,305.0,,,C
105,2017-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,15.0,130.0,106.0,,39.0,49.5,6832.0,,84.0,,6748.0,1161.0,,,377.0,,,M
106,2017-05-01,31.0,PR,45,20876,0,COZZETTE,1.0,7.0,6.0,,2.0,49.5,380.0,,5.0,,375.0,1161.0,,,21.0,,,M
107,2017-05-01,31.0,PR,45,20876,0,CORCORAN,1.0,7.0,6.0,,2.0,49.5,380.0,,5.0,,375.0,1161.0,,,21.0,,,M
108,2017-04-01,30.0,PR,45,20876,0,CORCORAN,2.0,3.0,4.0,,1.0,49.9,188.0,,5.0,,183.0,1161.0,,,10.0,,,C
109,2017-04-01,30.0,PR,45,20876,0,COZZETTE,2.0,3.0,4.0,,1.0,49.9,188.0,,5.0,,183.0,1161.0,,,11.0,,,C
110,2017-04-01,30.0,PR,45,20876,0,WILLIAMS FORK,28.0,63.0,76.0,,15.0,49.9,3383.0,,81.0,,3302.0,1161.0,,,188.0,,,C
111,2017-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,23.0,93.0,88.0,,28.0,48.6,4893.0,,84.0,,4809.0,1161.0,,,259.0,,,M
112,2017-03-01,31.0,PR,45,20876,0,COZZETTE,1.0,6.0,5.0,,2.0,48.6,272.0,,5.0,,267.0,1161.0,,,15.0,,,C
113,2017-03-01,31.0,PR,45,20876,0,CORCORAN,1.0,6.0,5.0,,2.0,48.6,272.0,,5.0,,267.0,1161.0,,,14.0,,,C
114,2017-02-01,28.0,PR,45,20876,0,CORCORAN,,6.0,5.0,,1.0,49.8,308.0,,4.0,,304.0,1161.0,,,17.0,,,C
115,2017-02-01,28.0,PR,45,20876,0,COZZETTE,,6.0,5.0,,1.0,49.8,308.0,,4.0,,304.0,1161.0,,,17.0,,,C
116,2017-02-01,28.0,PR,45,20876,0,WILLIAMS FORK,6.0,106.0,89.0,,23.0,49.8,5554.0,,76.0,,5478.0,1161.0,,,310.0,,,C
117,2017-01-01,31.0,PR,45,20876,0,WILLIAMS FORK,24.0,22.0,40.0,,6.0,49.3,1279.0,,84.0,,1195.0,1163.0,,,66.0,,,C
118,2017-01-01,31.0,PR,45,20876,0,COZZETTE,1.0,1.0,2.0,,,49.4,71.0,,5.0,,66.0,1163.0,,,4.0,,,M
119,2017-01-01,31.0,PR,45,20876,0,CORCORAN,1.0,1.0,2.0,,,49.3,71.0,,5.0,,66.0,1163.0,,,4.0,,,M
120,2016-12-01,31.0,PR,45,20876,0,COZZETTE,2.0,5.0,6.0,,1.0,49.3,319.0,,5.0,,314.0,1163.0,,,18.0,,,C
121,2016-12-01,31.0,PR,45,20876,0,CORCORAN,2.0,5.0,6.0,,1.0,49.3,319.0,,5.0,,314.0,1163.0,,,17.0,,,C
122,2016-12-01,31.0,PR,45,20876,0,WILLIAMS FORK,34.0,106.0,116.0,,24.0,49.3,5737.0,,84.0,,5653.0,1163.0,,,316.0,,,C
123,2016-11-01,30.0,PR,45,20876,0,WILLIAMS FORK,25.0,104.0,95.0,,34.0,49.3,5660.0,,81.0,,5579.0,1163.0,,,322.0,,,C
124,2016-11-01,30.0,PR,45,20876,0,CORCORAN,2.0,6.0,5.0,-1.0,2.0,49.3,315.0,,5.0,,310.0,1163.0,,,18.0,,,M
125,2016-11-01,30.0,PR,45,20876,0,COZZETTE,2.0,6.0,5.0,-1.0,2.0,49.3,314.0,,4.0,,310.0,1163.0,,,18.0,,,M
126,2016-10-01,31.0,PR,45,20876,0,COZZETTE,2.0,7.0,7.0,,2.0,49.6,332.0,,5.0,,327.0,1163.0,,,19.0,,,M
127,2016-10-01,31.0,PR,45,20876,0,CORCORAN,2.0,7.0,7.0,,2.0,49.6,332.0,,5.0,,327.0,1163.0,,,19.0,,,M
128,2016-10-01,31.0,PR,45,20876,0,WILLIAMS FORK,40.0,116.0,131.0,,25.0,49.6,5971.0,,84.0,,5887.0,1163.0,,,341.0,,,C
129,2016-09-01,30.0,PR,45,20876,0,WILLIAMS FORK,25.0,113.0,98.0,,40.0,49.5,6046.0,,81.0,,5965.0,1163.0,,,348.0,,,M
130,2016-09-01,30.0,PR,45,20876,0,CORCORAN,1.0,6.0,5.0,,2.0,49.5,336.0,,5.0,,331.0,1163.0,,,19.0,,,M
131,2016-09-01,30.0,PR,45,20876,0,COZZETTE,1.0,6.0,5.0,,2.0,49.5,336.0,,5.0,,331.0,1163.0,,,19.0,,,M
132,2016-08-01,31.0,PR,45,20876,0,COZZETTE,2.0,6.0,7.0,,1.0,48.7,363.0,,5.0,,358.0,1163.0,,,21.0,,,C
133,2016-08-01,31.0,PR,45,20876,0,CORCORAN,2.0,6.0,7.0,,1.0,48.7,363.0,,5.0,,358.0,1163.0,,,21.0,,,C
134,2016-08-01,31.0,PR,45,20876,0,WILLIAMS FORK,32.0,118.0,125.0,,25.0,48.7,6531.0,,84.0,,6447.0,1163.0,,,381.0,,,C
135,2016-07-01,31.0,PR,45,20876,0,WILLIAMS FORK,16.0,107.0,91.0,,32.0,48.8,5757.0,,84.0,,5673.0,1160.0,,,331.0,,,C
136,2016-07-01,31.0,PR,45,20876,0,CORCORAN,1.0,6.0,5.0,,2.0,48.8,320.0,,5.0,,315.0,1160.0,,,18.0,,,C
137,2016-07-01,31.0,PR,45,20876,0,COZZETTE,1.0,6.0,5.0,,2.0,48.8,320.0,,5.0,,315.0,1160.0,,,18.0,,,C
138,2016-06-01,30.0,PR,45,20876,0,COZZETTE,2.0,3.0,4.0,,1.0,49.1,135.0,,5.0,,130.0,1160.0,,,8.0,,,M
139,2016-06-01,30.0,PR,45,20876,0,CORCORAN,2.0,3.0,4.0,,1.0,49.1,135.0,,5.0,,130.0,1160.0,,,7.0,,,M
140,2016-06-01,30.0,PR,45,20876,0,WILLIAMS FORK,36.0,44.0,64.0,,16.0,49.1,2422.0,,81.0,,2341.0,1160.0,,,136.0,,,C
141,2016-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,35.0,116.0,115.0,,36.0,48.4,6188.0,,84.0,,6104.0,1160.0,,,357.0,,,M
142,2016-05-01,31.0,PR,45,20876,0,COZZETTE,2.0,6.0,6.0,,2.0,48.4,344.0,,5.0,,339.0,1160.0,,,20.0,,,C
143,2016-05-01,31.0,PR,45,20876,0,CORCORAN,2.0,6.0,6.0,,2.0,48.4,344.0,,5.0,,339.0,1160.0,,,20.0,,,C
144,2016-04-01,30.0,PR,45,20876,0,CORCORAN,2.0,6.0,6.0,,2.0,48.5,345.0,,5.0,,340.0,1160.0,,,20.0,,,M
145,2016-04-01,30.0,PR,45,20876,0,COZZETTE,2.0,6.0,6.0,,2.0,48.5,345.0,,5.0,,340.0,1160.0,,,20.0,,,M
146,2016-04-01,30.0,PR,45,20876,0,WILLIAMS FORK,29.0,117.0,111.0,,35.0,48.5,6207.0,,81.0,,6126.0,1160.0,,,360.0,,,M
147,2016-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,36.0,119.0,126.0,,29.0,48.6,5704.0,,84.0,,5620.0,1160.0,,,335.0,,,M
148,2016-03-01,31.0,PR,45,20876,0,COZZETTE,2.0,7.0,7.0,,2.0,48.6,317.0,,5.0,,312.0,1160.0,,,19.0,,,M
149,2016-03-01,31.0,PR,45,20876,0,CORCORAN,2.0,7.0,7.0,,2.0,48.6,317.0,,5.0,,312.0,1160.0,,,19.0,,,M
150,2016-02-01,29.0,PR,45,20876,0,CORCORAN,2.0,6.0,6.0,,2.0,48.6,332.0,,4.0,,328.0,1160.0,,,20.0,,,M
151,2016-02-01,29.0,PR,45,20876,0,COZZETTE,2.0,6.0,6.0,,2.0,48.6,332.0,,4.0,,328.0,1160.0,,,20.0,,,M
152,2016-02-01,29.0,PR,45,20876,0,WILLIAMS FORK,42.0,106.0,112.0,,36.0,48.6,5990.0,,78.0,,5912.0,1160.0,,,361.0,,,C
153,2016-01-01,31.0,PR,45,20876,0,WILLIAMS FORK,35.0,118.0,111.0,,42.0,48.5,6388.0,,84.0,,6304.0,1166.0,,,360.0,,,M
154,2016-01-01,31.0,PR,45,20876,0,COZZETTE,2.0,6.0,6.0,,2.0,48.5,355.0,,5.0,,350.0,1166.0,,,20.0,,,C
155,2016-01-01,31.0,PR,45,20876,0,CORCORAN,2.0,6.0,6.0,,2.0,48.5,355.0,,5.0,,350.0,1166.0,,,20.0,,,C
156,2015-12-01,31.0,PR,45,20876,0,COZZETTE,2.0,6.0,6.0,,2.0,47.9,359.0,,5.0,,354.0,1166.0,,,20.0,,,M
157,2015-12-01,31.0,PR,45,20876,0,CORCORAN,2.0,6.0,6.0,,2.0,47.9,359.0,,5.0,,354.0,1166.0,,,20.0,,,M
158,2015-12-01,31.0,PR,45,20876,0,WILLIAMS FORK,31.0,115.0,111.0,,35.0,47.9,6449.0,,84.0,,6365.0,1166.0,,,353.0,,,M
159,2015-11-01,30.0,PR,45,20876,0,WILLIAMS FORK,37.0,127.0,133.0,,31.0,48.4,6386.0,,81.0,,6305.0,1166.0,,,384.0,,,C
160,2015-11-01,30.0,PR,45,20876,0,CORCORAN,2.0,7.0,7.0,,2.0,48.4,355.0,,5.0,,350.0,1166.0,,,21.0,,,C
161,2015-11-01,30.0,PR,45,20876,0,COZZETTE,2.0,7.0,7.0,,2.0,48.4,355.0,,5.0,,350.0,1166.0,,,21.0,,,C
162,2015-10-01,31.0,PR,45,20876,0,COZZETTE,2.0,8.0,8.0,,2.0,49.0,372.0,,4.0,,368.0,1166.0,,,23.0,,,C
163,2015-10-01,31.0,PR,45,20876,0,CORCORAN,2.0,8.0,8.0,,2.0,49.0,373.0,,5.0,,368.0,1166.0,,,23.0,,,C
164,2015-10-01,31.0,PR,45,20876,0,WILLIAMS FORK,28.0,148.0,139.0,,37.0,49.0,6703.0,,84.0,,6619.0,1166.0,,,419.0,,,C
165,2015-09-01,30.0,PR,45,20876,0,WILLIAMS FORK,34.0,121.0,127.0,,28.0,48.9,6629.0,,81.0,,6548.0,1166.0,,,393.0,,,C
166,2015-09-01,30.0,PR,45,20876,0,CORCORAN,2.0,7.0,7.0,,2.0,48.9,368.0,,4.0,,364.0,1166.0,,,22.0,,,C
