,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,0.0,SI,123,25892,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
28,2019-02-01,2.0,PR,123,25892,0,J SAND,32.0,2.0,,,34.0,,34.0,,2.0,,32.0,1251.0,,,,,,
29,2019-02-01,2.0,PR,123,25892,0,NIOBRARA-CODELL,15.0,1.0,,,16.0,,7.0,,,,7.0,1251.0,,,,,,
30,2019-01-01,31.0,PR,123,25892,0,J SAND,52.0,75.0,86.0,-9.0,32.0,55.6,1586.0,,25.0,,1561.0,1251.0,,,15.0,,,M
31,2019-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,25.0,35.0,40.0,-5.0,15.0,55.6,337.0,,5.0,,332.0,1251.0,,,15.0,,,M
32,2018-12-01,31.0,PR,123,25892,0,J SAND,48.0,42.0,33.0,-5.0,52.0,53.3,1604.0,,25.0,,1579.0,1251.0,,,7.0,,,M
33,2018-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,20.0,15.0,-3.0,25.0,53.3,341.0,,5.0,,336.0,1251.0,,,7.0,,,M
34,2018-11-01,30.0,PR,123,25892,0,J SAND,44.0,117.0,100.0,-13.0,48.0,50.1,1623.0,,24.0,,1599.0,1251.0,,,15.0,,,M
35,2018-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,21.0,55.0,47.0,-6.0,23.0,50.1,344.0,,5.0,,339.0,1251.0,,,15.0,,,M
36,2018-10-01,31.0,PR,123,25892,0,J SAND,51.0,96.0,102.0,-1.0,44.0,54.7,1732.0,,25.0,,1707.0,1251.0,,,5.0,,,M
37,2018-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,24.0,45.0,48.0,,21.0,54.7,368.0,,5.0,,363.0,1251.0,,,5.0,,,M
38,2018-09-01,30.0,PR,123,25892,0,J SAND,37.0,83.0,68.0,-1.0,51.0,53.8,1703.0,,24.0,,1679.0,1251.0,,,6.0,,,M
39,2018-09-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,17.0,39.0,32.0,,24.0,53.8,362.0,,5.0,,357.0,1251.0,,,6.0,,,M
40,2018-08-01,31.0,PR,123,25892,0,J SAND,63.0,86.0,108.0,-4.0,37.0,54.4,1822.0,,25.0,,1797.0,1249.0,,,12.0,,,M
41,2018-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,30.0,40.0,51.0,-2.0,17.0,54.4,387.0,,5.0,,382.0,1249.0,,,12.0,,,M
42,2018-07-01,31.0,PR,123,25892,0,J SAND,50.0,89.0,75.0,-1.0,63.0,53.9,1880.0,,25.0,,1855.0,1247.0,,,12.0,,,M
43,2018-07-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,41.0,35.0,1.0,30.0,53.9,399.0,,5.0,,394.0,1247.0,,,12.0,,,M
44,2018-06-01,30.0,PR,123,25892,0,J SAND,43.0,75.0,67.0,-1.0,50.0,54.2,1673.0,,24.0,,1649.0,1247.0,,,7.0,,,M
45,2018-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,20.0,35.0,31.0,-1.0,23.0,54.2,355.0,,5.0,,350.0,1247.0,,,7.0,,,M
46,2018-05-01,31.0,PR,123,25892,0,J SAND,40.0,106.0,91.0,-12.0,43.0,53.9,1883.0,,25.0,,1858.0,1247.0,,,13.0,,,M
47,2018-05-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,19.0,50.0,43.0,-6.0,20.0,53.9,400.0,,5.0,,395.0,1247.0,,,13.0,,,M
48,2018-04-01,29.0,PR,123,25892,0,J SAND,46.0,88.0,94.0,,40.0,53.4,1725.0,,23.0,,1702.0,1248.0,,,6.0,,,M
49,2018-04-01,29.0,PR,123,25892,0,NIOBRARA-CODELL,22.0,41.0,44.0,,19.0,53.4,366.0,,5.0,,361.0,1248.0,,,6.0,,,M
50,2018-03-01,31.0,PR,123,25892,0,J SAND,50.0,99.0,103.0,,46.0,55.1,2094.0,,25.0,,2069.0,1251.0,,,8.0,,,M
51,2018-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,47.0,49.0,1.0,22.0,55.1,445.0,,5.0,,440.0,1251.0,,,8.0,,,M
52,2018-02-01,27.0,PR,123,25892,0,J SAND,69.0,59.0,78.0,,50.0,55.5,1879.0,,21.0,,1858.0,1218.0,,,14.0,,,M
53,2018-02-01,27.0,PR,123,25892,0,NIOBRARA-CODELL,32.0,28.0,36.0,-1.0,23.0,55.5,399.0,,5.0,,394.0,1218.0,,,14.0,,,M
54,2018-01-01,31.0,PR,123,25892,0,J SAND,21.0,159.0,111.0,,69.0,55.8,1660.0,,25.0,,1635.0,1218.0,,,18.0,,,M
55,2018-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,74.0,52.0,,32.0,55.8,352.0,,5.0,,347.0,1218.0,,,18.0,,,M
56,2017-12-01,31.0,PR,123,25892,0,J SAND,86.0,79.0,143.0,-1.0,21.0,55.0,2118.0,,25.0,,2093.0,1218.0,,,17.0,,,M
57,2017-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,40.0,37.0,67.0,,10.0,55.0,450.0,,5.0,,445.0,1218.0,,,17.0,,,M
58,2017-11-01,30.0,PR,123,25892,0,J SAND,43.0,149.0,106.0,,86.0,55.2,2129.0,,24.0,,2105.0,1218.0,,,9.0,,,M
59,2017-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,20.0,70.0,50.0,,40.0,55.2,452.0,,5.0,,447.0,1218.0,,,9.0,,,M
60,2017-10-01,31.0,PR,123,25892,0,J SAND,34.0,152.0,143.0,,43.0,54.6,2602.0,,25.0,,2577.0,1218.0,,,6.0,,,M
61,2017-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,16.0,71.0,67.0,,20.0,54.6,552.0,,5.0,,547.0,1218.0,,,6.0,,,M
62,2017-09-01,12.0,PR,123,25892,0,J SAND,4.0,61.0,30.0,-1.0,34.0,55.9,1117.0,,10.0,,1107.0,1218.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,12.0,PR,123,25892,0,NIOBRARA-CODELL,2.0,28.0,14.0,,16.0,55.9,237.0,,2.0,,235.0,1218.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,25892,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,25892,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,25892,0,J SAND,9.0,,6.0,1.0,4.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,25892,0,NIOBRARA-CODELL,4.0,,3.0,1.0,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,25892,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,25892,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,25892,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,25892,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,25892,0,J SAND,21.0,69.0,81.0,,9.0,54.4,1344.0,,21.0,,1323.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
73,2017-04-01,27.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,32.0,38.0,,4.0,54.4,285.0,,5.0,,280.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,25892,0,J SAND,21.0,92.0,93.0,1.0,21.0,55.3,1763.0,,25.0,,1738.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,43.0,43.0,,10.0,55.3,374.0,,5.0,,369.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,25892,0,J SAND,17.0,101.0,97.0,,21.0,55.2,1722.0,,22.0,,1700.0,1208.0,0.0,0.0,6.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,8.0,47.0,45.0,,10.0,55.2,366.0,,5.0,,361.0,1208.0,0.0,0.0,6.0,0.0,0.0,M
78,2017-01-01,27.0,PR,123,25892,0,J SAND,20.0,89.0,92.0,,17.0,56.0,1706.0,,21.0,,1685.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
79,2017-01-01,27.0,PR,123,25892,0,NIOBRARA-CODELL,9.0,42.0,43.0,,8.0,56.0,362.0,,5.0,,357.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,25892,0,J SAND,38.0,71.0,89.0,,20.0,55.3,1824.0,,25.0,,1799.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,18.0,33.0,42.0,,9.0,55.3,387.0,,5.0,,382.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,25892,0,J SAND,22.0,133.0,117.0,,38.0,53.9,1852.0,,24.0,,1828.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,62.0,55.0,1.0,18.0,53.9,393.0,,5.0,,388.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,25892,0,J SAND,29.0,117.0,124.0,,22.0,52.9,1982.0,,25.0,,1957.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,14.0,55.0,58.0,-1.0,10.0,52.9,421.0,,5.0,,416.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,25892,0,J SAND,33.0,102.0,105.0,-1.0,29.0,53.8,1719.0,,24.0,,1695.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,15.0,48.0,49.0,,14.0,53.8,365.0,,5.0,,360.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,25892,0,J SAND,34.0,110.0,111.0,,33.0,53.2,1889.0,,25.0,,1864.0,1185.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,16.0,51.0,52.0,,15.0,53.2,401.0,,5.0,,396.0,1185.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,25892,0,J SAND,98.0,86.0,151.0,1.0,34.0,53.6,1827.0,,25.0,,1802.0,1185.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,46.0,40.0,71.0,1.0,16.0,53.6,388.0,,5.0,,383.0,1185.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,25892,0,J SAND,37.0,61.0,,,98.0,,1792.0,,24.0,,1768.0,1185.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,380.0,,5.0,,375.0,1185.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,25892,0,J SAND,23.0,78.0,63.0,-1.0,37.0,55.0,1837.0,,25.0,,1812.0,1185.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,11.0,36.0,30.0,,17.0,55.0,390.0,,5.0,,385.0,1185.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,25892,0,J SAND,50.0,132.0,159.0,,23.0,55.5,1839.0,,24.0,,1815.0,1185.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,62.0,74.0,,11.0,55.5,390.0,,5.0,,385.0,1185.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,25892,0,J SAND,49.0,148.0,147.0,,50.0,55.3,1943.0,,25.0,,1918.0,1185.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,69.0,69.0,,23.0,55.3,412.0,,5.0,,407.0,1185.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,25892,0,J SAND,62.0,143.0,156.0,,49.0,55.7,1843.0,,23.0,,1820.0,1219.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,25892,0,NIOBRARA-CODELL,29.0,67.0,73.0,,23.0,55.7,391.0,,5.0,,386.0,1219.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,25892,0,J SAND,71.0,156.0,165.0,,62.0,55.9,1958.0,,25.0,,1933.0,1219.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,33.0,74.0,78.0,,29.0,55.9,416.0,,5.0,,411.0,1219.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,25892,0,J SAND,82.0,145.0,156.0,,71.0,55.2,1736.0,,25.0,,1711.0,1219.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,39.0,68.0,74.0,,33.0,55.2,368.0,,5.0,,363.0,1219.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,28.0,PR,123,25892,0,J SAND,80.0,168.0,156.0,-10.0,82.0,54.1,1934.0,,22.0,,1912.0,1219.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,38.0,79.0,74.0,-4.0,39.0,54.1,410.0,,5.0,,405.0,1219.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,25892,0,J SAND,77.0,181.0,178.0,,80.0,53.9,2061.0,,25.0,,2036.0,1219.0,0.0,0.0,59.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,36.0,85.0,84.0,1.0,38.0,53.9,437.0,,5.0,,432.0,1219.0,0.0,0.0,59.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,25892,0,J SAND,71.0,88.0,82.0,,77.0,53.4,1565.0,,24.0,,1541.0,1219.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,33.0,42.0,39.0,,36.0,53.4,332.0,,5.0,,327.0,1219.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,25892,0,J SAND,44.0,160.0,134.0,1.0,71.0,53.9,2301.0,,25.0,,2276.0,1187.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,21.0,75.0,63.0,,33.0,53.9,488.0,,5.0,,483.0,1187.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,26.0,PR,123,25892,0,J SAND,49.0,71.0,75.0,-1.0,44.0,54.8,1531.0,,21.0,,1510.0,1187.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,26.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,33.0,35.0,,21.0,54.8,325.0,,4.0,,321.0,1187.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,13.0,PR,123,25892,0,J SAND,70.0,34.0,55.0,,49.0,53.5,1061.0,,10.0,,1051.0,1187.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,13.0,PR,123,25892,0,NIOBRARA-CODELL,32.0,16.0,25.0,,23.0,53.5,225.0,,2.0,,223.0,1187.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,12.0,PR,123,25892,0,J SAND,22.0,48.0,,,70.0,,575.0,,8.0,,567.0,1187.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,12.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,22.0,,,32.0,,119.0,,2.0,,117.0,1187.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,25892,0,J SAND,48.0,155.0,181.0,,22.0,53.8,2017.0,,24.0,,1993.0,1187.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,22.0,69.0,81.0,,10.0,53.8,416.0,,5.0,,411.0,1187.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,25892,0,J SAND,64.0,196.0,212.0,,48.0,53.9,2190.0,,25.0,,2165.0,1187.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,29.0,88.0,95.0,,22.0,53.9,452.0,,5.0,,447.0,1187.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,25892,0,J SAND,59.0,144.0,139.0,,64.0,54.0,1999.0,,22.0,,1977.0,1236.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,27.0,64.0,62.0,,29.0,54.0,412.0,,5.0,,407.0,1236.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,25892,0,J SAND,60.0,86.0,87.0,,59.0,54.4,2048.0,,24.0,,2024.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,27.0,39.0,39.0,,27.0,54.4,422.0,,5.0,,417.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,25892,0,J SAND,47.0,168.0,155.0,,60.0,55.1,1983.0,,25.0,,1958.0,1236.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,21.0,76.0,70.0,,27.0,55.1,409.0,,5.0,,404.0,1236.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,17.0,37.0,33.0,,21.0,54.4,403.0,,5.0,,398.0,1236.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,28.0,PR,123,25892,0,J SAND,39.0,81.0,73.0,,47.0,54.4,1958.0,,22.0,,1936.0,1236.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,25.0,PR,123,25892,0,NIOBRARA-CODELL,22.0,58.0,63.0,,17.0,54.1,389.0,,4.0,,385.0,1236.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,25.0,PR,123,25892,0,J SAND,49.0,129.0,139.0,,39.0,54.1,1905.0,,20.0,,1885.0,1236.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,28.0,PR,123,25892,0,J SAND,28.0,101.0,74.0,-6.0,49.0,53.8,1777.0,,22.0,,1755.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
135,2014-09-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,12.0,45.0,33.0,-2.0,22.0,53.8,363.0,,5.0,,358.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,25892,0,J SAND,20.0,110.0,102.0,,28.0,53.6,2242.0,,24.0,,2218.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,9.0,49.0,46.0,,12.0,53.6,458.0,,5.0,,453.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
138,2014-07-01,22.0,PR,123,25892,0,J SAND,46.0,84.0,110.0,,20.0,52.8,1355.0,,17.0,,1338.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,25892,0,NIOBRARA-CODELL,21.0,38.0,50.0,,9.0,52.8,276.0,,4.0,,272.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,25892,0,J SAND,26.0,126.0,105.0,-1.0,46.0,53.4,2274.0,,24.0,,2250.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,12.0,56.0,47.0,,21.0,53.4,464.0,,5.0,,459.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
142,2014-05-01,18.0,PR,123,25892,0,J SAND,32.0,92.0,98.0,,26.0,53.0,1766.0,,14.0,,1752.0,1210.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,18.0,PR,123,25892,0,NIOBRARA-CODELL,14.0,41.0,44.0,1.0,12.0,53.0,349.0,,3.0,,346.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
144,2014-04-01,25.0,PR,123,25892,0,J SAND,34.0,99.0,101.0,,32.0,55.3,1985.0,,16.0,,1969.0,1210.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,25.0,PR,123,25892,0,NIOBRARA-CODELL,15.0,45.0,45.0,-1.0,14.0,55.3,392.0,,3.0,,389.0,1210.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,25.0,PR,123,25892,0,J SAND,22.0,76.0,64.0,,34.0,54.8,1367.0,,18.0,,1349.0,1210.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,25.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,34.0,29.0,,15.0,54.8,270.0,,3.0,,267.0,1210.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,25.0,PR,123,25892,0,J SAND,47.0,95.0,119.0,-1.0,22.0,54.6,2092.0,,20.0,,2072.0,1195.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,25.0,PR,123,25892,0,NIOBRARA-CODELL,21.0,43.0,54.0,,10.0,54.6,413.0,,4.0,,409.0,1195.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,25892,0,J SAND,63.0,89.0,120.0,,32.0,55.2,3193.0,,25.0,,3168.0,1195.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,28.0,40.0,54.0,,14.0,55.2,631.0,,5.0,,626.0,1195.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,13.0,PR,123,25892,0,J SAND,19.0,63.0,19.0,,63.0,54.8,1342.0,,10.0,,1332.0,1195.0,0.0,0.0,13.0,0.0,0.0,M
153,2013-12-01,13.0,PR,123,25892,0,NIOBRARA-CODELL,8.0,28.0,9.0,1.0,28.0,54.8,262.0,,2.0,,260.0,1195.0,0.0,0.0,13.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,25892,0,J SAND,73.0,110.0,165.0,1.0,19.0,54.6,2493.0,,24.0,,2469.0,1195.0,0.0,0.0,2.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,33.0,50.0,74.0,-1.0,8.0,54.6,487.0,,5.0,,482.0,1195.0,0.0,0.0,2.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,25892,0,J SAND,45.0,275.0,247.0,,73.0,53.9,3020.0,,25.0,,2995.0,1195.0,0.0,0.0,23.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,20.0,124.0,111.0,,33.0,53.9,590.0,,5.0,,585.0,1195.0,0.0,0.0,23.0,0.0,0.0,M
158,2013-09-01,20.0,PR,123,25892,0,J SAND,53.0,79.0,88.0,1.0,45.0,53.7,1775.0,,16.0,,1759.0,1195.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-09-01,20.0,PR,123,25892,0,NIOBRARA-CODELL,24.0,36.0,39.0,-1.0,20.0,53.7,346.0,,3.0,,343.0,1195.0,0.0,0.0,7.0,0.0,0.0,M
