,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16815,,177.0,,16638.0,1009.0,0.0,0.0,1209.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,15890,,171.0,,15719.0,1009.0,0.0,0.0,1202.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16573,,137.0,,16436.0,1009.0,0.0,0.0,1188.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,15598,,132.0,,15466.0,1001.0,0.0,0.0,1217.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16442,,137.0,,16305.0,999.0,0.0,0.0,1193.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,14933,,137.0,,14796.0,999.0,0.0,0.0,1390.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,13837,,131.0,,13706.0,999.0,0.0,0.0,1152.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,15526,,137.0,,15389.0,999.0,0.0,0.0,1209.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,15437,,172.0,,15265.0,999.0,0.0,0.0,1292.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,15603,,178.0,,15425.0,999.0,0.0,0.0,1402.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,14484,,166.0,,14318.0,1006.0,0.0,0.0,1362.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,15892,,177.0,,15715.0,1006.0,0.0,0.0,1405.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16324,,177.0,,16147.0,1006.0,0.0,0.0,1450.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,15428,,171.0,,15257.0,1006.0,0.0,0.0,1494.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,15374,,137.0,,15237.0,1006.0,0.0,0.0,1519.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,14586,,132.0,,14454.0,1006.0,0.0,0.0,1557.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,14169,,137.0,,14032.0,1006.0,0.0,0.0,1610.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,13507,,137.0,,13370.0,1005.0,0.0,0.0,1729.0,0.0,0.0,C
58,2015-06-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,10519,,123.0,,10396.0,1005.0,0.0,0.0,2059.0,0.0,0.0,C
59,2015-05-01,21,PR,67,7002,0,FRUITLAND COAL,,,,,,,9019,1.0,224.0,,8794.0,1006.0,0.0,0.0,1169.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,12561,,360.0,,12201.0,1005.0,0.0,0.0,1748.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,12800,,372.0,,12428.0,1005.0,0.0,0.0,1891.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,11105,1.0,336.0,,10768.0,1005.0,0.0,0.0,1776.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,11826,,372.0,,11454.0,1003.0,0.0,0.0,2063.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,10934,,372.0,,10562.0,1003.0,0.0,0.0,2185.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,8140,,334.0,,7806.0,1003.0,0.0,0.0,2713.0,0.0,0.0,C
66,2014-10-01,4,PR,67,7002,0,FRUITLAND COAL,,,,,,,530,,33.0,,497.0,1002.0,0.0,0.0,457.0,0.0,0.0,C
67,2014-09-01,1,PR,67,7002,0,FRUITLAND COAL,,,,,,,550,,10.0,,540.0,1009.0,0.0,0.0,143.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,18068,4.0,331.0,,17733.0,1009.0,0.0,0.0,1955.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,17510,,331.0,,17179.0,1009.0,0.0,0.0,2056.0,0.0,0.0,C
70,2014-06-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,15059,,303.0,,14756.0,1009.0,0.0,0.0,1925.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16617,,331.0,,16286.0,1009.0,0.0,0.0,1969.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,15903,1.0,359.0,,15543.0,1009.0,0.0,0.0,1885.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,15933,,371.0,,15562.0,1009.0,0.0,0.0,2057.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,13787,1.0,335.0,,13451.0,1009.0,0.0,0.0,1726.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,14926,,369.0,,14557.0,1010.0,0.0,0.0,1987.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,11924,,334.0,,11590.0,1010.0,0.0,0.0,1917.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,13307,,357.0,,12950.0,1010.0,0.0,0.0,2007.0,0.0,0.0,C
78,2013-10-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,12548,1.0,307.0,,12240.0,1010.0,0.0,0.0,2178.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,6540,1.0,259.0,,6280.0,1010.0,0.0,0.0,2112.0,0.0,0.0,C
80,2013-08-01,25,PR,67,7002,0,FRUITLAND COAL,,,,,,,8456,1.0,239.0,,8216.0,1010.0,0.0,0.0,1696.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,2154,,142.0,,2012.0,1010.0,0.0,0.0,991.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,11429,,289.0,,11140.0,1010.0,0.0,0.0,1879.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,4074,,178.0,,3896.0,1010.0,0.0,0.0,1309.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,11423,,281.0,,11142.0,1010.0,0.0,0.0,1148.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16956,,371.0,,16585.0,1010.0,0.0,0.0,1871.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,15100,,336.0,,14764.0,1010.0,0.0,0.0,1737.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,13998,,343.0,,13655.0,1010.0,0.0,0.0,1956.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,15132,,371.0,,14761.0,1010.0,0.0,0.0,2217.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,5923,,241.0,,5682.0,1010.0,0.0,0.0,1883.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,91,,91.0,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,13417,1.0,229.0,,13187.0,1010.0,0.0,0.0,921.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,22308,,331.0,,21977.0,1010.0,0.0,0.0,1589.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,23370,,331.0,,23039.0,1010.0,0.0,0.0,1654.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,22837,,316.0,,22521.0,1010.0,0.0,0.0,1772.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,16741,,268.0,,16473.0,1010.0,0.0,0.0,1488.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,24417,,357.0,,24060.0,1010.0,0.0,0.0,1685.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,23614,,365.0,,23249.0,1010.0,0.0,0.0,1762.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,23586,,345.0,,23241.0,1010.0,0.0,0.0,1602.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,25342,,367.0,,24975.0,1011.0,0.0,0.0,1729.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,25821,2.0,369.0,,25450.0,1011.0,0.0,0.0,1789.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,25393,2.0,107.0,,25284.0,1011.0,0.0,0.0,1790.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,26930,1.0,91.0,,26838.0,1011.0,0.0,0.0,1747.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,25566,2.0,,,25564.0,1011.0,0.0,0.0,1652.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,27262,2.0,278.0,,26982.0,1010.0,0.0,0.0,1800.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,27702,,278.0,,27424.0,1010.0,0.0,0.0,1753.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,26019,2.0,269.0,,25748.0,1010.0,0.0,0.0,1648.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,27006,,278.0,,26728.0,1010.0,0.0,0.0,1725.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,21360,,269.0,,21091.0,1010.0,0.0,0.0,1615.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,28029,,278.0,,27751.0,1010.0,0.0,0.0,1784.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,25359,,251.0,,25108.0,1010.0,0.0,0.0,1557.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,27939,,278.0,,27661.0,1010.0,0.0,0.0,1831.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,26902,,278.0,,26624.0,1010.0,0.0,0.0,1762.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,26845,,269.0,,26576.0,1010.0,0.0,0.0,1710.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,26618,,278.0,,26340.0,1010.0,0.0,0.0,1952.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,26168,,269.0,,25899.0,1010.0,0.0,0.0,2094.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,17851,,278.0,,17573.0,1010.0,0.0,0.0,1568.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,21702,,278.0,,21424.0,1010.0,0.0,0.0,1962.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,23510,,269.0,,23241.0,1010.0,0.0,0.0,1739.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,23901,,278.0,,23623.0,1010.0,0.0,0.0,1702.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,23513,,269.0,,23244.0,1010.0,0.0,0.0,1797.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,22642,,278.0,,22364.0,1010.0,0.0,0.0,2879.0,0.0,0.0,C
122,2010-02-01,24,PR,67,7002,0,FRUITLAND COAL,,,,,,,2448,,251.0,,2197.0,1010.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,278,,278.0,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,19391,,278.0,,19113.0,1010.0,0.0,0.0,1050.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,30825,,269.0,,30556.0,1010.0,0.0,0.0,1485.0,0.0,0.0,C
126,2009-10-01,20,PR,67,7002,0,FRUITLAND COAL,,,,,,,30904,,278.0,,30626.0,1010.0,0.0,0.0,1703.0,0.0,0.0,C
127,2009-09-01,20,PR,67,7002,0,FRUITLAND COAL,,,,,,,20370,,269.0,,20101.0,1010.0,0.0,0.0,1372.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,28980,,278.0,,28702.0,1010.0,0.0,0.0,1535.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,30167,,278.0,,29889.0,1010.0,0.0,0.0,1556.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,29908,,269.0,,29639.0,1010.0,0.0,0.0,1667.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,25655,,278.0,,25377.0,1010.0,0.0,0.0,1743.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,26360,,269.0,,26091.0,1012.0,0.0,0.0,1675.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,28735,,278.0,,28457.0,1017.0,0.0,0.0,1752.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,27178,,251.0,,26927.0,1017.0,0.0,0.0,1606.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,31033,,278.0,,30755.0,1017.0,0.0,0.0,1832.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,32539,,278.0,,32261.0,1017.0,0.0,0.0,1827.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,30785,,269.0,,30516.0,1017.0,0.0,0.0,1778.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,31765,,278.0,,31487.0,1017.0,0.0,0.0,1653.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,31690,,269.0,,31421.0,1017.0,0.0,0.0,1660.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,33679,,278.0,,33401.0,1017.0,0.0,0.0,1727.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,34947,,278.0,,34669.0,1017.0,0.0,0.0,1738.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,33605,,269.0,,33336.0,1017.0,0.0,0.0,1842.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,35215,,278.0,,34937.0,1017.0,0.0,0.0,1581.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,34111,,269.0,,33842.0,1017.0,0.0,0.0,1499.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,36336,,278.0,,36058.0,1017.0,0.0,0.0,1727.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,30372,,,,30372.0,1013.0,0.0,0.0,1416.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,34241,,,,34241.0,1009.0,0.0,0.0,1773.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,34648,,23.0,,34625.0,1009.0,0.0,0.0,1817.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,32970,,22.0,,32948.0,1009.0,0.0,0.0,1977.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,30554,,54.0,,30500.0,1009.0,0.0,0.0,2455.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,9492,,,,9492.0,1010.0,0.0,0.0,2388.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,3381,,,,3381.0,1010.0,0.0,0.0,1739.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,2206,,,,2206.0,1010.0,0.0,0.0,362.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,1646,,,,1646.0,1010.0,0.0,0.0,470.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,1696,,,,1696.0,1010.0,0.0,0.0,270.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,7012,,22.0,,6990.0,1010.0,0.0,0.0,1036.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,2956,,19.0,,2937.0,1010.0,0.0,0.0,686.0,0.0,0.0,C
158,2007-02-01,20,PR,67,7002,0,FRUITLAND COAL,,,,,,,4219,,,,4219.0,1010.0,0.0,0.0,503.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,3714,,21.0,,3693.0,1010.0,0.0,0.0,1320.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,10343,,92.0,,10251.0,1010.0,0.0,0.0,659.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,25560,,138.0,,25422.0,1010.0,0.0,0.0,1728.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,24034,,,,24034.0,1010.0,0.0,0.0,2142.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,4007,,,,4007.0,1010.0,0.0,0.0,764.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,30441,,60.0,,30381.0,1010.0,0.0,0.0,1601.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,35493,,,,35493.0,1010.0,0.0,0.0,1808.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,36411,,,,36411.0,1010.0,0.0,0.0,1535.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,39479,,,,39479.0,1010.0,0.0,0.0,1810.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,40445,,22.0,,40423.0,1010.0,0.0,0.0,1739.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,43360,,142.0,,43218.0,1010.0,0.0,0.0,1777.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,40043,,128.0,,39915.0,1010.0,0.0,0.0,1687.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,44171,,142.0,,44029.0,1010.0,0.0,0.0,1841.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,45379,,15.0,,45364.0,1010.0,0.0,0.0,1842.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,44717,,138.0,,44579.0,1010.0,0.0,0.0,1268.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,46701,,60.0,,46641.0,1010.0,0.0,0.0,875.0,0.0,0.0,C
