,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-05-01,0.0,SI,123,11383,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-04-01,13.0,PR,123,11383,0,NIOBRARA-CODELL,71.0,,,,71.0,,64.0,,1.0,,63.0,1286.0,0.0,0.0,,0.0,0.0,
25,2016-03-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,60.0,10.0,,1.0,71.0,,413.0,,6.0,,407.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
26,2016-02-01,14.0,PR,123,11383,0,NIOBRARA-CODELL,40.0,20.0,,,60.0,,404.0,,6.0,,398.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
27,2016-01-01,0.0,SI,123,11383,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-12-01,0.0,SI,123,11383,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-11-01,0.0,SI,123,11383,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-10-01,12.0,PR,123,11383,0,NIOBRARA-CODELL,27.0,13.0,,,40.0,,23.0,,,,23.0,1304.0,0.0,0.0,,0.0,0.0,
31,2015-09-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,23.0,3.0,,1.0,27.0,,239.0,,4.0,,235.0,1289.0,0.0,0.0,,0.0,0.0,
32,2015-08-01,19.0,PR,123,11383,0,NIOBRARA-CODELL,,23.0,,,23.0,,103.0,,2.0,,101.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
33,2015-07-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,1.0,,,-1.0,,,41.0,,1.0,,40.0,1275.0,0.0,0.0,,0.0,0.0,
34,2015-06-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,88.0,-28.0,1.0,52.4,178.0,,3.0,,175.0,1286.0,0.0,0.0,,0.0,0.0,
35,2015-05-01,6.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,9.0,,,,9.0,1333.0,0.0,0.0,,0.0,0.0,
36,2015-04-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,28.0,,,,28.0,1286.0,0.0,0.0,,0.0,0.0,
37,2015-03-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,27.0,,,,27.0,1259.0,0.0,0.0,,0.0,0.0,
38,2015-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,57.0,,1.0,,56.0,1304.0,0.0,0.0,,0.0,0.0,
39,2015-01-01,9.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,8.0,,,,8.0,1250.0,0.0,0.0,,0.0,0.0,
40,2014-12-01,26.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,50.0,,1.0,,49.0,1306.0,0.0,0.0,,0.0,0.0,
41,2014-11-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,63.0,,1.0,,62.0,1290.0,0.0,0.0,,0.0,0.0,
42,2014-10-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,48.0,,1.0,,47.0,1298.0,0.0,0.0,,0.0,0.0,
43,2014-09-01,19.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,13.0,,,,13.0,1308.0,0.0,0.0,,0.0,0.0,
44,2014-08-01,,SI,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-07-01,10.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,1.0,,,,1.0,1500.0,0.0,0.0,,0.0,0.0,
46,2014-06-01,26.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,4.0,,,,4.0,1500.0,0.0,0.0,,0.0,0.0,
47,2014-05-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,98.0,,1.0,,97.0,1299.0,0.0,0.0,,0.0,0.0,
48,2014-04-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,,,,117.0,,248.0,,4.0,,244.0,1299.0,0.0,0.0,,0.0,0.0,
49,2014-03-01,20.0,PR,123,11383,0,NIOBRARA-CODELL,82.0,35.0,,,117.0,,442.0,,7.0,,435.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
50,2014-02-01,21.0,PR,123,11383,0,NIOBRARA-CODELL,176.0,42.0,135.0,-1.0,82.0,61.9,585.0,,9.0,,576.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
51,2014-01-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,151.0,25.0,,,176.0,,441.0,,7.0,,434.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
52,2013-12-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,132.0,19.0,,,151.0,,356.0,,5.0,,351.0,1299.0,0.0,0.0,,0.0,0.0,
53,2013-11-01,25.0,PR,123,11383,0,NIOBRARA-CODELL,124.0,8.0,,,132.0,,313.0,,5.0,,308.0,1295.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,,SI,123,11383,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-09-01,,SI,123,11383,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-08-01,1.0,PR,123,11383,0,NIOBRARA-CODELL,80.0,,,44.0,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-07-01,2.0,PR,123,11383,0,NIOBRARA-CODELL,80.0,,,,80.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
58,2013-06-01,25.0,PR,123,11383,0,NIOBRARA-CODELL,80.0,,,,80.0,,54.0,,5.0,,49.0,1268.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,80.0,,,,80.0,,131.0,,15.0,,116.0,1293.0,0.0,0.0,,0.0,0.0,
60,2013-04-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,553.0,,72.0,,481.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
61,2013-03-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,36.0,21.0,,,57.0,,492.0,,64.0,,428.0,1297.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,10.0,25.0,,1.0,36.0,,601.0,,78.0,,523.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
63,2013-01-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,,10.0,,,10.0,,308.0,,40.0,,268.0,1299.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,,SI,123,11383,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-11-01,,SI,123,11383,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-10-01,,SI,123,11383,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-09-01,,SI,123,11383,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-08-01,,SI,123,11383,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-07-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,,10.0,,,10.0,,308.0,,40.0,,268.0,1299.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-05-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-04-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-03-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-02-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-01-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2011-12-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-11-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-10-01,,SI,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
80,2011-08-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
81,2011-07-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,43.0,,,,43.0,,1.0,,,,1.0,215.0,0.0,0.0,3.0,0.0,0.0,M
82,2011-06-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,223.0,7.0,187.0,,43.0,59.9,94.0,,,,94.0,296.0,0.0,0.0,1.0,0.0,0.0,M
83,2011-05-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,184.0,39.0,,,223.0,,489.0,,,,489.0,337.0,0.0,0.0,1.0,0.0,0.0,M
84,2011-04-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,150.0,34.0,,,184.0,,569.0,,,,569.0,335.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-03-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,136.0,14.0,,,150.0,,330.0,,,,330.0,333.0,0.0,0.0,3.0,0.0,0.0,M
86,2011-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,113.0,23.0,,,136.0,,363.0,,,,363.0,337.0,0.0,0.0,3.0,0.0,0.0,M
87,2011-01-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,93.0,20.0,,,113.0,,377.0,,,,377.0,335.0,0.0,0.0,3.0,0.0,0.0,M
88,2010-12-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,72.0,20.0,,1.0,93.0,,346.0,,,,346.0,336.0,0.0,0.0,3.0,0.0,0.0,M
89,2010-11-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,64.0,9.0,,-1.0,72.0,,159.0,,,,159.0,302.0,0.0,0.0,3.0,0.0,0.0,M
90,2010-10-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,52.0,12.0,,,64.0,,172.0,,,,172.0,298.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,224.0,6.0,172.0,-6.0,52.0,55.8,169.0,,,,169.0,299.0,0.0,0.0,3.0,0.0,0.0,M
92,2010-08-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,210.0,14.0,,,224.0,,103.0,,,,103.0,294.0,0.0,0.0,3.0,0.0,0.0,M
93,2010-07-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,211.0,15.0,,-16.0,210.0,,143.0,,,,143.0,299.0,0.0,0.0,3.0,0.0,0.0,M
94,2010-06-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,176.0,35.0,,,211.0,,637.0,,,,637.0,299.0,0.0,0.0,3.0,0.0,0.0,M
95,2010-05-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,128.0,47.0,,1.0,176.0,,551.0,,,,551.0,298.0,0.0,0.0,6.0,0.0,0.0,M
96,2010-04-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,84.0,45.0,,-1.0,128.0,,524.0,,,,524.0,297.0,0.0,0.0,8.0,0.0,0.0,M
97,2010-03-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,166.0,45.0,127.0,,84.0,62.4,538.0,,,,538.0,299.0,0.0,0.0,8.0,0.0,0.0,M
98,2010-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,137.0,28.0,,1.0,166.0,,503.0,,,,503.0,300.0,0.0,0.0,7.0,0.0,0.0,M
99,2010-01-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,105.0,32.0,,,137.0,,572.0,,,,572.0,299.0,0.0,0.0,12.0,0.0,0.0,M
100,2009-12-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,73.0,32.0,,,105.0,,656.0,,,,656.0,1297.0,0.0,0.0,19.0,0.0,0.0,M
101,2009-11-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,55.0,18.0,,,73.0,,601.0,,,,601.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
102,2009-10-01,24.0,PR,123,11383,0,NIOBRARA-CODELL,43.0,25.0,,-13.0,55.0,,646.0,,,,646.0,299.0,0.0,0.0,5.0,0.0,0.0,M
103,2009-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,34.0,8.0,,1.0,43.0,,134.0,,,,134.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
104,2009-08-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,74.0,17.0,57.0,,34.0,52.2,304.0,,,,304.0,303.0,0.0,0.0,6.0,0.0,0.0,M
105,2009-07-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,56.0,19.0,,-1.0,74.0,,500.0,,,,500.0,306.0,0.0,0.0,6.0,0.0,0.0,M
106,2009-06-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,32.0,23.0,,1.0,56.0,,462.0,,,,462.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
107,2009-05-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,74.0,28.0,70.0,,32.0,58.5,458.0,,,,458.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
108,2009-04-01,20.0,PR,123,11383,0,NIOBRARA-CODELL,37.0,37.0,,,74.0,,448.0,,,,448.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
109,2009-03-01,13.0,PR,123,11383,0,NIOBRARA-CODELL,37.0,8.0,,-8.0,37.0,,353.0,,,,353.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
110,2009-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,202.0,,,,202.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
111,2009-01-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,82.0,19.0,74.0,,27.0,59.6,315.0,,,,315.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
112,2008-12-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,74.0,8.0,,,82.0,,314.0,,,,314.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
113,2008-11-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,65.0,15.0,,-6.0,74.0,,441.0,,,,441.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
114,2008-10-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,63.0,2.0,,,65.0,,51.0,,,,51.0,1307.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,,SI,123,11383,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2008-08-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,57.0,5.0,,1.0,63.0,,203.0,,,,203.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
117,2008-07-01,25.0,PR,123,11383,0,NIOBRARA-CODELL,43.0,14.0,,,57.0,,416.0,,,,416.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
118,2008-06-01,25.0,PR,123,11383,0,NIOBRARA-CODELL,127.0,34.0,118.0,,43.0,53.5,642.0,,,,642.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
119,2008-05-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,71.0,56.0,,,127.0,,910.0,,,,910.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
120,2008-04-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,82.0,104.0,114.0,-1.0,71.0,49.0,1193.0,,,,1193.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
121,2008-03-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,105.0,93.0,117.0,1.0,82.0,57.4,1265.0,,,,1265.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
122,2008-02-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,58.0,48.0,,-1.0,105.0,,821.0,,,,821.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
123,2008-01-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,69.0,86.0,98.0,1.0,58.0,61.7,996.0,,,,996.0,1357.0,0.0,0.0,9.0,0.0,0.0,M
124,2007-12-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,21.0,49.0,,-1.0,69.0,,479.0,,,,479.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
125,2007-11-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,71.0,25.0,75.0,,21.0,58.3,338.0,,,,338.0,1357.0,0.0,0.0,9.0,0.0,0.0,M
126,2007-10-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,40.0,31.0,,,71.0,,507.0,,,,507.0,1357.0,0.0,0.0,9.0,0.0,0.0,M
127,2007-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,95.0,42.0,97.0,,40.0,61.8,727.0,,,,727.0,1356.0,0.0,0.0,12.0,0.0,0.0,M
128,2007-08-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,63.0,32.0,,,95.0,,824.0,,,,824.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
129,2007-07-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,704.0,,,,704.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
130,2007-06-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,124.0,37.0,123.0,,38.0,60.5,862.0,,,,862.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
131,2007-05-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,87.0,37.0,,,124.0,,840.0,,,,840.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
132,2007-04-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,144.0,,,,144.0,,942.0,,,,942.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
133,2007-03-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,62.0,199.0,118.0,1.0,144.0,40.0,1349.0,,,,1349.0,1245.0,0.0,0.0,19.0,0.0,0.0,M
134,2007-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,88.0,92.0,117.0,-1.0,62.0,64.1,,,,,,,0.0,0.0,17.0,0.0,0.0,M
135,2007-01-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,140.0,64.0,116.0,,88.0,62.0,1049.0,,,,1049.0,1272.0,0.0,0.0,5.0,0.0,0.0,m
136,2006-12-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,54.0,86.0,,,140.0,,1399.0,,,,1399.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
137,2006-11-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,75.0,92.0,113.0,,54.0,54.3,1456.0,,,,1456.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
138,2006-10-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,66.0,100.0,91.0,,75.0,58.2,,,,,,,,,3.0,,,M
139,2006-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,16.0,94.0,43.0,-1.0,66.0,57.0,1515.0,,,,1515.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
140,2006-08-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,18.0,21.0,22.0,-1.0,16.0,52.5,1078.0,,,,1078.0,1272.0,0.0,0.0,,0.0,0.0,
141,2006-07-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,58.0,23.0,63.0,,18.0,56.0,1135.0,,,,1135.0,1298.0,0.0,0.0,,0.0,0.0,
142,2006-06-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,85.0,72.0,99.0,,58.0,57.0,1180.0,,,,1180.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
143,2006-05-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,68.0,110.0,94.0,1.0,85.0,57.0,1418.0,,,,1418.0,1297.0,,,3.0,,,M
144,2006-04-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,174.0,4.0,98.0,-12.0,68.0,62.7,1676.0,,,,1676.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
145,2006-03-01,26.0,PR,123,11383,0,NIOBRARA-CODELL,174.0,,,,174.0,,175.0,,,,175.0,1297.0,0.0,0.0,,0.0,0.0,
146,2006-02-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,117.0,57.0,,,174.0,,1371.0,,,,1371.0,1298.0,0.0,0.0,,0.0,0.0,
147,2006-01-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,226.0,90.0,198.0,-1.0,117.0,59.0,849.0,,,,849.0,1297.0,0.0,0.0,,0.0,0.0,
148,2005-12-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,171.0,55.0,,,226.0,,2121.0,,,,2121.0,1296.0,0.0,0.0,,0.0,0.0,
149,2005-11-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,171.0,,,,171.0,,2646.0,,,,2646.0,1297.0,0.0,0.0,,0.0,0.0,
150,2005-10-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,64.0,107.0,,,171.0,,2459.0,,,,2459.0,1298.0,0.0,0.0,,0.0,0.0,
151,2005-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,177.0,84.0,197.0,,64.0,55.6,2375.0,,,,2375.0,1285.0,0.0,0.0,14.0,0.0,0.0,M
152,2005-08-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,110.0,67.0,,,177.0,,2410.0,,,,2410.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
153,2005-07-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,161.0,134.0,184.0,-1.0,110.0,53.8,2451.0,,,,2451.0,1265.0,,,31.0,,,M
154,2005-06-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,219.0,128.0,186.0,,161.0,54.9,2312.0,,,,2312.0,1285.0,,,15.0,,,M
155,2005-05-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,216.0,198.0,195.0,,219.0,57.0,2252.0,,,,2252.0,1285.0,,,15.0,,,M
156,2005-04-01,29.0,PR,123,11383,0,NIOBRARA-CODELL,144.0,72.0,,,216.0,,1335.0,,,,1335.0,1285.0,,,15.0,,,M
157,2005-03-01,22.0,PR,123,11383,0,NIOBRARA-CODELL,100.0,44.0,,,144.0,,2445.0,,,,2445.0,1285.0,,,11.0,,,M
158,2005-02-01,11.0,PR,123,11383,0,NIOBRARA-CODELL,271.0,,171.0,,100.0,54.1,24.0,,,,24.0,1318.0,,,6.0,,,M
159,2005-01-01,28.0,PR,123,11383,0,NIOBRARA-CODELL,191.0,273.0,193.0,,271.0,61.6,1970.0,,,,1970.0,1318.0,,,14.0,,,M
160,2004-12-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,147.0,239.0,195.0,,191.0,59.1,3021.0,,,,3021.0,1318.0,,,16.0,,,M
161,2004-11-01,26.0,PR,123,11383,0,NIOBRARA-CODELL,141.0,198.0,192.0,,147.0,56.5,2044.0,,,,2044.0,1318.0,,,13.0,,,M
162,2004-10-01,31.0,PR,123,11383,0,NIOBRARA-CODELL,90.0,51.0,,,141.0,,2590.0,,,,2590.0,1318.0,,,16.0,,,M
163,2004-09-01,30.0,PR,123,11383,0,NIOBRARA-CODELL,174.0,104.0,188.0,,90.0,54.1,2829.0,,,,2829.0,1318.0,,,15.0,,,M
