,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,38257,0,NIOBRARA,973.0,1512.0,1624.0,,861.0,62.4,24613.0,,,,24613.0,1230.0,,,731.0,,,C
21,2018-07-01,31,PR,123,38257,0,NIOBRARA,689.0,1591.0,1307.0,,973.0,62.0,24656.0,,,,24656.0,1230.0,,,309.0,,,C
22,2018-06-01,30,PR,123,38257,0,NIOBRARA,634.0,1330.0,1275.0,,689.0,63.3,26215.0,,,,26215.0,1243.0,,,346.0,,,C
23,2018-05-01,31,PR,123,38257,0,NIOBRARA,475.0,1644.0,1485.0,,634.0,64.4,29204.0,,,,29204.0,1255.0,,,513.0,,,C
24,2018-04-01,30,PR,123,38257,0,NIOBRARA,472.0,1708.0,1705.0,,475.0,64.7,34335.0,,,,34335.0,1208.0,,,238.0,,,C
25,2018-03-01,30,PR,123,38257,0,NIOBRARA,569.0,319.0,416.0,,472.0,67.4,12414.0,,,,12414.0,1216.0,,,48.0,,,C
26,2018-02-01,17,PR,123,38257,0,NIOBRARA,267.0,302.0,,,569.0,,3225.0,,,,3225.0,1223.0,,,2.0,,,C
27,2018-01-01,31,PR,123,38257,0,NIOBRARA,562.0,1026.0,1321.0,,267.0,66.9,23474.0,,,,23474.0,1218.0,,,100.0,,,C
28,2017-12-01,31,PR,123,38257,0,NIOBRARA,517.0,1276.0,1231.0,,562.0,65.2,25154.0,,,,25154.0,1228.0,,,211.0,,,C
29,2017-11-01,30,PR,123,38257,0,NIOBRARA,709.0,1468.0,1660.0,,517.0,65.7,26309.0,,,,26309.0,1240.0,,,277.0,,,C
30,2017-10-01,31,PR,123,38257,0,NIOBRARA,255.0,1271.0,817.0,,709.0,63.9,26017.0,,,,26017.0,1239.0,,,383.0,,,I
31,2017-09-01,30,PR,123,38257,0,NIOBRARA,1081.0,1301.0,2127.0,,255.0,63.8,26749.0,,,,26749.0,1253.0,,,303.0,,,I
32,2017-08-01,31,PR,123,38257,0,NIOBRARA,458.0,1322.0,699.0,,1081.0,64.5,28911.0,,,,28911.0,1221.0,,,352.0,,,I
33,2017-07-01,24,PR,123,38257,0,NIOBRARA,568.0,875.0,985.0,,458.0,62.8,19739.0,,,,19739.0,1244.0,,,171.0,,,I
34,2017-06-01,30,PR,123,38257,0,NIOBRARA,1063.0,1170.0,1665.0,,568.0,64.4,24289.0,,,,24289.0,1239.0,,,334.0,,,I
35,2017-05-01,31,PR,123,38257,0,NIOBRARA,787.0,1116.0,840.0,,1063.0,63.8,23716.0,,,,23716.0,1230.0,,,495.0,,,I
36,2017-04-01,30,PR,123,38257,0,NIOBRARA,485.0,1066.0,764.0,,787.0,64.0,21506.0,,,,21506.0,1272.0,,,275.0,,,I
37,2017-03-01,30,PR,123,38257,0,NIOBRARA,358.0,1177.0,1050.0,,485.0,63.3,20713.0,,,,20713.0,1271.0,,,294.0,,,I
38,2017-02-01,28,PR,123,38257,0,NIOBRARA,362.0,1030.0,1034.0,,358.0,61.9,18759.0,,,,18759.0,1259.0,,,333.0,,,I
39,2017-01-01,31,PR,123,38257,0,NIOBRARA,225.0,1173.0,1036.0,,362.0,61.9,21728.0,,,,21728.0,1229.0,,,335.0,,,I
40,2016-12-01,31,PR,123,38257,0,NIOBRARA,181.0,1288.0,1244.0,,225.0,60.4,22249.0,,,,22249.0,1254.0,,,399.0,,,I
41,2016-11-01,30,PR,123,38257,0,NIOBRARA,253.0,1324.0,1396.0,,181.0,61.3,22094.0,,,,22094.0,1272.0,,,418.0,,,I
42,2016-10-01,31,PR,123,38257,0,NIOBRARA,304.0,1356.0,1407.0,,253.0,60.7,23698.0,,,,23698.0,1259.0,,,455.0,,,I
43,2016-09-01,30,PR,123,38257,0,NIOBRARA,325.0,1356.0,1377.0,,304.0,60.2,23443.0,,,,23443.0,1237.0,,,466.0,,,I
44,2016-08-01,31,PR,123,38257,0,NIOBRARA,256.0,1453.0,1384.0,,325.0,60.8,24541.0,,,,24541.0,1237.0,,,474.0,,,I
45,2016-07-01,31,PR,123,38257,0,NIOBRARA,230.0,1449.0,1423.0,,256.0,61.0,23890.0,,,,23890.0,1238.0,,,426.0,,,I
46,2016-06-01,30,PR,123,38257,0,NIOBRARA,124.0,1464.0,1358.0,,230.0,60.8,21448.0,,,,21448.0,1237.0,,,334.0,,,I
47,2016-05-01,31,PR,123,38257,0,NIOBRARA,332.0,1396.0,1604.0,,124.0,62.6,22363.0,,,,22363.0,1237.0,,,422.0,,,I
48,2016-04-01,30,PR,123,38257,0,NIOBRARA,233.0,1472.0,1373.0,,332.0,62.1,22437.0,,,,22437.0,1245.0,,,466.0,,,I
49,2016-03-01,31,PR,123,38257,0,NIOBRARA,236.0,1699.0,1702.0,,233.0,62.4,23908.0,,,,23908.0,1262.0,,,469.0,,,I
50,2016-02-01,29,PR,123,38257,0,NIOBRARA,485.0,1724.0,1973.0,,236.0,62.9,23126.0,,,,23126.0,1262.0,,,498.0,,,I
51,2016-01-01,31,PR,123,38257,0,NIOBRARA,269.0,1869.0,1653.0,,485.0,62.8,25929.0,,,,25929.0,1249.0,,,432.0,,,I
52,2015-12-01,29,PR,123,38257,0,NIOBRARA,295.0,1748.0,1774.0,,269.0,62.6,26001.0,,,,26001.0,1249.0,,,410.0,,,I
53,2015-11-01,30,PR,123,38257,0,NIOBRARA,184.0,1916.0,1805.0,,295.0,61.6,27178.0,,,,27178.0,1245.0,,,458.0,,,I
54,2015-10-01,31,PR,123,38257,0,NIOBRARA,231.0,2028.0,2075.0,,184.0,61.1,29034.0,,,,29034.0,1236.0,,,505.0,,,I
55,2015-09-01,30,PR,123,38257,0,NIOBRARA,364.0,2005.0,2138.0,,231.0,61.1,29298.0,,,,29298.0,1237.0,,,509.0,,,I
56,2015-08-01,31,PR,123,38257,0,NIOBRARA,335.0,2169.0,2140.0,,364.0,60.3,31847.0,,,,31847.0,1233.0,,,543.0,,,I
57,2015-07-01,31,PR,123,38257,0,NIOBRARA,420.0,2379.0,2464.0,,335.0,60.8,33138.0,,,,33138.0,1233.0,,,590.0,,,I
58,2015-06-01,30,PR,123,38257,0,NIOBRARA,428.0,2407.0,2415.0,,420.0,61.5,33504.0,,,,33504.0,1231.0,,,524.0,,,I
59,2015-05-01,31,PR,123,38257,0,NIOBRARA,251.0,2886.0,2709.0,,428.0,62.2,35851.0,,,,35851.0,1232.0,,,725.0,,,I
60,2015-04-01,30,PR,123,38257,0,NIOBRARA,475.0,3054.0,3278.0,,251.0,62.3,36460.0,,,,36460.0,1229.0,,,779.0,,,I
61,2015-03-01,31,PR,123,38257,0,NIOBRARA,367.0,3383.0,3275.0,,475.0,60.8,36579.0,,,,36579.0,1226.0,,,938.0,,,I
62,2015-02-01,27,PR,123,38257,0,NIOBRARA,585.0,3143.0,3361.0,,367.0,62.0,35136.0,,,,35136.0,1230.0,,,909.0,,,I
63,2015-01-01,31,PR,123,38257,0,NIOBRARA,498.0,4062.0,3975.0,,585.0,62.5,42802.0,,,,42802.0,1234.0,,,1026.0,,,I
64,2014-12-01,31,PR,123,38257,0,NIOBRARA,270.0,3490.0,3262.0,,498.0,61.6,46059.0,,,,46059.0,1245.0,,,984.0,,,I
65,2014-11-01,30,PR,123,38257,0,NIOBRARA,465.0,2963.0,3158.0,,270.0,60.6,45142.0,,,,45142.0,1245.0,,,3725.0,,,I
66,2014-10-01,16,PR,123,38257,0,NIOBRARA,349.0,2716.0,2600.0,,465.0,61.1,25730.0,,,,25730.0,1247.0,,,830.0,,,I
67,2014-09-01,30,PR,123,38257,0,NIOBRARA,224.0,5723.0,5598.0,,349.0,60.2,58864.0,,,,58864.0,1250.0,,,1360.0,,,I
68,2014-08-01,31,PR,123,38257,0,NIOBRARA,164.0,6826.0,6766.0,,224.0,59.7,66676.0,,,,66676.0,1250.0,,,1827.0,,,I
69,2014-07-01,31,PR,123,38257,0,NIOBRARA,259.0,8653.0,8748.0,,164.0,59.9,77982.0,,,,77982.0,1260.0,,,2795.0,,,I
70,2014-06-01,26,PR,123,38257,0,NIOBRARA,,8741.0,8482.0,,259.0,59.7,71858.0,,,,71858.0,1260.0,,,4332.0,,,I
71,2014-05-01,31,PR,123,38257,0,NIOBRARA,,,,,,,59555.0,,,,59555.0,1247.0,,,6404.0,,,I
72,2014-04-01,6,PR,123,38257,0,NIOBRARA,,,,,,,,,,,,,,,172.0,,,I
