,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,19.0,PR,123,19468,0,CODELL,9.0,14.0,,,23.0,,261.0,,19.0,,242.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,27.0,PR,123,19468,0,CODELL,24.0,25.0,39.0,,10.0,57.0,447.0,,27.0,,420.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,19468,0,CODELL,39.0,38.0,53.0,,24.0,57.0,701.0,,31.0,,670.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,19468,0,CODELL,38.0,57.0,57.0,,39.0,53.0,1017.0,,30.0,,987.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,19468,0,CODELL,40.0,61.0,62.0,,38.0,58.2,1018.0,,31.0,,987.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,19468,0,CODELL,47.0,48.0,56.0,,40.0,52.0,873.0,,30.0,,843.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,19468,0,CODELL,57.0,53.0,63.0,,47.0,62.0,962.0,,31.0,,931.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,19468,0,CODELL,63.0,54.0,60.0,,57.0,62.0,978.0,,31.0,,947.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,19468,0,CODELL,68.0,58.0,62.0,,63.0,56.0,975.0,,30.0,,945.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,19468,0,CODELL,68.0,62.0,62.0,,68.0,56.4,1025.0,,31.0,,994.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,19468,0,CODELL,81.0,47.0,60.0,,68.0,58.2,869.0,,29.0,,840.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
121,2010-03-01,23.0,PR,123,19468,0,CODELL,30.0,51.0,,,81.0,,836.0,,23.0,,813.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,19468,0,CODELL,49.0,94.0,113.0,,30.0,47.4,1412.0,,,,1412.0,1268.0,,,,,,
123,2010-01-01,31.0,PR,123,19468,0,CODELL,51.0,97.0,99.0,,49.0,45.0,1523.0,,,,1523.0,1268.0,,,26.0,,,P
124,2009-12-01,31.0,PR,123,19468,0,CODELL,30.0,86.0,65.0,,51.0,44.5,1515.0,,,,1515.0,1268.0,,,25.0,,,P
125,2009-11-01,30.0,PR,123,19468,0,CODELL,28.0,53.0,51.0,,30.0,43.8,809.0,,,,809.0,1268.0,,,18.0,,,P
126,2009-10-01,31.0,PR,123,19468,0,CODELL,28.0,53.0,53.0,,28.0,43.2,809.0,,,,809.0,1268.0,,,13.0,,,P
127,2009-09-01,30.0,PR,123,19468,0,CODELL,15.0,57.0,44.0,,28.0,42.6,762.0,,,,762.0,1295.0,,,19.0,,,P
128,2009-08-01,31.0,PR,123,19468,0,CODELL,54.0,53.0,92.0,,15.0,43.4,740.0,,,,740.0,1295.0,,,,,,
129,2009-07-01,31.0,PR,123,19468,0,CODELL,45.0,58.0,49.0,,54.0,42.4,808.0,,,,808.0,1266.0,,,11.0,,,P
130,2009-06-01,30.0,PR,123,19468,0,CODELL,35.0,59.0,49.0,,45.0,43.7,780.0,,,,780.0,1266.0,,,13.0,,,P
131,2009-05-01,31.0,PR,123,19468,0,CODELL,27.0,55.0,47.0,,35.0,42.6,811.0,,,,811.0,1266.0,,,12.0,,,P
132,2009-04-01,30.0,PR,123,19468,0,CODELL,13.0,52.0,38.0,,27.0,44.2,726.0,,,,726.0,1266.0,,,,,,
133,2009-03-01,31.0,PR,123,19468,0,CODELL,30.0,65.0,82.0,,13.0,45.6,896.0,,,,896.0,1266.0,,,13.0,,,P
134,2009-02-01,23.0,PR,123,19468,0,CODELL,15.0,79.0,63.0,-1.0,30.0,45.8,1005.0,,,,1005.0,1266.0,,,31.0,,,P
135,2009-01-01,15.0,PR,123,19468,0,CODELL,17.0,28.0,30.0,,15.0,45.0,244.0,,,,244.0,1266.0,,,14.0,,,P
136,2008-12-01,31.0,PR,123,19468,0,CODELL,13.0,53.0,49.0,,17.0,43.6,981.0,,,,981.0,1267.0,,,14.0,,,P
137,2008-11-01,11.0,PR,123,19468,0,CODELL,,19.0,6.0,,13.0,43.8,374.0,,,,374.0,1266.0,,,7.0,,,P
138,2008-10-01,,SI,123,19468,0,CODELL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,123,19468,0,CODELL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,123,19468,0,CODELL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,123,19468,0,CODELL,27.0,,27.0,,,62.3,,,,,,,,,,,,
142,2008-06-01,,SI,123,19468,0,CODELL,28.0,,1.0,,27.0,42.2,,,,,,,,,,,,
143,2008-05-01,22.0,PR,123,19468,0,CODELL,55.0,46.0,73.0,,28.0,42.7,977.0,,,,977.0,1270.0,,,16.0,,,P
144,2008-04-01,30.0,PR,123,19468,0,CODELL,38.0,98.0,81.0,,55.0,41.8,1984.0,,,,1984.0,1271.0,,,19.0,,,P
145,2008-03-01,29.0,PR,123,19468,0,CODELL,24.0,88.0,74.0,,38.0,42.3,1736.0,,,,1736.0,1271.0,,,30.0,,,P
146,2008-02-01,29.0,PR,123,19468,0,CODELL,67.0,110.0,153.0,,24.0,61.1,1952.0,,,,1952.0,1271.0,,,36.0,,,P
147,2008-01-01,27.0,PR,123,19468,0,CODELL,82.0,124.0,139.0,,67.0,42.8,2302.0,,,,2302.0,1271.0,,,16.0,,,P
148,2007-12-01,31.0,PR,123,19468,0,CODELL,33.0,119.0,70.0,,82.0,45.1,1843.0,,,,1843.0,1271.0,,,33.0,,,P
149,2007-11-01,30.0,PR,123,19468,0,CODELL,60.0,133.0,160.0,,33.0,43.6,2247.0,,,,2247.0,1270.0,,,33.0,,,P
150,2007-10-01,31.0,PR,123,19468,0,CODELL,25.0,96.0,61.0,,60.0,43.0,1877.0,,,,1877.0,1271.0,,,20.0,,,P
151,2007-09-01,30.0,PR,123,19468,0,CODELL,69.0,104.0,148.0,,25.0,49.1,1897.0,,,,1897.0,1271.0,,,28.0,,,P
152,2007-08-01,31.0,PR,123,19468,0,CODELL,28.0,117.0,76.0,,69.0,42.0,2225.0,,,,2225.0,1270.0,,,24.0,,,P
153,2007-07-01,29.0,PR,123,19468,0,CODELL,48.0,110.0,130.0,,28.0,44.0,2121.0,,,,2121.0,1271.0,,,25.0,,,P
154,2007-06-01,30.0,PR,123,19468,0,CODELL,45.0,121.0,118.0,,48.0,42.3,2005.0,,,,2005.0,1270.0,,,33.0,,,P
155,2007-05-01,31.0,PR,123,19468,0,CODELL,30.0,129.0,114.0,,45.0,42.4,2205.0,,,,2205.0,1270.0,,,25.0,,,P
156,2007-04-01,30.0,PR,123,19468,0,CODELL,19.0,127.0,116.0,,30.0,43.7,2018.0,,,,2018.0,1263.0,,,34.0,,,P
157,2007-03-01,27.0,PR,123,19468,0,CODELL,23.0,31.0,35.0,,19.0,45.4,585.0,,,,585.0,1258.0,,,8.0,,,P
158,2007-02-01,16.0,PR,123,19468,0,CODELL,40.0,78.0,95.0,,23.0,47.9,1410.0,,,,1410.0,1266.0,,,19.0,,,P
159,2007-01-01,13.0,PR,123,19468,0,CODELL,56.0,23.0,41.0,1.0,39.0,59.2,699.0,,,,699.0,1270.0,,,,,,
160,2006-12-01,30.0,PR,123,19468,0,CODELL,18.0,78.0,40.0,,56.0,60.5,1559.0,,,,1559.0,1271.0,,,,,,
161,2006-11-01,30.0,PR,123,19468,0,CODELL,37.0,103.0,123.0,1.0,18.0,60.2,1897.0,,,,1897.0,1270.0,,,,,,
162,2006-10-01,31.0,PR,123,19468,0,CODELL,7.0,151.0,121.0,,37.0,55.2,2760.0,,,,2760.0,1270.0,,,,,,
163,2006-09-01,30.0,PR,123,19468,0,CODELL,25.0,149.0,165.0,-2.0,7.0,60.1,2559.0,,,,2559.0,1266.0,,,,,,
164,2006-08-01,31.0,PR,123,19468,0,CODELL,40.0,179.0,192.0,-2.0,25.0,54.2,3120.0,,,,3120.0,1266.0,,,,,,
165,2006-07-01,31.0,PR,123,19468,0,CODELL,5.0,166.0,127.0,-4.0,40.0,55.6,2981.0,,,,2981.0,1266.0,,,,,,
166,2006-06-01,30.0,PR,123,19468,0,CODELL,22.0,185.0,198.0,-4.0,5.0,58.9,3353.0,,,,3353.0,1266.0,,,,,,
167,2006-05-01,31.0,PR,123,19468,0,CODELL,9.0,222.0,206.0,-3.0,22.0,56.7,3864.0,,,,3864.0,1266.0,,,,,,
168,2006-04-01,22.0,PR,123,19468,0,CODELL,64.0,219.0,277.0,3.0,9.0,60.2,3584.0,,,,3584.0,1266.0,,,,,,
169,2006-03-01,13.0,PR,123,19468,0,CODELL,27.0,159.0,122.0,,64.0,59.7,2079.0,,,,2079.0,1266.0,,,,,,
170,2006-02-01,21.0,PR,123,19468,0,CODELL,45.0,49.0,67.0,,27.0,55.7,1035.0,,,,1035.0,1266.0,,,,,,
171,2006-01-01,31.0,PR,123,19468,0,CODELL,27.0,87.0,70.0,1.0,45.0,62.3,1468.0,,,,1468.0,1266.0,,,,,,
172,2005-12-01,31.0,PR,123,19468,0,CODELL,60.0,104.0,138.0,1.0,27.0,60.7,1733.0,,,,1733.0,1266.0,,,,,,
173,2005-11-01,29.0,PR,123,19468,0,CODELL,20.0,108.0,68.0,,60.0,60.4,1685.0,,,,1685.0,1266.0,,,,,,
174,2005-10-01,31.0,PR,123,19468,0,CODELL,48.0,121.0,150.0,1.0,20.0,60.1,1869.0,,,,1869.0,1272.0,,,,,,
175,2005-09-01,30.0,PR,123,19468,0,CODELL,,116.0,68.0,,48.0,59.8,1788.0,,,,1788.0,1272.0,,,,,,
176,2005-08-01,30.0,PR,123,19468,0,CODELL,15.0,109.0,122.0,-2.0,,59.5,1879.0,,,,1879.0,1272.0,,,,,,
177,2005-07-01,27.0,PR,123,19468,0,CODELL,63.0,90.0,136.0,-2.0,15.0,60.5,1800.0,,,,1800.0,1272.0,,,,,,
178,2005-06-01,26.0,PR,123,19468,0,CODELL,21.0,110.0,67.0,1.0,63.0,60.8,1873.0,,,,1873.0,1294.0,,,,,,
179,2005-05-01,29.0,PR,123,19468,0,CODELL,36.0,115.0,130.0,,21.0,61.3,2005.0,,,,2005.0,1294.0,,,,,,
180,2005-04-01,29.0,PR,123,19468,0,CODELL,47.0,120.0,138.0,7.0,36.0,60.3,1931.0,,,,1931.0,1294.0,,,,,,
181,2005-03-01,29.0,PR,123,19468,0,CODELL,59.0,130.0,142.0,,47.0,62.2,2279.0,,,,2279.0,1294.0,,,,,,
182,2005-02-01,21.0,PR,123,19468,0,CODELL,34.0,92.0,68.0,-1.0,59.0,62.1,1541.0,,,,1541.0,1294.0,,,,,,
183,2005-01-01,31.0,PR,123,19468,0,CODELL,41.0,124.0,133.0,2.0,34.0,63.9,3496.0,,,,3496.0,1294.0,,,,,,
184,2004-12-01,31.0,PR,123,19468,0,CODELL,31.0,101.0,92.0,-1.0,41.0,63.0,3877.0,,,,3877.0,1294.0,,,,,,
