,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-06-01,12.0,PR,123,29139,0,NIOBRARA-CODELL,61.0,6.0,,,67.0,,124.0,,,,124.0,1255.0,,,,,,
19,2018-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,431.0,,,,431.0,1255.0,,,,,,
20,2018-04-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,26.0,31.0,11.0,,46.0,56.7,749.0,,,,749.0,1255.0,,,29.0,,,I
21,2018-03-01,1.0,PR,123,29139,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,10.0,,,I
22,2018-02-01,21.0,PR,123,29139,0,NIOBRARA-CODELL,26.0,,,,26.0,,45.0,,,,45.0,1255.0,,,,,,
23,2018-01-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,291.0,,,,291.0,1255.0,,,,,,
24,2017-12-01,25.0,PR,123,29139,0,NIOBRARA-CODELL,59.0,8.0,46.0,,21.0,60.0,388.0,,,,388.0,1255.0,,,,,,
25,2017-11-01,3.0,PR,123,29139,0,NIOBRARA-CODELL,56.0,3.0,,,59.0,,63.0,,,,63.0,1255.0,,,,,,
26,2017-10-01,3.0,PR,123,29139,0,NIOBRARA-CODELL,56.0,,,,56.0,,5.0,,,,5.0,1254.0,,,28.0,,,I
27,2017-09-01,29.0,PR,123,29139,0,NIOBRARA-CODELL,50.0,6.0,,,56.0,,371.0,,,,371.0,1255.0,,,,,,
28,2017-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,33.0,17.0,,,50.0,,550.0,,,,550.0,1262.0,,,27.0,,,I
29,2017-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,693.0,,,,693.0,1262.0,,,,,,
30,2017-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,74.0,15.0,74.0,,15.0,60.6,633.0,,,,633.0,1262.0,,,23.0,,,I
31,2017-05-01,7.0,PR,123,29139,0,NIOBRARA-CODELL,69.0,5.0,,,74.0,,305.0,,,,305.0,1262.0,,,50.0,,,I
32,2017-04-01,9.0,PR,123,29139,0,NIOBRARA-CODELL,117.0,4.0,52.0,,69.0,59.1,158.0,,,,158.0,1238.0,,,15.0,,,I
33,2017-03-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,76.0,41.0,,,117.0,,633.0,,,,633.0,1238.0,,,18.0,,,I
34,2017-02-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,197.0,49.0,170.0,,76.0,59.2,831.0,,,,831.0,1238.0,,,,,,
35,2017-01-01,17.0,PR,123,29139,0,NIOBRARA-CODELL,167.0,30.0,,,197.0,,359.0,,,,359.0,1238.0,,,,,,
36,2016-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,119.0,48.0,,,167.0,,677.0,,,,677.0,1238.0,,,26.0,,,I
37,2016-11-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,74.0,45.0,,,119.0,,646.0,,,,646.0,1238.0,,,,,,
38,2016-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,203.0,34.0,163.0,,74.0,58.3,668.0,,,,668.0,1238.0,,,,,,
39,2016-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,163.0,40.0,,,203.0,,641.0,,,,641.0,1238.0,,,29.0,,,I
40,2016-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,126.0,37.0,,,163.0,,624.0,,,,624.0,1247.0,,,,,,
41,2016-07-01,29.0,PR,123,29139,0,NIOBRARA-CODELL,99.0,27.0,,,126.0,,583.0,,,,583.0,1247.0,,,,,,
42,2016-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,68.0,31.0,,,99.0,,566.0,,,,566.0,1247.0,,,,,,
43,2016-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,207.0,40.0,179.0,,68.0,59.7,630.0,,,,630.0,1247.0,,,,,,
44,2016-04-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,167.0,40.0,,,207.0,,663.0,,,,663.0,1247.0,,,44.0,,,I
45,2016-03-01,29.0,PR,123,29139,0,NIOBRARA-CODELL,126.0,41.0,,,167.0,,635.0,,,,635.0,1247.0,,,,,,
46,2016-02-01,29.0,PR,123,29139,0,NIOBRARA-CODELL,77.0,49.0,,,126.0,,663.0,,,,663.0,1247.0,,,,,,
47,2016-01-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,211.0,47.0,181.0,,77.0,59.8,738.0,,,,738.0,1247.0,,,,,,
48,2015-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,166.0,45.0,,,211.0,,630.0,,,,630.0,1247.0,,,,,,
49,2015-11-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,124.0,42.0,,,166.0,,700.0,,,,700.0,1247.0,,,33.0,,,I
50,2015-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,76.0,48.0,,,124.0,,736.0,,,,736.0,1247.0,,,,,,
51,2015-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,203.0,53.0,180.0,,76.0,59.4,741.0,,,,741.0,1247.0,,,37.0,,,I
52,2015-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,150.0,53.0,,,203.0,,795.0,,,,795.0,1247.0,,,,,,
53,2015-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,92.0,58.0,,,150.0,,804.0,,,,804.0,1254.0,,,,,,
54,2015-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,41.0,51.0,,,92.0,,806.0,,,,806.0,1254.0,,,30.0,,,I
55,2015-05-01,23.0,PR,123,29139,0,NIOBRARA-CODELL,177.0,41.0,177.0,,41.0,61.2,872.0,,,,872.0,1254.0,,,,,,
56,2015-04-01,23.0,PR,123,29139,0,NIOBRARA-CODELL,172.0,5.0,,,177.0,,289.0,,,,289.0,1254.0,,,,,,
57,2015-03-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,151.0,21.0,,,172.0,,517.0,,,,517.0,1254.0,,,29.0,,,I
58,2015-02-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,117.0,34.0,,,151.0,,624.0,,,,624.0,1254.0,,,,,,
59,2015-01-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,213.0,37.0,133.0,,117.0,63.9,573.0,,,,573.0,1254.0,,,,,,
60,2014-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,189.0,24.0,,,213.0,,565.0,,,,565.0,1254.0,,,,,,
61,2014-11-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,150.0,39.0,,,189.0,,579.0,,,,579.0,1254.0,,,40.0,,,I
62,2014-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,108.0,42.0,,,150.0,,811.0,,,,811.0,1254.0,,,,,,
63,2014-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,67.0,41.0,,,108.0,,698.0,,,,698.0,1254.0,,,,,,
64,2014-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,199.0,48.0,180.0,,67.0,57.9,825.0,,,,825.0,1254.0,,,44.0,,,I
65,2014-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,156.0,43.0,,,199.0,,761.0,,,,761.0,1258.0,,,,,,
66,2014-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,110.0,46.0,,,156.0,,795.0,,,,795.0,1257.0,,,,,,
67,2014-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,52.0,58.0,,,110.0,,832.0,,,,832.0,1258.0,,,32.0,,,I
68,2014-04-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,176.0,61.0,185.0,,52.0,59.5,832.0,,,,832.0,1257.0,,,,,,
69,2014-03-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,126.0,50.0,,,176.0,,857.0,,,,857.0,1258.0,,,42.0,,,I
70,2014-02-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,78.0,48.0,,,126.0,,786.0,,,,786.0,1257.0,,,,,,
71,2014-01-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,222.0,52.0,196.0,,78.0,56.7,903.0,,,,903.0,1258.0,,,37.0,,,I
72,2013-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,165.0,57.0,,,222.0,,936.0,,,,936.0,1258.0,,,,,,
73,2013-11-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,98.0,67.0,,,165.0,,998.0,,,,998.0,1258.0,,,38.0,,,I
74,2013-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,204.0,81.0,187.0,,98.0,56.2,1012.0,,,,1012.0,1258.0,,,,,,
75,2013-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,133.0,71.0,,,204.0,,943.0,,,,943.0,1258.0,,,72.0,,,I
76,2013-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,69.0,64.0,,,133.0,,920.0,,,,920.0,1258.0,,,,,,
77,2013-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,193.0,70.0,194.0,,69.0,58.4,959.0,,,,959.0,1258.0,,,40.0,,,I
78,2013-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,128.0,65.0,,,193.0,,912.0,,,,912.0,1257.0,,,,,,
79,2013-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,56.0,72.0,,,128.0,,945.0,,,,945.0,1257.0,,,41.0,,,I
80,2013-04-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,168.0,63.0,175.0,,56.0,57.9,941.0,,,,941.0,1257.0,,,46.0,,,I
81,2013-03-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,98.0,70.0,,,168.0,,981.0,,,,981.0,1257.0,,,,,,
82,2013-02-01,26.0,PR,123,29139,0,NIOBRARA-CODELL,211.0,66.0,179.0,,98.0,54.9,991.0,,,,991.0,1258.0,,,,,,
83,2013-01-01,29.0,PR,123,29139,0,NIOBRARA-CODELL,164.0,47.0,,,211.0,,748.0,,,,748.0,1258.0,,,,,,
84,2012-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,100.0,64.0,,,164.0,,806.0,,,,806.0,1257.0,,,51.0,,,I
85,2012-11-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,166.0,86.0,152.0,,100.0,55.9,1008.0,,,,1008.0,1267.0,,,,,,
86,2012-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,185.0,81.0,100.0,,166.0,59.6,1091.0,,,,1091.0,1267.0,,,50.0,,,I
87,2012-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,121.0,64.0,,,185.0,,995.0,,,,995.0,1267.0,,,,,,
88,2012-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,183.0,59.0,121.0,,121.0,58.8,1017.0,,,,1017.0,1267.0,,,41.0,,,I
89,2012-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,121.0,62.0,,,183.0,,1067.0,,,,1067.0,1267.0,,,,,,
90,2012-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,61.0,60.0,,,121.0,,1019.0,,,,1019.0,1267.0,,,47.0,,,I
91,2012-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,170.0,78.0,187.0,,61.0,59.2,1185.0,,,,1185.0,1267.0,,,,,,
92,2012-04-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,121.0,49.0,,,170.0,,877.0,,,,877.0,1267.0,,,45.0,,,I
93,2012-03-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,142.0,69.0,90.0,,121.0,57.3,1193.0,,,,1193.0,1267.0,,,,,,
94,2012-02-01,29.0,PR,123,29139,0,NIOBRARA-CODELL,67.0,75.0,,,142.0,,1099.0,,,,1099.0,1267.0,,,25.0,,,I
95,2012-01-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,181.0,87.0,201.0,,67.0,59.1,1263.0,,,,1263.0,1267.0,,,26.0,,,I
96,2011-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,165.0,81.0,65.0,,181.0,61.8,1143.0,,,,1143.0,1267.0,,,28.0,,,I
97,2011-11-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,153.0,90.0,78.0,,165.0,61.0,1297.0,,,,1297.0,1267.0,,,23.0,,,I
98,2011-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,60.0,93.0,,,153.0,,1376.0,,,,1376.0,1267.0,,,32.0,,,I
99,2011-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,135.0,101.0,176.0,,60.0,58.3,1388.0,,,,1388.0,1254.0,,,55.0,,,I
100,2011-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,188.0,111.0,164.0,,135.0,56.1,1474.0,,,,1474.0,1254.0,,,36.0,,,I
101,2011-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,78.0,110.0,,,188.0,,1509.0,,,,1509.0,1254.0,,,37.0,,,I
102,2011-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,164.0,108.0,194.0,,78.0,59.1,1484.0,,,,1484.0,1254.0,,,39.0,,,I
103,2011-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,60.0,104.0,,,164.0,,1482.0,,,,1482.0,1254.0,,,55.0,,,I
104,2011-04-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,108.0,100.0,148.0,,60.0,58.2,1591.0,,,,1591.0,1254.0,,,30.0,,,I
105,2011-03-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,175.0,108.0,175.0,,108.0,59.8,1758.0,,,,1758.0,1254.0,,,32.0,,,I
106,2011-02-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,64.0,111.0,,,175.0,,1581.0,,,,1581.0,1254.0,,,57.0,,,I
107,2011-01-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,124.0,127.0,187.0,,64.0,60.1,1937.0,,,,1937.0,1254.0,,,71.0,,,I
108,2010-12-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,162.0,128.0,160.0,-6.0,124.0,58.5,1915.0,,,,1915.0,1254.0,,,33.0,,,I
109,2010-11-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,213.0,122.0,173.0,,162.0,59.4,1953.0,,,,1953.0,1254.0,,,71.0,,,I
110,2010-10-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,56.0,157.0,,,213.0,,2296.0,,,,2296.0,1254.0,,,50.0,,,I
111,2010-09-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,67.0,171.0,182.0,,56.0,58.0,2357.0,,,,2357.0,1254.0,,,63.0,,,I
112,2010-08-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,74.0,184.0,191.0,,67.0,58.0,2600.0,,,,2600.0,1254.0,,,99.0,,,I
113,2010-07-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,59.0,197.0,182.0,,74.0,59.0,2708.0,,,,2708.0,1254.0,,,50.0,,,I
114,2010-06-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,108.0,224.0,273.0,,59.0,57.0,2809.0,,,,2809.0,1254.0,,,99.0,,,I
115,2010-05-01,31.0,PR,123,29139,0,NIOBRARA-CODELL,117.0,225.0,234.0,,108.0,60.0,2850.0,,,,2850.0,1254.0,,,92.0,,,I
116,2010-04-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,97.0,296.0,276.0,,117.0,60.0,3554.0,,,,3554.0,1254.0,,,90.0,,,I
117,2010-03-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,153.0,363.0,399.0,-19.0,97.0,61.0,4257.0,,,,4257.0,1254.0,,,183.0,,,I
118,2010-02-01,28.0,PR,123,29139,0,NIOBRARA-CODELL,111.0,218.0,176.0,,153.0,62.0,1863.0,,,,1863.0,1254.0,,,75.0,,,I
119,2010-01-01,30.0,PR,123,29139,0,NIOBRARA-CODELL,122.0,344.0,355.0,,111.0,60.0,3041.0,,,,3041.0,1254.0,,,114.0,,,I
