,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2005-07-01,,SI,29,6072,0,CAMEO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2005-07-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2005-03-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2005-03-01,5.0,PR,29,6072,0,CAMEO COAL,73.0,,,,73.0,,402.0,,105.0,96.0,201.0,1118.0,0.0,0.0,60.0,0.0,0.0,C
86,2005-03-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2005-02-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2005-02-01,16.0,PR,29,6072,0,CAMEO COAL,73.0,,,,73.0,,282.0,,35.0,32.0,215.0,1118.0,0.0,0.0,,0.0,0.0,
89,2005-02-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2005-01-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2005-01-01,8.0,PR,29,6072,0,CAMEO COAL,73.0,,,,73.0,,124.0,,14.0,68.0,42.0,1118.0,0.0,0.0,,0.0,0.0,
92,2005-01-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2004-12-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2004-12-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2004-12-01,3.0,PR,29,6072,0,CAMEO COAL,73.0,,,,73.0,,12.0,,1.0,8.0,3.0,1118.0,0.0,0.0,,0.0,0.0,
96,2004-11-01,,SI,29,6072,0,CAMEO COAL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2004-11-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2004-11-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2004-10-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2004-10-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2004-10-01,23.0,PR,29,6072,0,CAMEO COAL,66.0,7.0,,,73.0,,2933.0,,222.0,38.0,2673.0,1118.0,0.0,0.0,203.0,0.0,0.0,C
102,2004-09-01,30.0,PR,29,6072,0,CAMEO COAL,55.0,11.0,,,66.0,,3888.0,,341.0,77.0,3470.0,1118.0,0.0,0.0,252.0,0.0,0.0,C
103,2004-09-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2004-09-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2004-08-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2004-08-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2004-08-01,30.0,PR,29,6072,0,CAMEO COAL,55.0,,,,55.0,,4338.0,,320.0,,4018.0,1118.0,0.0,0.0,205.0,0.0,0.0,C
108,2004-07-01,30.0,PR,29,6072,0,CAMEO COAL,41.0,14.0,,,55.0,,5215.0,,435.0,466.0,4314.0,1082.0,0.0,0.0,276.0,0.0,0.0,C
109,2004-07-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2004-07-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2004-06-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2004-06-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2004-06-01,2.0,PR,29,6072,0,CAMEO COAL,41.0,,,,41.0,,5988.0,,903.0,501.0,4584.0,1082.0,0.0,0.0,456.0,0.0,0.0,C
114,2004-05-01,2.0,PR,29,6072,0,CAMEO COAL,41.0,,,,41.0,,222.0,,,,222.0,1082.0,0.0,0.0,54.0,0.0,0.0,C
115,2004-05-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2004-05-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2004-04-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2004-04-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2004-04-01,7.0,PR,29,6072,0,CAMEO COAL,32.0,9.0,,,41.0,,790.0,,96.0,193.0,501.0,1082.0,0.0,0.0,112.0,0.0,0.0,C
120,2004-03-01,2.0,PR,29,6072,0,CAMEO COAL,17.0,15.0,,,32.0,,131.0,,72.0,,59.0,1088.0,0.0,0.0,,0.0,0.0,
121,2004-03-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2004-03-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2004-02-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2004-02-01,16.0,PR,29,6072,0,CAMEO COAL,16.0,1.0,,,17.0,,1442.0,,513.0,,929.0,1088.0,0.0,0.0,,0.0,0.0,
125,2004-02-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2004-01-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2004-01-01,1.0,PR,29,6072,0,CAMEO COAL,16.0,,,,16.0,,26.0,,6.0,,20.0,1088.0,0.0,0.0,,0.0,0.0,
128,2004-01-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2003-12-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2003-12-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2003-12-01,11.0,PR,29,6072,0,CAMEO COAL,16.0,,,,16.0,,868.0,,160.0,,708.0,1088.0,0.0,0.0,,0.0,0.0,
132,2003-11-01,2.0,PR,29,6072,0,CAMEO COAL,13.0,3.0,,,16.0,,189.0,,16.0,,173.0,976.0,0.0,0.0,1125.0,0.0,0.0,C
133,2003-11-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2003-11-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2003-10-01,,TA,29,6072,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2003-10-01,,TA,29,6072,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2003-10-01,2.0,PR,29,6072,0,CAMEO COAL,13.0,,,,13.0,,180.0,,21.0,48.0,111.0,976.0,0.0,0.0,985.0,0.0,0.0,C
138,2003-09-01,6.0,PR,29,6072,0,COZZETTE,6.0,1.0,,,7.0,,486.0,,143.0,143.0,200.0,976.0,0.0,0.0,1037.0,0.0,0.0,C
139,2003-09-01,6.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,485.0,,142.0,142.0,201.0,976.0,0.0,0.0,1037.0,0.0,0.0,C
140,2003-08-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2003-08-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2003-07-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2003-07-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2003-06-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2003-06-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2003-05-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2003-05-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2003-04-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2003-04-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2003-03-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2003-03-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2003-02-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2003-02-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2003-01-01,2.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,7.0,,2.0,,5.0,1077.0,0.0,0.0,,0.0,0.0,
155,2003-01-01,2.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,6.0,,1.0,,5.0,1077.0,0.0,0.0,,0.0,0.0,
156,2002-12-01,2.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,4.0,,1.0,,3.0,1098.0,0.0,0.0,,0.0,0.0,
157,2002-12-01,2.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,5.0,,2.0,,3.0,1098.0,0.0,0.0,,0.0,0.0,
158,2002-11-01,20.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,283.0,,77.0,,206.0,1098.0,0.0,0.0,97.0,0.0,0.0,C
159,2002-11-01,19.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,283.0,,78.0,,205.0,1098.0,0.0,0.0,96.0,0.0,0.0,C
160,2002-10-01,30.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,253.0,,39.0,,214.0,1099.0,0.0,0.0,,0.0,0.0,
161,2002-10-01,30.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,252.0,,38.0,,214.0,1099.0,0.0,0.0,,0.0,0.0,
162,2002-09-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2002-09-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2002-08-01,,SI,29,6072,0,CORCORAN,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2002-08-01,,SI,29,6072,0,COZZETTE,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2002-07-01,30.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,238.0,,32.0,38.0,168.0,1096.0,0.0,0.0,70.0,0.0,0.0,C
167,2002-07-01,30.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,237.0,,32.0,37.0,168.0,1096.0,0.0,0.0,70.0,0.0,0.0,C
168,2002-06-01,30.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,641.0,,79.0,,562.0,1096.0,0.0,0.0,70.0,0.0,0.0,C
169,2002-06-01,30.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,641.0,,78.0,,563.0,1096.0,0.0,0.0,70.0,0.0,0.0,C
170,2002-05-01,26.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,746.0,,120.0,56.0,570.0,1096.0,0.0,0.0,51.0,0.0,0.0,C
171,2002-05-01,26.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,745.0,,120.0,55.0,570.0,1096.0,0.0,0.0,51.0,0.0,0.0,C
172,2002-04-01,27.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,270.0,,132.0,,138.0,1096.0,0.0,0.0,49.0,0.0,0.0,C
173,2002-04-01,27.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,270.0,,133.0,,137.0,1096.0,0.0,0.0,50.0,0.0,0.0,C
174,2002-03-01,25.0,PR,29,6072,0,COZZETTE,6.0,,,,6.0,,336.0,,51.0,,285.0,1100.0,0.0,0.0,,0.0,0.0,
175,2002-03-01,25.0,PR,29,6072,0,CORCORAN,6.0,,,,6.0,,335.0,,51.0,,284.0,1100.0,0.0,0.0,,0.0,0.0,
176,2002-02-01,28.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,173.0,,5.0,,168.0,1270.0,0.0,0.0,,0.0,0.0,
177,2002-02-01,28.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,172.0,,4.0,,168.0,1270.0,0.0,0.0,,0.0,0.0,
178,2002-01-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2002-01-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2001-12-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2001-12-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2001-11-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2001-11-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2001-10-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,338.0,,9.0,,329.0,1100.0,0.0,0.0,,0.0,0.0,
185,2001-10-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,339.0,,9.0,,330.0,1100.0,0.0,0.0,,0.0,0.0,
186,2001-09-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2001-09-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2001-08-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2001-08-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2001-07-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,133.0,,3.0,,130.0,1097.0,0.0,0.0,,0.0,0.0,
191,2001-07-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,134.0,,4.0,,130.0,1097.0,0.0,0.0,,0.0,0.0,
192,2001-06-01,30.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,114.0,,16.0,,98.0,1101.0,0.0,0.0,,0.0,0.0,
193,2001-06-01,30.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,114.0,,16.0,,98.0,1101.0,0.0,0.0,,0.0,0.0,
194,2001-05-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,108.0,,1.0,,107.0,1144.0,0.0,0.0,,0.0,0.0,
195,2001-05-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,108.0,,1.0,,107.0,1144.0,0.0,0.0,,0.0,0.0,
196,2001-04-01,30.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,535.0,,4.0,,531.0,1138.0,0.0,0.0,,0.0,0.0,
197,2001-04-01,30.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,534.0,,4.0,,530.0,1138.0,0.0,0.0,,0.0,0.0,
198,2001-03-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,340.0,,3.0,,337.0,1137.0,,,,,,
199,2001-03-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,340.0,,3.0,,337.0,1137.0,,,,,,
200,2001-02-01,28.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,158.0,,2.0,,156.0,1137.0,0.0,0.0,,0.0,0.0,
201,2001-02-01,28.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,157.0,,1.0,,156.0,1137.0,0.0,0.0,,0.0,0.0,
202,2001-01-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,988.0,,8.0,,980.0,1138.0,0.0,0.0,,0.0,0.0,
203,2001-01-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,988.0,,8.0,,980.0,1138.0,0.0,0.0,,0.0,0.0,
204,2000-12-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,117.0,,1.0,,116.0,1136.0,0.0,0.0,,0.0,0.0,
205,2000-12-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,118.0,,1.0,,117.0,1136.0,0.0,0.0,,0.0,0.0,
206,2000-11-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2000-11-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2000-10-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2000-10-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
210,2000-09-01,30.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,50.0,,1.0,,49.0,1140.0,0.0,0.0,,0.0,0.0,
211,2000-09-01,30.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,50.0,,,,50.0,1140.0,0.0,0.0,,0.0,0.0,
212,2000-08-01,31.0,PR,29,6072,0,COZZETTE,33.0,,,,33.0,,88.0,,1.0,,87.0,1136.0,0.0,0.0,,0.0,0.0,
213,2000-08-01,31.0,PR,29,6072,0,CORCORAN,32.0,,,,32.0,,88.0,,1.0,,87.0,1136.0,0.0,0.0,,0.0,0.0,
214,2000-07-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2000-07-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
216,2000-06-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2000-06-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2000-05-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2000-05-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
220,2000-04-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
221,2000-04-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
