,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,25.0,PR,123,22573,0,NIOBRARA-CODELL,108.0,23.0,107.0,1.0,25.0,52.3,603.0,,9.0,,594.0,1378.0,,,5.0,,,M
22,2018-06-01,26.0,PR,123,22573,0,NIOBRARA-CODELL,76.0,32.0,,,108.0,,607.0,,9.0,,598.0,1378.0,,,12.0,,,M
23,2018-05-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,33.0,43.0,,,76.0,,752.0,,11.0,,741.0,1378.0,,,21.0,,,M
24,2018-04-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,24.0,79.0,70.0,,33.0,55.6,831.0,,12.0,,819.0,1378.0,,,18.0,,,M
25,2018-03-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,58.0,75.0,108.0,-1.0,24.0,50.0,851.0,,13.0,,838.0,1378.0,,,18.0,,,M
26,2018-02-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,80.0,80.0,103.0,1.0,58.0,50.8,801.0,,12.0,,789.0,1378.0,,,15.0,,,M
27,2018-01-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,111.0,81.0,112.0,,80.0,51.3,838.0,,12.0,,826.0,1378.0,,,14.0,,,M
28,2017-12-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,51.0,60.0,,,111.0,,759.0,,11.0,,748.0,1379.0,,,10.0,,,M
29,2017-11-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,113.0,54.0,115.0,-1.0,51.0,52.7,674.0,,10.0,,664.0,1378.0,,,10.0,,,M
30,2017-10-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,52.0,61.0,,,113.0,,730.0,,11.0,,719.0,1378.0,,,11.0,,,M
31,2017-09-01,27.0,PR,123,22573,0,NIOBRARA-CODELL,110.0,54.0,113.0,1.0,52.0,53.3,667.0,,10.0,,657.0,1393.0,,,9.0,,,M
32,2017-08-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,51.0,59.0,,,110.0,,741.0,,11.0,,730.0,1393.0,0.0,0.0,10.0,0.0,0.0,M
33,2017-07-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,99.0,60.0,107.0,-1.0,51.0,54.5,813.0,,12.0,,801.0,1393.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,49.0,49.0,,1.0,99.0,,598.0,,9.0,,589.0,1393.0,0.0,0.0,8.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,75.0,68.0,94.0,,49.0,51.2,773.0,,11.0,,762.0,1393.0,0.0,0.0,11.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,124.0,66.0,115.0,,75.0,58.9,755.0,,11.0,,744.0,1393.0,0.0,0.0,12.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,50.0,74.0,,,124.0,,836.0,,12.0,,824.0,1393.0,0.0,0.0,12.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,22573,0,NIOBRARA-CODELL,14.0,61.0,25.0,,50.0,53.2,701.0,,10.0,,691.0,1393.0,0.0,0.0,10.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,22573,0,NIOBRARA-CODELL,50.0,69.0,104.0,-1.0,14.0,52.5,790.0,,12.0,,778.0,1393.0,0.0,0.0,11.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,77.0,72.0,100.0,1.0,50.0,55.6,830.0,,12.0,,818.0,1393.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,109.0,68.0,100.0,,77.0,50.5,779.0,,12.0,,767.0,1393.0,0.0,0.0,10.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,29.0,80.0,,,109.0,,865.0,,13.0,,852.0,1392.0,0.0,0.0,14.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,50.0,74.0,95.0,,29.0,52.7,852.0,,13.0,,839.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,60.0,88.0,99.0,1.0,50.0,54.6,967.0,,14.0,,953.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,99.0,66.0,104.0,-1.0,60.0,53.9,820.0,,12.0,,808.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,122.0,74.0,97.0,,99.0,52.9,871.0,,13.0,,858.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,38.0,84.0,,,122.0,,921.0,,14.0,,907.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,68.0,88.0,118.0,,38.0,54.6,918.0,,14.0,,904.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,79.0,97.0,107.0,-1.0,68.0,54.1,994.0,,15.0,,979.0,1340.0,0.0,0.0,13.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,88.0,96.0,105.0,,79.0,57.7,959.0,,14.0,,945.0,1341.0,0.0,0.0,14.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,85.0,105.0,102.0,,88.0,58.2,1018.0,,15.0,,1003.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,80.0,117.0,112.0,,85.0,54.8,1067.0,,16.0,,1051.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,81.0,110.0,112.0,1.0,80.0,54.9,1060.0,,16.0,,1044.0,1341.0,0.0,0.0,17.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,65.0,122.0,106.0,,81.0,55.0,1134.0,,17.0,,1117.0,1341.0,0.0,0.0,17.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,45.0,127.0,107.0,,65.0,50.36,1147.0,,17.0,,1130.0,1341.0,0.0,0.0,18.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,101.0,146.0,201.0,-1.0,45.0,52.03,1165.0,,17.0,,1148.0,1341.0,0.0,0.0,16.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,60.0,132.0,92.0,1.0,101.0,49.41,1071.0,,16.0,,1055.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,31.0,122.0,93.0,,60.0,52.6,887.0,,13.0,,874.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,104.0,117.0,190.0,,31.0,50.8,910.0,,13.0,,897.0,1341.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,97.0,106.0,99.0,,104.0,53.0,877.0,,13.0,,864.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,92.0,95.0,90.0,,97.0,54.4,915.0,,14.0,,901.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,96.0,86.0,89.0,-1.0,92.0,57.7,751.0,,11.0,,740.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,30.0,66.0,,,96.0,,840.0,,12.0,,828.0,1322.0,0.0,0.0,10.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,101.0,58.0,129.0,,30.0,57.7,647.0,,10.0,,637.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,32.0,69.0,,,101.0,,890.0,,13.0,,877.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,14.0,76.0,58.0,,32.0,55.9,911.0,,13.0,,898.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,35.0,72.0,93.0,,14.0,55.6,898.0,,13.0,,885.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,26.0,PR,123,22573,0,NIOBRARA-CODELL,68.0,55.0,88.0,,35.0,53.3,1003.0,,15.0,,988.0,1321.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,69.0,93.0,94.0,,68.0,52.3,1175.0,,17.0,,1158.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,27.0,145.0,103.0,,69.0,55.0,1351.0,,20.0,,1331.0,1321.0,0.0,0.0,21.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,95.0,139.0,207.0,,27.0,55.2,1371.0,,20.0,,1351.0,1321.0,0.0,0.0,19.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,50.0,146.0,102.0,1.0,95.0,54.7,1466.0,,22.0,,1444.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,108.0,149.0,206.0,-1.0,50.0,53.5,1541.0,,23.0,,1518.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,52.0,147.0,91.0,,108.0,54.1,1485.0,,22.0,,1463.0,1307.0,0.0,0.0,35.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,89.0,144.0,181.0,,52.0,54.5,1478.0,,22.0,,1456.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,52.0,145.0,107.0,-1.0,89.0,56.6,1405.0,,21.0,,1384.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,95.0,158.0,201.0,,52.0,53.4,1589.0,,23.0,,1566.0,1307.0,0.0,0.0,26.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,92.0,173.0,170.0,,95.0,53.1,1667.0,,25.0,,1642.0,1306.0,0.0,0.0,26.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,16.0,167.0,91.0,,92.0,52.2,1636.0,,24.0,,1612.0,1306.0,0.0,0.0,24.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,22.0,127.0,132.0,-1.0,16.0,51.91,1388.0,,21.0,,1367.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,54.0,158.0,191.0,1.0,22.0,52.9,1857.0,,92.0,,1765.0,1306.0,0.0,0.0,30.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,59.0,185.0,190.0,,54.0,53.8,1965.0,,90.0,,1875.0,1306.0,0.0,0.0,40.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,36.0,198.0,176.0,,58.0,54.2,2200.0,,93.0,,2107.0,1213.0,0.0,0.0,33.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,22.0,187.0,172.0,,37.0,54.2,2082.0,,90.0,,1992.0,1213.0,0.0,0.0,35.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,77.0,215.0,270.0,,22.0,55.9,2521.0,,93.0,,2428.0,1213.0,0.0,0.0,43.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22573,0,NIOBRARA-CODELL,44.0,224.0,191.0,,77.0,56.3,2540.0,,84.0,,2456.0,1213.0,0.0,0.0,44.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,85.0,272.0,313.0,,44.0,55.1,3066.0,,93.0,,2973.0,1213.0,0.0,0.0,47.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,77.0,316.0,308.0,,85.0,55.6,3474.0,,93.0,,3381.0,1213.0,0.0,0.0,69.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,19.0,364.0,305.0,-1.0,77.0,52.7,3715.0,,90.0,,3625.0,1213.0,0.0,0.0,73.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,49.0,468.0,498.0,,19.0,52.6,3976.0,,93.0,,3883.0,1213.0,0.0,0.0,74.0,0.0,0.0,M
91,2012-09-01,26.0,PR,123,22573,0,NIOBRARA-CODELL,47.0,624.0,622.0,,49.0,49.1,3074.0,,78.0,,2996.0,1213.0,0.0,0.0,53.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,22573,0,NIOBRARA-CODELL,42.0,5.0,,,47.0,,226.0,,87.0,,139.0,1213.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,68.0,194.0,220.0,,42.0,49.0,1505.0,,93.0,,1412.0,1213.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,61.0,296.0,292.0,3.0,68.0,49.7,2106.0,,90.0,,2016.0,1213.0,0.0,0.0,48.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22573,0,NIOBRARA-CODELL,64.0,416.0,419.0,,61.0,50.1,2535.0,,93.0,,2442.0,1213.0,0.0,0.0,86.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,22573,0,NIOBRARA-CODELL,88.0,465.0,489.0,,64.0,49.4,2245.0,,90.0,,2155.0,1213.0,0.0,0.0,83.0,0.0,0.0,M
97,2012-03-01,22.0,PR,123,22573,0,NIOBRARA-CODELL,31.0,790.0,733.0,,88.0,47.4,2510.0,,66.0,,2444.0,1272.0,0.0,0.0,407.0,0.0,0.0,M
98,2012-02-01,20.0,PR,123,22573,0,CODELL,99.0,17.0,85.0,,31.0,49.2,389.0,,60.0,,329.0,1272.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,25.0,PR,123,22573,0,CODELL,76.0,23.0,,,99.0,,210.0,,75.0,,135.0,1272.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,23.0,PR,123,22573,0,CODELL,53.0,22.0,,,76.0,,203.0,,69.0,,134.0,1357.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,22573,0,CODELL,106.0,34.0,87.0,,53.0,49.0,265.0,,90.0,,175.0,1357.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,25.0,PR,123,22573,0,CODELL,81.0,24.0,,,106.0,,212.0,,75.0,,137.0,1357.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,22573,0,CODELL,50.0,31.0,,,81.0,,242.0,,87.0,,155.0,1357.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,9.0,PR,123,22573,0,CODELL,32.0,18.0,,,50.0,,78.0,,27.0,,51.0,1357.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,27.0,PR,123,22573,0,CODELL,91.0,34.0,94.0,,32.0,52.0,259.0,,81.0,,178.0,1357.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,27.0,PR,123,22573,0,CODELL,55.0,37.0,,,91.0,,294.0,,81.0,,213.0,1357.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,27.0,PR,123,22573,0,CODELL,19.0,35.0,,,55.0,,295.0,,81.0,,214.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,29.0,PR,123,22573,0,CODELL,86.0,42.0,109.0,,19.0,49.0,305.0,,87.0,,218.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,22573,0,CODELL,89.0,33.0,37.0,,86.0,42.0,292.0,,90.0,,202.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22573,0,CODELL,38.0,50.0,,,88.0,,336.0,,84.0,,252.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,22573,0,CODELL,114.0,35.0,110.0,,38.0,48.0,328.0,,87.0,,241.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,22573,0,CODELL,57.0,57.0,,,114.0,,369.0,,90.0,,279.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,22573,0,CODELL,19.0,38.0,,,57.0,,298.0,,87.0,,211.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,22573,0,CODELL,77.0,45.0,104.0,,19.0,50.0,355.0,,93.0,,262.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22573,0,CODELL,32.0,46.0,,,77.0,,344.0,,90.0,,254.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,25.0,PR,123,22573,0,CODELL,98.0,38.0,105.0,,32.0,52.0,285.0,,75.0,,210.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22573,0,CODELL,62.0,36.0,,,98.0,,315.0,,93.0,,222.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,26.0,PR,123,22573,0,CODELL,32.0,31.0,,,62.0,,295.0,,78.0,,217.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22573,0,CODELL,96.0,43.0,108.0,,32.0,46.6,361.0,,93.0,,268.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22573,0,CODELL,51.0,44.0,,,96.0,,355.0,,90.0,,265.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22573,0,CODELL,104.0,55.0,108.0,,51.0,48.4,386.0,,93.0,,293.0,1343.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22573,0,CODELL,54.0,49.0,,,104.0,,353.0,,84.0,,269.0,1343.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22573,0,CODELL,117.0,54.0,116.0,,54.0,49.0,367.0,,93.0,,274.0,1343.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,22573,0,CODELL,52.0,65.0,,,117.0,,432.0,,93.0,,339.0,1343.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,22573,0,CODELL,108.0,58.0,113.0,,52.0,48.0,401.0,,90.0,,311.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,28.0,PR,123,22573,0,CODELL,52.0,56.0,,,108.0,,369.0,,84.0,,285.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22573,0,CODELL,106.0,62.0,115.0,,52.0,47.9,406.0,,90.0,,316.0,1343.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,22573,0,CODELL,47.0,59.0,,,106.0,,431.0,,93.0,,338.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,27.0,PR,123,22573,0,CODELL,110.0,49.0,112.0,,47.0,50.0,367.0,,81.0,,286.0,1313.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,22573,0,CODELL,57.0,53.0,,,110.0,,381.0,,90.0,,291.0,1313.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,22573,0,CODELL,114.0,66.0,123.0,,57.0,50.0,453.0,,93.0,,360.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,22573,0,CODELL,56.0,58.0,,,114.0,,479.0,,87.0,,392.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,22573,0,CODELL,10.0,47.0,,,56.0,,350.0,,90.0,,260.0,1313.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,25.0,PR,123,22573,0,CODELL,89.0,24.0,104.0,,10.0,43.5,327.0,,75.0,,252.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22573,0,CODELL,125.0,87.0,122.0,,89.0,46.4,423.0,,93.0,,330.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,22573,0,CODELL,71.0,54.0,,,125.0,,326.0,,93.0,,233.0,1314.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,22573,0,CODELL,37.0,35.0,,,71.0,,419.0,,90.0,,329.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22573,0,CODELL,66.0,81.0,111.0,,37.0,46.4,482.0,,93.0,,389.0,1228.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,22573,0,CODELL,18.0,48.0,,,66.0,,348.0,,90.0,,258.0,1297.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,28.0,PR,123,22573,0,CODELL,76.0,32.0,90.0,,18.0,47.4,246.0,,84.0,,162.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22573,0,CODELL,39.0,37.0,,,76.0,,308.0,,93.0,,215.0,1297.0,0.0,0.0,10.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,22573,0,CODELL,100.0,46.0,107.0,,39.0,49.8,269.0,,87.0,,182.0,1297.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,22573,0,CODELL,42.0,58.0,,,100.0,,407.0,,93.0,,314.0,1297.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29.0,PR,123,22573,0,CODELL,85.0,54.0,98.0,,42.0,50.2,434.0,,87.0,,347.0,1297.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,22573,0,CODELL,23.0,63.0,,,85.0,,498.0,,93.0,,405.0,1297.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,22573,0,CODELL,58.0,69.0,104.0,,23.0,50.0,529.0,,87.0,,442.0,1297.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,22573,0,CODELL,83.0,67.0,92.0,,58.0,47.4,622.0,,93.0,,529.0,1297.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,22573,0,CODELL,17.0,66.0,,,83.0,,614.0,,93.0,,521.0,1297.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,22573,0,CODELL,36.0,57.0,75.0,,17.0,51.6,502.0,,90.0,,412.0,1297.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,22573,0,CODELL,46.0,68.0,78.0,,36.0,50.5,547.0,,93.0,,454.0,1297.0,0.0,0.0,,0.0,0.0,
