,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,128.0,,,,128.0,,6246.0,,13.0,,6233.0,1032.0,,,373.0,,,I
29,2019-09-01,30.0,PR,103,11013,0,ROLLINS,25.0,,,,25.0,,1212.0,,3.0,,1209.0,1032.0,,,72.0,,,I
30,2019-09-01,30.0,PR,103,11013,0,CORCORAN,23.0,,,,23.0,,1118.0,,2.0,,1116.0,1032.0,,,67.0,,,I
31,2019-09-01,30.0,PR,103,11013,0,COZZETTE,15.0,,,,15.0,,746.0,,2.0,,744.0,1032.0,,,45.0,,,I
32,2019-08-01,31.0,PR,103,11013,0,COZZETTE,11.0,4.0,,,15.0,,817.0,,2.0,,815.0,1032.0,,,42.0,,,I
33,2019-08-01,31.0,PR,103,11013,0,CORCORAN,17.0,6.0,,,23.0,,1224.0,,2.0,,1222.0,1032.0,,,63.0,,,I
34,2019-08-01,31.0,PR,103,11013,0,ROLLINS,19.0,6.0,,,25.0,,1327.0,,3.0,,1324.0,1032.0,,,68.0,,,I
35,2019-08-01,31.0,PR,103,11013,0,WILLIAMS FORK,96.0,32.0,,,128.0,,6835.0,,13.0,,6822.0,1032.0,,,350.0,,,I
36,2019-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,96.0,,,,96.0,,5421.0,,8.0,,5413.0,1032.0,,,493.0,,,I
37,2019-07-01,31.0,PR,103,11013,0,ROLLINS,19.0,,,,19.0,,1051.0,,1.0,,1050.0,1032.0,,,96.0,,,I
38,2019-07-01,31.0,PR,103,11013,0,CORCORAN,17.0,,,,17.0,,970.0,,1.0,,969.0,1032.0,,,88.0,,,I
39,2019-07-01,31.0,PR,103,11013,0,COZZETTE,11.0,,,,11.0,,647.0,,1.0,,646.0,1032.0,,,59.0,,,I
40,2019-06-01,30.0,PR,103,11013,0,COZZETTE,12.0,,1.0,,11.0,52.0,872.0,,2.0,,870.0,1032.0,,,173.0,,,I
41,2019-06-01,30.0,PR,103,11013,0,CORCORAN,17.0,,,,17.0,,1307.0,,3.0,,1304.0,1032.0,,,260.0,,,I
42,2019-06-01,30.0,PR,103,11013,0,ROLLINS,19.0,,,,19.0,,1416.0,,3.0,,1413.0,1032.0,,,282.0,,,I
43,2019-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,97.0,,1.0,,96.0,52.0,7297.0,,15.0,,7282.0,1032.0,,,1451.0,,,I
44,2019-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,82.0,17.0,2.0,,97.0,51.9,8156.0,,18.0,,8138.0,1032.0,,,893.0,,,I
45,2019-05-01,31.0,PR,103,11013,0,ROLLINS,16.0,3.0,,,19.0,,1583.0,,4.0,,1579.0,1032.0,,,173.0,,,I
46,2019-05-01,31.0,PR,103,11013,0,CORCORAN,15.0,2.0,,,17.0,,1461.0,,3.0,,1458.0,1032.0,,,160.0,,,I
47,2019-05-01,31.0,PR,103,11013,0,COZZETTE,10.0,2.0,,,12.0,,974.0,,2.0,,972.0,1032.0,,,107.0,,,I
48,2019-04-01,30.0,PR,103,11013,0,COZZETTE,10.0,,,,10.0,,1031.0,,21.0,,1010.0,1032.0,,,103.0,,,I
49,2019-04-01,30.0,PR,103,11013,0,CORCORAN,14.0,1.0,,,15.0,,1546.0,,31.0,,1515.0,1032.0,,,155.0,,,I
50,2019-04-01,30.0,PR,103,11013,0,ROLLINS,16.0,,,,16.0,,1675.0,,34.0,,1641.0,1032.0,,,168.0,,,I
51,2019-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,80.0,2.0,,,82.0,,8631.0,,173.0,,8458.0,1032.0,,,864.0,,,I
52,2019-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,30.0,50.0,,,80.0,,10655.0,,500.0,,10155.0,1018.0,,,1285.0,,,I
53,2019-03-01,31.0,PR,103,11013,0,ROLLINS,6.0,10.0,,,16.0,,2067.0,,97.0,,1970.0,1018.0,,,249.0,,,I
54,2019-03-01,31.0,PR,103,11013,0,CORCORAN,5.0,9.0,,,14.0,,1909.0,,90.0,,1819.0,1018.0,,,230.0,,,I
55,2019-03-01,31.0,PR,103,11013,0,COZZETTE,4.0,6.0,,,10.0,,1273.0,,60.0,,1213.0,1018.0,,,153.0,,,I
56,2019-02-01,28.0,PR,103,11013,0,COZZETTE,6.0,,2.0,,4.0,51.4,1349.0,,54.0,,1295.0,1018.0,,,189.0,,,I
57,2019-02-01,28.0,PR,103,11013,0,CORCORAN,8.0,,3.0,,5.0,51.4,2024.0,,81.0,,1943.0,1018.0,,,284.0,,,I
58,2019-02-01,28.0,PR,103,11013,0,ROLLINS,9.0,,3.0,,6.0,51.4,2193.0,,88.0,,2105.0,1018.0,,,308.0,,,I
59,2019-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,47.0,1.0,18.0,,30.0,51.4,11300.0,,452.0,,10848.0,1018.0,,,1586.0,,,I
60,2019-01-01,30.0,PR,103,11013,0,WILLIAMS FORK,51.0,10.0,14.0,,47.0,51.3,14447.0,,500.0,,13947.0,1018.0,,,1879.0,,,I
61,2019-01-01,30.0,PR,103,11013,0,ROLLINS,10.0,2.0,3.0,,9.0,51.3,2803.0,,97.0,,2706.0,1018.0,,,365.0,,,I
62,2019-01-01,30.0,PR,103,11013,0,CORCORAN,9.0,2.0,3.0,,8.0,51.3,2588.0,,90.0,,2498.0,1018.0,,,337.0,,,I
63,2019-01-01,30.0,PR,103,11013,0,COZZETTE,6.0,2.0,2.0,,6.0,51.3,1725.0,,60.0,,1665.0,1018.0,,,224.0,,,I
64,2018-12-01,31.0,PR,103,11013,0,COZZETTE,4.0,2.0,,,6.0,,1511.0,,60.0,,1451.0,1018.0,,,131.0,,,I
65,2018-12-01,31.0,PR,103,11013,0,CORCORAN,6.0,3.0,,,9.0,,2267.0,,90.0,,2177.0,1018.0,,,197.0,,,I
66,2018-12-01,31.0,PR,103,11013,0,ROLLINS,7.0,3.0,,,10.0,,2455.0,,97.0,,2358.0,1018.0,,,213.0,,,I
67,2018-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,35.0,16.0,,,51.0,,12654.0,,500.0,,12154.0,1018.0,,,1100.0,,,I
68,2018-11-01,29.0,PR,103,11013,0,WILLIAMS FORK,23.0,28.0,16.0,,35.0,50.2,11526.0,,483.0,,11043.0,1018.0,,,706.0,,,I
69,2018-11-01,29.0,PR,103,11013,0,ROLLINS,4.0,6.0,3.0,,7.0,50.2,2237.0,,94.0,,2143.0,1018.0,,,137.0,,,I
70,2018-11-01,29.0,PR,103,11013,0,CORCORAN,4.0,5.0,3.0,,6.0,50.2,2065.0,,87.0,,1978.0,1018.0,,,126.0,,,I
71,2018-11-01,29.0,PR,103,11013,0,COZZETTE,3.0,3.0,2.0,,4.0,50.2,1377.0,,58.0,,1319.0,1018.0,,,84.0,,,I
72,2018-10-01,31.0,PR,103,11013,0,COZZETTE,3.0,,,,3.0,,1742.0,,56.0,,1686.0,1017.0,,,85.0,,,I
73,2018-10-01,31.0,PR,103,11013,0,CORCORAN,4.0,,,,4.0,,2613.0,,84.0,,2529.0,1017.0,,,128.0,,,I
74,2018-10-01,31.0,PR,103,11013,0,ROLLINS,4.0,,,,4.0,,2831.0,,91.0,,2740.0,1017.0,,,139.0,,,I
75,2018-10-01,31.0,PR,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,14589.0,,470.0,,14119.0,1017.0,,,716.0,,,I
76,2018-09-01,17.0,PR,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,3445.0,,8.0,,3437.0,995.0,,,39.0,,,I
77,2018-09-01,17.0,PR,103,11013,0,ROLLINS,4.0,,,,4.0,,669.0,,2.0,,667.0,995.0,,,8.0,,,I
78,2018-09-01,17.0,PR,103,11013,0,COZZETTE,3.0,,,,3.0,,411.0,,1.0,,410.0,995.0,,,5.0,,,I
79,2018-09-01,17.0,PR,103,11013,0,CORCORAN,4.0,,,,4.0,,617.0,,1.0,,616.0,995.0,,,7.0,,,I
80,2018-08-01,4.0,PR,103,11013,0,CORCORAN,4.0,,,,4.0,,191.0,,1.0,,190.0,995.0,,,,,,
81,2018-08-01,4.0,PR,103,11013,0,COZZETTE,3.0,,,,3.0,,127.0,,,,127.0,995.0,,,,,,
82,2018-08-01,4.0,PR,103,11013,0,ROLLINS,4.0,,,,4.0,,207.0,,1.0,,206.0,995.0,,,,,,
83,2018-08-01,4.0,PR,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,1066.0,,4.0,,1062.0,995.0,,,,,,
84,2018-07-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
85,2018-07-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
86,2018-07-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
87,2018-07-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
88,2018-06-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
89,2018-06-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
90,2018-06-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
91,2018-06-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
92,2018-05-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
93,2018-05-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
94,2018-05-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
95,2018-05-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
96,2018-04-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
97,2018-04-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
98,2018-04-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
99,2018-04-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
100,2018-03-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
101,2018-03-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
102,2018-03-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
103,2018-03-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
104,2018-02-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
105,2018-02-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
106,2018-02-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
107,2018-02-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
108,2018-01-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
109,2018-01-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
110,2018-01-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
111,2018-01-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
112,2017-12-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
113,2017-12-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
114,2017-12-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
115,2017-12-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
116,2017-11-01,0.0,SI,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
117,2017-11-01,0.0,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
118,2017-11-01,0.0,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
119,2017-11-01,0.0,SI,103,11013,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
120,2017-10-01,2.0,PR,103,11013,0,COZZETTE,3.0,,,,3.0,,4.0,,,,4.0,1031.0,,,,,,
121,2017-10-01,2.0,PR,103,11013,0,CORCORAN,4.0,,,,4.0,,6.0,,,,6.0,1031.0,,,,,,
122,2017-10-01,2.0,PR,103,11013,0,ROLLINS,4.0,,,,4.0,,7.0,,,,7.0,1031.0,,,,,,
123,2017-10-01,2.0,PR,103,11013,0,WILLIAMS FORK,23.0,,,,23.0,,34.0,,,,34.0,1031.0,,,,,,
124,2017-09-01,1.0,PR,103,11013,0,WILLIAMS FORK,73.0,8.0,58.0,,23.0,51.5,,,,,,,,,,,,
125,2017-09-01,1.0,PR,103,11013,0,ROLLINS,14.0,1.0,11.0,,4.0,51.5,,,,,,,,,,,,
126,2017-09-01,1.0,PR,103,11013,0,COZZETTE,9.0,1.0,7.0,,3.0,51.5,,,,,,,,,,,,
127,2017-09-01,1.0,PR,103,11013,0,CORCORAN,13.0,1.0,10.0,,4.0,51.5,,,,,,,,,,,,
128,2017-08-01,29.0,PR,103,11013,0,CORCORAN,11.0,3.0,1.0,,13.0,50.3,925.0,,1.0,,924.0,1031.0,,,76.0,,,I
129,2017-08-01,29.0,PR,103,11013,0,COZZETTE,7.0,3.0,1.0,,9.0,50.3,617.0,,1.0,,616.0,1031.0,,,51.0,,,I
130,2017-08-01,29.0,PR,103,11013,0,ROLLINS,12.0,3.0,1.0,,14.0,50.3,1002.0,,1.0,,1001.0,1031.0,,,82.0,,,I
131,2017-08-01,29.0,PR,103,11013,0,WILLIAMS FORK,57.0,20.0,4.0,,73.0,50.3,5163.0,,5.0,,5158.0,1031.0,,,425.0,,,I
132,2017-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,18.0,39.0,,,57.0,,6213.0,,5.0,,6208.0,1031.0,,,657.0,,,I
133,2017-07-01,31.0,PR,103,11013,0,ROLLINS,4.0,8.0,,,12.0,,1206.0,,1.0,,1205.0,1031.0,,,127.0,,,I
134,2017-07-01,31.0,PR,103,11013,0,COZZETTE,3.0,4.0,,,7.0,,742.0,,1.0,,741.0,1031.0,,,78.0,,,I
135,2017-07-01,31.0,PR,103,11013,0,CORCORAN,4.0,7.0,,,11.0,,1113.0,,1.0,,1112.0,1031.0,,,118.0,,,I
136,2017-06-01,30.0,PR,103,11013,0,CORCORAN,6.0,1.0,3.0,,4.0,49.9,1018.0,,1.0,,1017.0,1030.0,,,90.0,,,I
137,2017-06-01,30.0,PR,103,11013,0,COZZETTE,5.0,1.0,3.0,,3.0,49.9,679.0,,1.0,,678.0,1030.0,,,60.0,,,I
138,2017-06-01,30.0,PR,103,11013,0,ROLLINS,6.0,1.0,3.0,,4.0,49.9,1103.0,,1.0,,1102.0,1030.0,,,98.0,,,I
139,2017-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,17.0,7.0,6.0,,18.0,49.9,5683.0,,5.0,,5678.0,1030.0,,,503.0,,,I
140,2017-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,13.0,4.0,,,17.0,,6070.0,,5.0,,6065.0,1030.0,,,515.0,,,I
141,2017-05-01,31.0,PR,103,11013,0,ROLLINS,5.0,1.0,,,6.0,,1178.0,,1.0,,1177.0,1030.0,,,100.0,,,I
142,2017-05-01,31.0,PR,103,11013,0,COZZETTE,5.0,,,,5.0,,725.0,,1.0,,724.0,1030.0,,,61.0,,,I
143,2017-05-01,31.0,PR,103,11013,0,CORCORAN,5.0,1.0,,,6.0,,1087.0,,1.0,,1086.0,1030.0,,,92.0,,,I
144,2017-04-01,30.0,PR,103,11013,0,CORCORAN,25.0,3.0,23.0,,5.0,51.8,1039.0,,1.0,,1038.0,1030.0,,,81.0,,,I
145,2017-04-01,30.0,PR,103,11013,0,COZZETTE,18.0,3.0,16.0,,5.0,51.8,693.0,,1.0,,692.0,1030.0,,,54.0,,,I
146,2017-04-01,30.0,PR,103,11013,0,ROLLINS,26.0,4.0,25.0,,5.0,51.8,1126.0,,1.0,,1125.0,1030.0,,,88.0,,,I
147,2017-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,122.0,21.0,130.0,,13.0,51.8,5802.0,,5.0,,5797.0,1030.0,,,453.0,,,I
148,2017-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,73.0,49.0,,,122.0,,5547.0,,26.0,,5521.0,1019.0,,,436.0,,,I
149,2017-03-01,31.0,PR,103,11013,0,ROLLINS,17.0,9.0,,,26.0,,1076.0,,5.0,,1071.0,1019.0,,,85.0,,,I
150,2017-03-01,31.0,PR,103,11013,0,COZZETTE,12.0,6.0,,,18.0,,662.0,,3.0,,659.0,1019.0,,,52.0,,,I
151,2017-03-01,31.0,PR,103,11013,0,CORCORAN,16.0,9.0,,,25.0,,994.0,,5.0,,989.0,1019.0,,,78.0,,,I
152,2017-01-01,31.0,PR,103,11013,0,CORCORAN,18.0,5.0,1.0,,22.0,55.8,1063.0,,26.0,110.0,927.0,1100.0,,,78.0,,,C
153,2017-01-01,31.0,PR,103,11013,0,COZZETTE,12.0,4.0,1.0,,15.0,55.8,708.0,,17.0,73.0,618.0,1100.0,,,52.0,,,C
154,2017-01-01,31.0,PR,103,11013,0,ROLLINS,19.0,6.0,1.0,,24.0,55.8,1151.0,,28.0,119.0,1004.0,1100.0,,,85.0,,,C
155,2017-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,98.0,30.0,6.0,,122.0,55.8,5933.0,,143.0,617.0,5173.0,1100.0,,,438.0,,,C
156,2016-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,93.0,16.0,11.0,,98.0,54.5,5915.0,,143.0,666.0,5106.0,1103.0,,,412.0,,,C
157,2016-12-01,31.0,PR,103,11013,0,CORCORAN,17.0,3.0,2.0,,18.0,54.5,1059.0,,25.0,119.0,915.0,1103.0,,,73.0,,,C
158,2016-12-01,31.0,PR,103,11013,0,ROLLINS,18.0,3.0,2.0,,19.0,54.5,1148.0,,28.0,129.0,991.0,1103.0,,,80.0,,,C
159,2016-12-01,31.0,PR,103,11013,0,COZZETTE,11.0,2.0,1.0,,12.0,54.5,706.0,,17.0,79.0,610.0,1103.0,,,49.0,,,C
160,2016-11-01,30.0,PR,103,11013,0,COZZETTE,10.0,2.0,1.0,,11.0,53.9,685.0,,16.0,75.0,594.0,1109.0,,,58.0,,,C
161,2016-11-01,30.0,PR,103,11013,0,ROLLINS,17.0,2.0,1.0,,18.0,53.9,1114.0,,27.0,122.0,965.0,1109.0,,,94.0,,,C
162,2016-11-01,30.0,PR,103,11013,0,CORCORAN,15.0,3.0,1.0,,17.0,53.9,1028.0,,24.0,113.0,891.0,1109.0,,,87.0,,,C
163,2016-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,86.0,12.0,5.0,,93.0,53.9,5739.0,,135.0,631.0,4973.0,1109.0,,,487.0,,,C
164,2016-10-01,31.0,PR,103,11013,0,WILLIAMS FORK,76.0,16.0,6.0,,86.0,51.4,4965.0,,128.0,492.0,4345.0,1107.0,,,739.0,,,C
165,2016-10-01,31.0,PR,103,11013,0,CORCORAN,14.0,2.0,1.0,,15.0,51.4,889.0,,23.0,88.0,778.0,1107.0,,,132.0,,,C
166,2016-10-01,31.0,PR,103,11013,0,ROLLINS,15.0,3.0,1.0,,17.0,51.4,963.0,,24.0,96.0,843.0,1107.0,,,143.0,,,C
167,2016-10-01,31.0,PR,103,11013,0,COZZETTE,9.0,2.0,1.0,,10.0,51.4,593.0,,15.0,59.0,519.0,1107.0,,,88.0,,,C
168,2016-09-01,30.0,PR,103,11013,0,COZZETTE,9.0,2.0,2.0,,9.0,49.9,793.0,,16.0,72.0,705.0,1103.0,,,99.0,,,C
169,2016-09-01,30.0,PR,103,11013,0,CORCORAN,13.0,4.0,3.0,,14.0,49.9,1189.0,,24.0,108.0,1057.0,1103.0,,,148.0,,,C
170,2016-09-01,30.0,PR,103,11013,0,ROLLINS,14.0,4.0,3.0,,15.0,49.9,1288.0,,26.0,117.0,1145.0,1103.0,,,160.0,,,C
171,2016-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,72.0,21.0,17.0,,76.0,49.9,6640.0,,135.0,604.0,5901.0,1103.0,,,829.0,,,C
172,2016-08-01,31.0,PR,103,11013,0,WILLIAMS FORK,51.0,21.0,,,72.0,,6921.0,,135.0,572.0,6214.0,1098.0,,,786.0,,,C
173,2016-08-01,31.0,PR,103,11013,0,ROLLINS,10.0,4.0,,,14.0,,1343.0,,26.0,111.0,1206.0,1098.0,,,152.0,,,C
174,2016-08-01,31.0,PR,103,11013,0,CORCORAN,9.0,4.0,,,13.0,,1240.0,,25.0,102.0,1113.0,1098.0,,,140.0,,,C
175,2016-08-01,31.0,PR,103,11013,0,COZZETTE,6.0,3.0,,,9.0,,826.0,,16.0,68.0,742.0,1098.0,,,93.0,,,C
176,2016-07-01,31.0,PR,103,11013,0,COZZETTE,5.0,2.0,1.0,,6.0,54.1,844.0,,16.0,73.0,755.0,1103.0,,,97.0,,,C
177,2016-07-01,31.0,PR,103,11013,0,CORCORAN,7.0,3.0,1.0,,9.0,54.1,1266.0,,24.0,109.0,1133.0,1103.0,,,145.0,,,C
178,2016-07-01,31.0,PR,103,11013,0,ROLLINS,8.0,3.0,1.0,,10.0,54.1,1372.0,,26.0,118.0,1228.0,1103.0,,,157.0,,,C
179,2016-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,41.0,16.0,6.0,,51.0,54.1,7071.0,,135.0,609.0,6327.0,1103.0,,,813.0,,,C
180,2016-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,159.0,32.0,150.0,,41.0,51.0,6910.0,,136.0,623.0,6151.0,1102.0,,,803.0,,,C
181,2016-06-01,30.0,PR,103,11013,0,ROLLINS,31.0,6.0,29.0,,8.0,51.0,1341.0,,27.0,120.0,1194.0,1102.0,,,155.0,,,C
182,2016-06-01,30.0,PR,103,11013,0,CORCORAN,28.0,6.0,27.0,,7.0,51.0,1238.0,,25.0,111.0,1102.0,1102.0,,,143.0,,,C
183,2016-06-01,30.0,PR,103,11013,0,COZZETTE,19.0,4.0,18.0,,5.0,51.0,825.0,,16.0,75.0,734.0,1102.0,,,95.0,,,C
184,2016-05-01,30.0,PR,103,11013,0,COZZETTE,17.0,3.0,1.0,,19.0,52.4,834.0,,,80.0,754.0,1111.0,,,94.0,,,C
