,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,123,43506,0,NIOBRARA,40.0,11422.0,11399.0,,63.0,53.0,41883.0,476.0,,,41407.0,1306.0,,,6222.0,,,M
28,2017-12-01,31,PR,123,43506,0,NIOBRARA,,7267.0,7227.0,,40.0,53.6,25813.0,3032.0,,,22781.0,1320.0,,,7426.0,,,M
29,2017-11-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,DG,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,123,43506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
