,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,57,15.0,,,72,,1115.0,,93.0,,1022.0,1179.0,,,416.0,,,C
31,2017-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,55,2.0,,,57,,1077.0,,90.0,,987.0,1179.0,,,437.0,,,C
32,2017-08-01,31.0,PR,45,7111,0,WILLIAMS FORK,50,5.0,,,55,,1171.0,,93.0,,1078.0,1179.0,,,444.0,,,C
33,2017-07-01,31.0,PR,45,7111,0,WILLIAMS FORK,44,6.0,,,50,,996.0,,93.0,,903.0,1179.0,,,354.0,,,M
34,2017-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,44,,,,44,,955.0,,90.0,,865.0,1179.0,,,334.0,,,C
35,2017-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,33,11.0,,,44,,1059.0,,93.0,,966.0,1176.0,,,372.0,,,M
36,2017-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,30,3.0,,,33,,1022.0,,90.0,,932.0,1176.0,,,379.0,,,C
37,2017-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,28,2.0,,,30,,1073.0,,93.0,,980.0,1176.0,,,329.0,,,M
38,2017-02-01,28.0,PR,45,7111,0,WILLIAMS FORK,28,,,,28,,1058.0,,84.0,,974.0,1176.0,,,352.0,,,M
39,2017-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,28,,,,28,,1238.0,,93.0,,1145.0,1176.0,,,200.0,,,C
40,2016-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,17,11.0,,,28,,1185.0,,93.0,,1092.0,1178.0,,,390.0,,,M
41,2016-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,120,3.0,106.0,,17,54.1,1303.0,,90.0,,1213.0,1178.0,,,566.0,,,M
42,2016-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,112,8.0,,,120,,1405.0,,93.0,,1312.0,1178.0,,,612.0,,,M
43,2016-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,107,5.0,,,112,,1432.0,,90.0,,1342.0,1178.0,,,686.0,,,C
44,2016-08-01,31.0,PR,45,7111,0,WILLIAMS FORK,94,13.0,,,107,,1306.0,,93.0,,1213.0,1178.0,,,669.0,,,M
45,2016-07-01,31.0,PR,45,7111,0,WILLIAMS FORK,87,7.0,,,94,,1111.0,,93.0,,1018.0,1178.0,,,472.0,,,C
46,2016-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,80,7.0,,,87,,1128.0,,90.0,,1038.0,1178.0,,,434.0,,,M
47,2016-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,79,1.0,,,80,,1205.0,,93.0,,1112.0,1194.0,,,546.0,,,M
48,2016-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,73,6.0,,,79,,1261.0,,90.0,,1171.0,1194.0,,,602.0,,,M
49,2016-03-01,30.0,PR,45,7111,0,WILLIAMS FORK,67,6.0,,,73,,1878.0,,90.0,,1788.0,1194.0,,,1031.0,,,M
50,2016-02-01,0.0,SI,45,7111,0,WILLIAMS FORK,67,,,,67,,,,,,,,,,,,,
51,2016-01-01,26.0,PR,45,7111,0,WILLIAMS FORK,67,,,,67,,1053.0,,78.0,,975.0,1194.0,,,614.0,,,M
52,2015-12-01,0.0,SI,45,7111,0,WILLIAMS FORK,67,,,,67,,,,,,,,,,,,,
53,2015-11-01,26.0,PR,45,7111,0,WILLIAMS FORK,67,,,,67,,83.0,,78.0,,5.0,1194.0,,,,,,
54,2015-10-01,12.0,PR,45,7111,0,WILLIAMS FORK,67,,,,67,,159.0,,36.0,,123.0,1194.0,,,,,,
55,2015-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,67,,,,67,,440.0,,90.0,,350.0,1194.0,,,,,,
56,2015-08-01,31.0,PR,45,7111,0,WILLIAMS FORK,59,8.0,,,67,,733.0,,93.0,,640.0,1194.0,,,199.0,,,C
57,2015-07-01,14.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,185.0,,42.0,,143.0,1194.0,,,242.0,,,C
58,2015-06-01,21.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,610.0,,63.0,,547.0,1194.0,,,,,,
59,2015-05-01,11.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,893.0,,33.0,,860.0,1194.0,,,290.0,,,C
60,2015-04-01,0.0,SI,45,7111,0,WILLIAMS FORK,59,,,,59,,,,,,,,,,,,,
61,2015-03-01,0.0,SI,45,7111,0,WILLIAMS FORK,59,,,,59,,,,,,,,,,,,,
62,2015-02-01,0.0,SI,45,7111,0,WILLIAMS FORK,59,,,,59,,,,,,,,,,,,,
63,2015-01-01,0.0,SI,45,7111,0,WILLIAMS FORK,59,,,,59,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,1446.0,,93.0,,1353.0,1179.0,,,601.0,,,C
65,2014-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,1749.0,,90.0,,1659.0,1156.0,,,673.0,,,C
66,2014-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,1006.0,,93.0,,913.0,1156.0,,,362.0,,,C
67,2014-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,900.0,,90.0,,810.0,1156.0,,,446.0,,,C
68,2014-08-01,28.0,PR,45,7111,0,WILLIAMS FORK,59,,,,59,,1978.0,,84.0,,1894.0,1156.0,,,1201.0,,,C
69,2014-07-01,,SI,45,7111,0,WILLIAMS FORK,59,,,,59,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,57,2.0,,,59,,355.0,,90.0,,265.0,1156.0,,,142.0,,,C
71,2014-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,55,2.0,,,57,,618.0,,93.0,,525.0,1156.0,,,123.0,,,C
72,2014-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,55,,,,55,,413.0,,90.0,,323.0,1168.0,,,80.0,,,C
73,2014-03-01,27.0,PR,45,7111,0,WILLIAMS FORK,55,,,,55,,229.0,,81.0,,148.0,1168.0,,,43.0,,,C
74,2014-02-01,,SI,45,7111,0,WILLIAMS FORK,55,,,,55,,,,,,,,,,,,,
75,2014-01-01,,SI,45,7111,0,WILLIAMS FORK,69,,,,69,,,,,,,,,,,,,
76,2013-12-01,29.0,PR,45,7111,0,WILLIAMS FORK,55,,,,55,,647.0,,87.0,,560.0,1168.0,,,,,,
77,2013-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,50,5.0,,,55,,1413.0,,90.0,,1323.0,1168.0,,,460.0,,,M
78,2013-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,40,10.0,,,50,,1794.0,,93.0,,1701.0,1168.0,,,509.0,,,C
79,2013-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,28,12.0,,,40,,1998.0,,90.0,,1908.0,1168.0,,,632.0,,,C
80,2013-08-01,31.0,PR,45,7111,0,WILLIAMS FORK,23,5.0,,,28,,2478.0,,93.0,,2385.0,1168.0,,,846.0,,,C
81,2013-07-01,21.0,PR,45,7111,0,WILLIAMS FORK,15,8.0,,,23,,2590.0,,63.0,,2527.0,1174.0,,,958.0,,,C
82,2013-06-01,,SI,45,7111,0,WILLIAMS FORK,15,,,,15,,,,,,,,,,,,,
83,2013-05-01,,SI,45,7111,0,WILLIAMS FORK,15,,,,15,,,,,,,,,,,,,
84,2013-04-01,,SI,45,7111,0,WILLIAMS FORK,15,,,,15,,,,,,,,,,,,,
85,2013-03-01,1.0,PR,45,7111,0,WILLIAMS FORK,15,,,,15,,26.0,,3.0,,23.0,1174.0,,,,,,
86,2013-02-01,,SI,45,7111,0,WILLIAMS FORK,15,,,,15,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7111,0,WILLIAMS FORK,15,,,,15,,,,,,,,,,,,,
88,2012-12-01,2.0,PR,45,7111,0,WILLIAMS FORK,15,,,,15,,29.0,,6.0,,23.0,1174.0,,,57.0,,,C
89,2012-11-01,,SI,45,7111,0,WILLIAMS FORK,15,,,,15,,,,,,,,,,,,,
90,2012-10-01,27.0,PR,45,7111,0,WILLIAMS FORK,15,,,,15,,932.0,,81.0,,851.0,1174.0,,,202.0,,,C
91,2012-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,115,1.0,101.0,,15,49.6,2057.0,,90.0,,1967.0,1174.0,,,520.0,,,C
92,2012-08-01,30.0,PR,45,7111,0,WILLIAMS FORK,114,1.0,,,115,,421.0,,90.0,,331.0,1174.0,,,209.0,,,C
93,2012-07-01,28.0,PR,45,7111,0,WILLIAMS FORK,112,2.0,,,114,,1096.0,,84.0,,1012.0,1174.0,,,242.0,,,C
94,2012-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,107,5.0,,,112,,1637.0,,90.0,,1547.0,1174.0,,,329.0,,,C
95,2012-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,94,14.0,,-1.0,107,,1761.0,,93.0,,1668.0,1174.0,,,403.0,,,P
96,2012-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,80,13.0,,1.0,94,,1824.0,,90.0,,1734.0,1191.0,,,493.0,,,P
97,2012-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,79,1.0,,,80,,1784.0,,93.0,,1691.0,1191.0,,,476.0,,,P
98,2012-02-01,12.0,PR,45,7111,0,WILLIAMS FORK,75,4.0,,,79,,834.0,,36.0,,798.0,1191.0,,,264.0,,,P
99,2012-01-01,29.0,PR,45,7111,0,WILLIAMS FORK,72,3.0,,,75,,1783.0,,87.0,,1696.0,1191.0,,,217.0,,,P
100,2011-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,49,24.0,,-1.0,72,,1810.0,,93.0,,1717.0,1191.0,,,382.0,,,P
101,2011-11-01,29.0,PR,45,7111,0,WILLIAMS FORK,42,7.0,,,49,,1652.0,,87.0,,1565.0,1191.0,0.0,,374.0,,,P
102,2011-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,36,6.0,,,42,,1812.0,,93.0,,1719.0,1191.0,,,428.0,,,P
103,2011-09-01,29.0,PR,45,7111,0,WILLIAMS FORK,34,3.0,,-1.0,36,,2637.0,,87.0,,2550.0,1191.0,,,478.0,,,P
104,2011-08-01,11.0,PR,45,7111,0,WILLIAMS FORK,25,8.0,,1.0,34,,1019.0,,33.0,,986.0,1171.0,,,342.0,,,P
105,2011-07-01,1.0,PR,45,7111,0,WILLIAMS FORK,25,,,,25,,8.0,,3.0,,5.0,1171.0,,,,,,
106,2011-06-01,11.0,PR,45,7111,0,WILLIAMS FORK,151,,126.0,,25,49.9,701.0,,33.0,,668.0,1171.0,,,152.0,,,P
107,2011-05-01,25.0,PR,45,7111,0,WILLIAMS FORK,147,4.0,,,151,,1564.0,,75.0,,1489.0,1171.0,,,262.0,,,P
108,2011-04-01,24.0,PR,45,7111,0,WILLIAMS FORK,146,1.0,,,147,,1310.0,,72.0,,1238.0,1171.0,,,289.0,,,P
109,2011-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,134,12.0,,,146,,1786.0,,93.0,,1693.0,1171.0,,,380.0,,,P
110,2011-02-01,24.0,PR,45,7111,0,WILLIAMS FORK,130,4.0,,,134,,1197.0,,72.0,,1125.0,1173.0,,,255.0,,,P
111,2011-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,127,3.0,,,130,,1727.0,,93.0,,1634.0,1173.0,,,329.0,,,P
112,2010-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,122,5.0,,,127,,1953.0,,93.0,,1860.0,1173.0,,,387.0,,,P
113,2010-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,111,12.0,,-1.0,122,,2193.0,,90.0,,2103.0,1173.0,,,472.0,,,P
114,2010-10-01,28.0,PR,45,7111,0,WILLIAMS FORK,107,4.0,,,111,,3333.0,,84.0,,3249.0,1173.0,,,657.0,,,P
115,2010-09-01,1.0,PR,45,7111,0,WILLIAMS FORK,99,8.0,,,107,,470.0,,3.0,,467.0,1173.0,,,93.0,,,P
116,2010-08-01,,SI,45,7111,0,WILLIAMS FORK,99,,,,99,,,,,,,,,,,,,
117,2010-07-01,,SI,45,7111,0,WILLIAMS FORK,99,,,,99,,,,,,,,,,,,,
118,2010-06-01,1.0,PR,45,7111,0,WILLIAMS FORK,99,,,,99,,10.0,,3.0,,7.0,1174.0,,,,,,
119,2010-05-01,26.0,PR,45,7111,0,WILLIAMS FORK,85,14.0,,,99,,3224.0,,78.0,,3146.0,1173.0,,,518.0,,,P
120,2010-04-01,,SI,45,7111,0,WILLIAMS FORK,85,,,,85,,,,,,,,,,,,,
121,2010-03-01,,SI,45,7111,0,WILLIAMS FORK,85,,,,85,,,,,,,,,,,,,
122,2010-02-01,13.0,PR,45,7111,0,WILLIAMS FORK,86,,,-1.0,85,,405.0,,39.0,,366.0,1173.0,,,93.0,,,P
123,2010-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,60,27.0,1.0,,86,54.8,1608.0,,93.0,,1515.0,1184.0,,,300.0,,,P
124,2009-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,60,1.0,1.0,,60,52.0,1872.0,,93.0,,1779.0,1184.0,,,297.0,,,P
125,2009-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,60,1.0,1.0,,60,52.0,1546.0,,90.0,,1456.0,1184.0,,,245.0,,,P
126,2009-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,60,,,,60,,2041.0,,93.0,,1948.0,1189.0,,,233.0,,,P
127,2009-09-01,15.0,PR,45,7111,0,WILLIAMS FORK,60,,,,60,,2347.0,,45.0,,2302.0,1189.0,,,474.0,,,P
128,2009-08-01,1.0,PR,45,7111,0,WILLIAMS FORK,60,,,,60,,6.0,,3.0,,3.0,1189.0,,,,,,
129,2009-07-01,31.0,PR,45,7111,0,WILLIAMS FORK,60,,,,60,,174.0,,93.0,,81.0,1189.0,,,2.0,,,P
130,2009-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,60,,,,60,,557.0,,90.0,,467.0,1189.0,,,60.0,,,P
131,2009-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,60,1.0,1.0,,60,50.8,1550.0,,93.0,,1457.0,1189.0,,,202.0,,,P
132,2009-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,60,1.0,1.0,,60,54.0,1602.0,,90.0,,1512.0,1189.0,,,234.0,,,P
133,2009-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,60,1.0,1.0,,60,53.5,1736.0,,93.0,,1643.0,1189.0,,,249.0,,,P
134,2009-02-01,28.0,PR,45,7111,0,WILLIAMS FORK,39,21.0,,,60,,2347.0,,84.0,,2263.0,1189.0,,,183.0,,,M
135,2009-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,39,,,,39,,1871.0,,93.0,,1778.0,1209.0,,,167.0,,,M
136,2008-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,37,2.0,,,39,,3539.0,,93.0,,3446.0,1209.0,,,160.0,,,M
137,2008-11-01,27.0,PR,45,7111,0,WILLIAMS FORK,23,14.0,,,37,,1878.0,,81.0,,1797.0,1209.0,,,143.0,,,M
138,2008-10-01,29.0,PR,45,7111,0,WILLIAMS FORK,23,,,,23,,3119.0,,87.0,,3032.0,1182.0,,,,,,
139,2008-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,23,,,,23,,2923.0,,90.0,,2833.0,1182.0,,,5.0,,,M
140,2008-08-01,4.0,PR,45,7111,0,WILLIAMS FORK,23,,,,23,,1382.0,,12.0,,1370.0,1182.0,,,51.0,,,M
141,2008-07-01,3.0,PR,45,7111,0,WILLIAMS FORK,23,,,,23,,1178.0,,9.0,,1169.0,1182.0,,,30.0,,,M
142,2008-06-01,3.0,PR,45,7111,0,WILLIAMS FORK,23,,,,23,,823.0,,9.0,,814.0,1182.0,,,12.0,,,M
143,2008-05-01,3.0,PR,45,7111,0,WILLIAMS FORK,194,7.0,178.0,,23,50.6,1792.0,,9.0,,1783.0,1182.0,,,143.0,,,M
144,2008-04-01,3.0,PR,45,7111,0,WILLIAMS FORK,182,13.0,1.0,,194,50.9,1784.0,,9.0,,1775.0,1182.0,,,175.0,,,M
145,2008-03-01,4.0,PR,45,7111,0,WILLIAMS FORK,179,3.0,,,182,,1926.0,,12.0,,1914.0,1197.0,,,207.0,,,M
146,2008-02-01,3.0,PR,45,7111,0,WILLIAMS FORK,155,27.0,3.0,,179,52.2,1870.0,,9.0,,1861.0,1197.0,,,185.0,,,M
147,2008-01-01,4.0,PR,45,7111,0,WILLIAMS FORK,147,9.0,1.0,,155,53.7,1978.0,,12.0,,1966.0,1197.0,,,144.0,,,M
148,2007-12-01,3.0,PR,45,7111,0,WILLIAMS FORK,140,7.0,,,147,,1602.0,,9.0,,1593.0,1197.0,,,128.0,,,M
149,2007-11-01,3.0,PR,45,7111,0,WILLIAMS FORK,130,10.0,,,140,,1790.0,,9.0,,1781.0,1197.0,,,161.0,,,M
150,2007-10-01,4.0,PR,45,7111,0,WILLIAMS FORK,112,19.0,1.0,,130,51.9,2075.0,,12.0,,2063.0,1197.0,,,198.0,,,C
151,2007-09-01,27.0,PR,45,7111,0,WILLIAMS FORK,100,12.0,,,112,,1803.0,,81.0,,1722.0,1197.0,,,164.0,,,M
152,2007-08-01,31.0,PR,45,7111,0,WILLIAMS FORK,94,8.0,,,100,,2237.0,,93.0,,2144.0,1197.0,,,182.0,,,M
153,2007-07-01,28.0,PR,45,7111,0,WILLIAMS FORK,199,1.0,105.0,-1.0,94,51.4,964.0,,84.0,,880.0,1197.0,,,48.0,,,M
154,2007-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,190,9.0,,,199,,2021.0,,90.0,,1931.0,1175.0,,,200.0,,,M
155,2007-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,172,19.0,1.0,,190,51.7,2204.0,,93.0,,2111.0,1175.0,,,195.0,,,M
156,2007-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,149,24.0,1.0,,172,52.5,2202.0,,90.0,,2112.0,1175.0,,,188.0,,,M
157,2007-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,130,20.0,1.0,,149,53.7,2340.0,,93.0,,2247.0,1175.0,,,228.0,,,M
158,2007-02-01,28.0,PR,45,7111,0,WILLIAMS FORK,112,19.0,1.0,,130,54.4,1969.0,,84.0,,1885.0,1175.0,,,167.0,,,M
159,2007-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,95,18.0,1.0,,112,53.3,2261.0,,93.0,,2168.0,1175.0,,,225.0,,,M
160,2006-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,80,16.0,1.0,,95,52.6,2510.0,,93.0,,2417.0,1178.0,,,330.0,,,M
161,2006-11-01,28.0,PR,45,7111,0,WILLIAMS FORK,75,5.0,,,80,,1655.0,,84.0,,1571.0,1178.0,,,275.0,,,M
162,2006-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,54,22.0,1.0,,75,52.1,2166.0,,93.0,,2073.0,1178.0,,,143.0,,,M
163,2006-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,35,19.0,,,54,,2214.0,,90.0,,2124.0,1178.0,,,152.0,,,M
164,2006-08-01,31.0,PR,45,7111,0,WILLIAMS FORK,23,12.0,,,35,,2000.0,,93.0,,1907.0,1178.0,,,117.0,,,M
165,2006-07-01,31.0,PR,45,7111,0,WILLIAMS FORK,195,10.0,182.0,,23,53.0,1946.0,,93.0,,1853.0,1178.0,,,91.0,,,M
166,2006-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,184,11.0,,,195,,2091.0,,90.0,,2001.0,1192.0,,,113.0,,,M
167,2006-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,164,21.0,1.0,,184,51.9,2200.0,,93.0,,2107.0,1192.0,,,130.0,,,M
168,2006-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,150,14.0,,,164,,2257.0,,90.0,,2167.0,1192.0,,,142.0,,,M
169,2006-03-01,6.0,PR,45,7111,0,WILLIAMS FORK,110,41.0,1.0,,150,53.4,2509.0,,18.0,,2491.0,1100.0,,,161.0,,,M
170,2006-02-01,6.0,PR,45,7111,0,WILLIAMS FORK,105,5.0,,,110,,2357.0,,18.0,,2339.0,1100.0,,,194.0,,,M
171,2006-01-01,5.0,PR,45,7111,0,WILLIAMS FORK,82,25.0,2.0,,105,54.5,2654.0,,15.0,,2639.0,1100.0,,,216.0,,,M
172,2005-12-01,6.0,PR,45,7111,0,WILLIAMS FORK,65,19.0,2.0,,82,54.2,2998.0,,18.0,,2980.0,1100.0,,,194.0,,,M
173,2005-11-01,8.0,PR,45,7111,0,WILLIAMS FORK,23,43.0,1.0,,65,52.0,3105.0,,24.0,,3081.0,1100.0,,,236.0,,,M
174,2005-10-01,6.0,PR,45,7111,0,WILLIAMS FORK,184,23.0,184.0,,23,52.8,2760.0,,18.0,,2742.0,1100.0,,,229.0,,,M
175,2005-09-01,9.0,PR,45,7111,0,WILLIAMS FORK,155,29.0,,,184,,5774.0,,27.0,,5747.0,1210.0,,,178.0,,,M
176,2005-08-01,9.0,PR,45,7111,0,WILLIAMS FORK,122,34.0,1.0,,155,50.3,5381.0,,27.0,,5354.0,1158.0,,,217.0,,,M
177,2005-07-01,10.0,PR,45,7111,0,WILLIAMS FORK,87,36.0,1.0,,122,51.7,6140.0,,30.0,,6110.0,1158.0,,,262.0,,,M
178,2005-06-01,11.0,PR,45,7111,0,WILLIAMS FORK,40,48.0,1.0,,87,51.4,6287.0,,33.0,,6254.0,1158.0,,,299.0,,,M
179,2005-05-01,7.0,PR,45,7111,0,WILLIAMS FORK,185,41.0,186.0,,40,52.0,4694.0,,21.0,,4673.0,1158.0,,,195.0,,,M
180,2005-04-01,15.0,PR,45,7111,0,WILLIAMS FORK,154,32.0,1.0,,185,74.0,7479.0,,45.0,,7434.0,1158.0,,,154.0,,,M
181,2005-03-01,27.0,PR,45,7111,0,WILLIAMS FORK,122,33.0,1.0,,154,68.4,11508.0,,81.0,,11427.0,1193.0,,,220.0,,,M
182,2005-02-01,23.0,PR,45,7111,0,WILLIAMS FORK,105,18.0,1.0,,122,64.9,9703.0,,69.0,,9634.0,1193.0,,,154.0,,,M
183,2005-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,87,19.0,1.0,,105,65.5,11259.0,,93.0,,11166.0,1193.0,,,207.0,,,M
184,2004-12-01,30.0,PR,45,7111,0,WILLIAMS FORK,47,43.0,3.0,,87,55.3,13089.0,,90.0,,12999.0,1193.0,,,196.0,,,M
