,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,8674,0,SUSSEX,5.0,22.0,11.0,-1.0,15.0,43.2,52.0,,,,52.0,1441.0,0.0,0.0,5.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8674,0,SUSSEX,8.0,17.0,21.0,1.0,5.0,41.4,51.0,,,,51.0,1441.0,0.0,0.0,4.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8674,0,SUSSEX,7.0,26.0,25.0,,8.0,41.2,61.0,,,,61.0,1412.0,0.0,0.0,7.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8674,0,SUSSEX,6.0,40.0,37.0,-2.0,7.0,41.4,60.0,,,,60.0,1413.0,0.0,0.0,9.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,8674,0,SUSSEX,15.0,26.0,35.0,,6.0,41.9,58.0,,,,58.0,1413.0,0.0,0.0,9.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8674,0,SUSSEX,17.0,27.0,29.0,,15.0,41.6,61.0,,,,61.0,1412.0,0.0,0.0,8.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8674,0,SUSSEX,12.0,39.0,34.0,,17.0,41.6,70.0,,,,70.0,1413.0,0.0,0.0,11.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8674,0,SUSSEX,8.0,31.0,27.0,,12.0,42.5,59.0,,,,59.0,1425.0,0.0,0.0,5.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8674,0,SUSSEX,11.0,27.0,30.0,,8.0,42.5,36.0,,,,36.0,1426.0,0.0,0.0,4.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8674,0,SUSSEX,13.0,16.0,18.0,,11.0,43.2,36.0,,,,36.0,1425.0,0.0,0.0,3.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8674,0,SUSSEX,17.0,20.0,23.0,-1.0,13.0,42.9,34.0,,,,34.0,1425.0,0.0,0.0,4.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8674,0,SUSSEX,15.0,15.0,13.0,,17.0,42.8,37.0,,,,37.0,1425.0,0.0,0.0,5.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8674,0,SUSSEX,9.0,19.0,13.0,,15.0,42.2,38.0,,,,38.0,1425.0,0.0,0.0,4.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8674,0,SUSSEX,6.0,36.0,33.0,,9.0,41.6,38.0,,,,38.0,1425.0,0.0,0.0,8.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8674,0,SUSSEX,4.0,34.0,31.0,-1.0,6.0,42.1,41.0,,,,41.0,1520.0,0.0,0.0,9.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8674,0,SUSSEX,1.0,18.0,14.0,-1.0,4.0,40.3,40.0,,,,40.0,1521.0,0.0,0.0,6.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8674,0,SUSSEX,,9.0,8.0,,1.0,42.5,32.0,,,,32.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8674,0,SUSSEX,,3.0,3.0,,,41.1,13.0,,,,13.0,1520.0,0.0,0.0,1.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8674,0,SUSSEX,,15.0,15.0,,,42.5,42.0,,,,42.0,1520.0,0.0,0.0,5.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8674,0,SUSSEX,,15.0,16.0,1.0,,43.3,32.0,,,,32.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8674,0,SUSSEX,4.0,18.0,21.0,-1.0,,44.1,39.0,,,,39.0,1520.0,0.0,0.0,5.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8674,0,SUSSEX,10.0,21.0,26.0,-1.0,4.0,43.0,43.0,,,,43.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8674,0,SUSSEX,2.0,19.0,10.0,-1.0,10.0,42.5,41.0,,,,41.0,1521.0,0.0,0.0,5.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8674,0,SUSSEX,12.0,32.0,42.0,,2.0,44.5,46.0,,,,46.0,1521.0,0.0,0.0,7.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8674,0,SUSSEX,12.0,38.0,38.0,,12.0,43.7,52.0,,,,52.0,1521.0,0.0,0.0,9.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8674,0,SUSSEX,,28.0,15.0,-1.0,12.0,26.7,51.0,,,,51.0,1521.0,0.0,0.0,5.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8674,0,SUSSEX,1.0,11.0,12.0,,,41.2,37.0,,,,37.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8674,0,SUSSEX,,5.0,3.0,-1.0,1.0,41.1,8.0,,,,8.0,1520.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8674,0,SUSSEX,,7.0,8.0,1.0,,42.7,13.0,,,,13.0,1519.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8674,0,SUSSEX,9.0,21.0,29.0,-1.0,,41.0,37.0,,,,37.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8674,0,SUSSEX,12.0,33.0,36.0,,9.0,42.1,46.0,,,,46.0,1521.0,0.0,0.0,5.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8674,0,SUSSEX,11.0,36.0,35.0,,12.0,41.3,48.0,,,,48.0,1493.0,0.0,0.0,8.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8674,0,SUSSEX,3.0,32.0,22.0,-2.0,11.0,41.4,47.0,,,,47.0,1493.0,0.0,0.0,11.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8674,0,SUSSEX,5.0,27.0,28.0,-1.0,3.0,42.3,46.0,,,,46.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8674,0,SUSSEX,5.0,20.0,22.0,2.0,5.0,42.5,39.0,,,,39.0,1493.0,0.0,0.0,4.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8674,0,SUSSEX,8.0,25.0,26.0,-2.0,5.0,44.2,46.0,,,,46.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8674,0,SUSSEX,2.0,20.0,13.0,-1.0,8.0,41.9,47.0,,,,47.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8674,0,SUSSEX,,14.0,11.0,-1.0,2.0,42.1,38.0,,,,38.0,1493.0,0.0,0.0,3.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8674,0,SUSSEX,14.0,21.0,36.0,1.0,,41.9,48.0,,,,48.0,1492.0,0.0,0.0,5.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8674,0,SUSSEX,2.0,22.0,8.0,-2.0,14.0,41.2,46.0,,,,46.0,1493.0,0.0,0.0,4.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8674,0,SUSSEX,5.0,30.0,32.0,-1.0,2.0,41.3,51.0,,,,51.0,1493.0,0.0,0.0,6.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8674,0,SUSSEX,2.0,32.0,30.0,1.0,5.0,41.5,50.0,,,,50.0,1492.0,0.0,0.0,5.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8674,0,SUSSEX,3.0,31.0,31.0,-1.0,2.0,41.6,48.0,,,,48.0,1493.0,0.0,0.0,7.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8674,0,SUSSEX,5.0,38.0,40.0,,3.0,41.9,50.0,,,,50.0,1505.0,0.0,0.0,8.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8674,0,SUSSEX,,33.0,28.0,,5.0,42.1,46.0,,,,46.0,1504.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8674,0,SUSSEX,2.0,30.0,32.0,,,43.9,47.0,,,,47.0,1505.0,0.0,0.0,11.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8674,0,SUSSEX,1.0,28.0,27.0,,2.0,44.4,38.0,,,,38.0,1505.0,0.0,0.0,7.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8674,0,SUSSEX,7.0,32.0,38.0,,1.0,42.8,45.0,,,,45.0,1505.0,0.0,0.0,4.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8674,0,SUSSEX,,32.0,24.0,-1.0,7.0,42.4,41.0,,,,41.0,1504.0,0.0,0.0,6.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8674,0,SUSSEX,6.0,27.0,32.0,-1.0,,41.7,47.0,,,,47.0,1505.0,0.0,0.0,5.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8674,0,SUSSEX,7.0,33.0,35.0,1.0,6.0,41.1,32.0,,,,32.0,1505.0,0.0,0.0,7.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8674,0,SUSSEX,12.0,32.0,36.0,-1.0,7.0,41.0,39.0,,,,39.0,1505.0,0.0,0.0,9.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8674,0,SUSSEX,6.0,35.0,29.0,,12.0,41.1,42.0,,,,42.0,1505.0,0.0,0.0,6.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8674,0,SUSSEX,4.0,30.0,27.0,-1.0,6.0,40.7,42.0,,,,42.0,1505.0,0.0,0.0,6.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8674,0,SUSSEX,7.0,20.0,23.0,,4.0,41.7,41.0,,,,41.0,1505.0,0.0,0.0,3.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8674,0,SUSSEX,6.0,34.0,33.0,,7.0,42.2,48.0,,,,48.0,1468.0,0.0,0.0,4.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8674,0,SUSSEX,6.0,31.0,31.0,,6.0,42.1,50.0,,,,50.0,1467.0,0.0,0.0,6.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8674,0,SUSSEX,16.0,35.0,45.0,,6.0,42.1,49.0,,,,49.0,1468.0,0.0,0.0,6.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8674,0,SUSSEX,5.0,30.0,18.0,-1.0,16.0,42.7,45.0,,,,45.0,1467.0,0.0,0.0,5.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8674,0,SUSSEX,3.0,33.0,31.0,,5.0,42.4,51.0,,,,51.0,1467.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8674,0,SUSSEX,2.0,39.0,38.0,,3.0,41.9,49.0,,,,49.0,1468.0,0.0,0.0,6.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8674,0,SUSSEX,6.0,34.0,37.0,-1.0,2.0,41.9,51.0,,,,51.0,1468.0,0.0,0.0,6.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8674,0,SUSSEX,2.0,29.0,23.0,-2.0,6.0,41.3,45.0,,,,45.0,1467.0,0.0,0.0,5.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8674,0,SUSSEX,3.0,32.0,33.0,,2.0,41.1,48.0,,,,48.0,1489.0,,,6.0,,,I
104,2011-08-01,23.0,PR,123,8674,0,SUSSEX,1.0,19.0,17.0,,3.0,41.2,44.0,,,,44.0,1489.0,,,6.0,,,I
105,2011-07-01,31.0,PR,123,8674,0,SUSSEX,3.0,1.0,3.0,,1.0,41.5,51.0,,,,51.0,1489.0,,,,,,
106,2011-06-01,27.0,PR,123,8674,0,SUSSEX,5.0,19.0,21.0,,3.0,41.7,40.0,,,,40.0,1489.0,,,5.0,,,I
107,2011-05-01,31.0,PR,123,8674,0,SUSSEX,10.0,22.0,27.0,,5.0,42.6,36.0,,,,36.0,1488.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,8674,0,SUSSEX,6.0,36.0,32.0,,10.0,42.3,43.0,,,,43.0,1488.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,8674,0,SUSSEX,2.0,40.0,36.0,,6.0,42.3,45.0,,,,45.0,1488.0,,,7.0,,,I
110,2011-02-01,28.0,PR,123,8674,0,SUSSEX,6.0,38.0,42.0,,2.0,42.6,42.0,,,,42.0,1489.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,8674,0,SUSSEX,10.0,34.0,38.0,,6.0,42.8,47.0,,,,47.0,1488.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,8674,0,SUSSEX,5.0,42.0,37.0,,10.0,42.4,48.0,,,,48.0,1489.0,,,10.0,,,I
113,2010-11-01,30.0,PR,123,8674,0,SUSSEX,10.0,44.0,49.0,,5.0,41.9,48.0,,,,48.0,1488.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,8674,0,SUSSEX,10.0,58.0,58.0,,10.0,42.1,43.0,,,,43.0,1489.0,,,12.0,,,I
115,2010-09-01,30.0,PR,123,8674,0,SUSSEX,2.0,40.0,32.0,,10.0,41.3,53.0,,,,53.0,1488.0,,,11.0,,,I
116,2010-08-01,31.0,PR,123,8674,0,SUSSEX,6.0,39.0,43.0,,2.0,41.4,60.0,,,,60.0,1488.0,,,9.0,,,I
117,2010-07-01,31.0,PR,123,8674,0,SUSSEX,2.0,32.0,29.0,1.0,6.0,40.8,38.0,,,,38.0,1488.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,8674,0,SUSSEX,9.0,36.0,41.0,-2.0,2.0,41.1,39.0,,,,39.0,1488.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,8674,0,SUSSEX,6.0,37.0,34.0,,9.0,42.0,40.0,,,,40.0,1462.0,,,6.0,,,I
120,2010-04-01,30.0,PR,123,8674,0,SUSSEX,4.0,35.0,33.0,,6.0,42.4,42.0,,,,42.0,1462.0,,,6.0,,,I
121,2010-03-01,31.0,PR,123,8674,0,SUSSEX,5.0,34.0,35.0,,4.0,42.5,45.0,,,,45.0,1463.0,,,8.0,,,I
122,2010-02-01,28.0,PR,123,8674,0,SUSSEX,10.0,27.0,32.0,,5.0,42.2,30.0,,,,30.0,1462.0,,,4.0,,,I
123,2010-01-01,31.0,PR,123,8674,0,SUSSEX,4.0,28.0,22.0,,10.0,41.2,40.0,,,,40.0,1462.0,,,6.0,,,I
124,2009-12-01,31.0,PR,123,8674,0,SUSSEX,4.0,29.0,29.0,,4.0,41.8,42.0,,,,42.0,1463.0,,,7.0,,,I
125,2009-11-01,30.0,PR,123,8674,0,SUSSEX,3.0,32.0,31.0,,4.0,41.4,46.0,,,,46.0,1463.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,8674,0,SUSSEX,6.0,37.0,40.0,,3.0,40.8,49.0,,,,49.0,1463.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,8674,0,SUSSEX,3.0,29.0,26.0,,6.0,40.8,48.0,,,,48.0,1462.0,,,5.0,,,I
128,2009-08-01,31.0,PR,123,8674,0,SUSSEX,3.0,32.0,32.0,,3.0,40.5,49.0,,,,49.0,1463.0,,,6.0,,,I
129,2009-07-01,31.0,PR,123,8674,0,SUSSEX,8.0,31.0,36.0,,3.0,41.4,47.0,,,,47.0,1437.0,,,6.0,,,I
130,2009-06-01,30.0,PR,123,8674,0,SUSSEX,4.0,34.0,30.0,,8.0,40.6,50.0,,,,50.0,1437.0,,,6.0,,,I
131,2009-05-01,31.0,PR,123,8674,0,SUSSEX,4.0,42.0,42.0,,4.0,41.5,59.0,,,,59.0,1437.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,8674,0,SUSSEX,7.0,29.0,32.0,,4.0,41.8,40.0,,,,40.0,1437.0,,,4.0,,,I
133,2009-03-01,31.0,PR,123,8674,0,SUSSEX,1.0,33.0,27.0,,7.0,42.5,39.0,,,,39.0,1437.0,,,9.0,,,I
134,2009-02-01,12.0,PR,123,8674,0,SUSSEX,6.0,11.0,16.0,,1.0,42.0,28.0,,,,28.0,1565.0,,,2.0,,,I
135,2009-01-01,22.0,PR,123,8674,0,SUSSEX,3.0,22.0,19.0,,6.0,41.6,32.0,,,,32.0,1566.0,,,2.0,,,I
136,2008-12-01,31.0,PR,123,8674,0,SUSSEX,10.0,26.0,33.0,,3.0,40.9,24.0,,,,24.0,1567.0,,,5.0,,,I
137,2008-11-01,30.0,PR,123,8674,0,SUSSEX,7.0,31.0,28.0,,10.0,40.7,44.0,,,,44.0,1567.0,,,5.0,,,I
138,2008-10-01,31.0,PR,123,8674,0,SUSSEX,3.0,35.0,31.0,,7.0,40.2,47.0,,,,47.0,1566.0,,,6.0,,,I
139,2008-09-01,30.0,PR,123,8674,0,SUSSEX,8.0,33.0,38.0,,3.0,40.0,42.0,,,,42.0,1566.0,,,5.0,,,I
140,2008-08-01,31.0,PR,123,8674,0,SUSSEX,7.0,34.0,33.0,,8.0,40.3,45.0,,,,45.0,1567.0,,,12.0,,,I
141,2008-07-01,29.0,PR,123,8674,0,SUSSEX,,36.0,30.0,1.0,7.0,39.6,52.0,,,,52.0,1567.0,,,,,,
142,2008-06-01,30.0,PR,123,8674,0,SUSSEX,4.0,,4.0,,,40.3,48.0,,,,48.0,1566.0,,,1.0,,,I
143,2008-05-01,5.0,PR,123,8674,0,SUSSEX,20.0,7.0,23.0,,4.0,40.8,48.0,,,,48.0,1567.0,,,2.0,,,I
144,2008-04-01,30.0,PR,123,8674,0,SUSSEX,6.0,40.0,26.0,,20.0,41.6,48.0,,,,48.0,1567.0,,,15.0,,,I
145,2008-03-01,31.0,PR,123,8674,0,SUSSEX,6.0,27.0,27.0,,6.0,42.2,46.0,,,,46.0,1567.0,,,11.0,,,I
146,2008-02-01,29.0,PR,123,8674,0,SUSSEX,6.0,34.0,34.0,,6.0,41.5,50.0,,,,50.0,1437.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,8674,0,SUSSEX,8.0,36.0,38.0,,6.0,40.3,50.0,,,,50.0,1437.0,,,12.0,,,I
148,2007-12-01,31.0,PR,123,8674,0,SUSSEX,15.0,31.0,38.0,,8.0,42.7,47.0,,,,47.0,1437.0,,,12.0,,,I
149,2007-11-01,30.0,PR,123,8674,0,SUSSEX,9.0,37.0,31.0,,15.0,42.1,45.0,,,,45.0,1437.0,,,8.0,,,I
150,2007-10-01,31.0,PR,123,8674,0,SUSSEX,8.0,21.0,20.0,,9.0,40.7,48.0,,,,48.0,1437.0,,,4.0,,,I
151,2007-09-01,30.0,PR,123,8674,0,SUSSEX,4.0,19.0,14.0,-1.0,8.0,42.3,48.0,,,,48.0,1437.0,,,5.0,,,I
152,2007-08-01,31.0,PR,123,8674,0,SUSSEX,12.0,20.0,28.0,,4.0,43.5,49.0,,,,49.0,1437.0,,,4.0,,,I
153,2007-07-01,31.0,PR,123,8674,0,SUSSEX,10.0,19.0,18.0,1.0,12.0,42.6,49.0,,,,49.0,1437.0,,,4.0,,,I
154,2007-06-01,30.0,PR,123,8674,0,SUSSEX,12.0,16.0,17.0,-1.0,10.0,41.6,49.0,,,,49.0,1436.0,,,4.0,,,I
155,2007-05-01,31.0,PR,123,8674,0,SUSSEX,10.0,26.0,23.0,-1.0,12.0,42.6,54.0,,,,54.0,1436.0,,,4.0,,,I
156,2007-04-01,30.0,PR,123,8674,0,SUSSEX,16.0,29.0,35.0,,10.0,42.3,39.0,,,,39.0,1437.0,,,4.0,,,I
157,2007-03-01,31.0,PR,123,8674,0,SUSSEX,12.0,30.0,26.0,,16.0,42.2,44.0,,,,44.0,1437.0,,,5.0,,,I
158,2007-02-01,28.0,PR,123,8674,0,SUSSEX,9.0,27.0,24.0,,12.0,42.1,41.0,,,,41.0,1437.0,,,5.0,,,I
159,2007-01-01,31.0,PR,123,8674,0,SUSSEX,5.0,22.0,18.0,,9.0,44.1,46.0,,,,46.0,1437.0,,,5.0,,,I
160,2006-12-01,31.0,PR,123,8674,0,SUSSEX,12.0,21.0,28.0,,5.0,41.6,47.0,,,,47.0,1437.0,,,5.0,,,I
161,2006-11-01,30.0,PR,123,8674,0,SUSSEX,2.0,27.0,16.0,-1.0,12.0,41.8,52.0,,,,52.0,1437.0,,,7.0,,,I
162,2006-10-01,12.0,PR,123,8674,0,SUSSEX,2.0,12.0,12.0,,2.0,42.4,45.0,,,,45.0,1437.0,,,5.0,,,I
163,2006-09-01,30.0,PR,123,8674,0,SUSSEX,12.0,,9.0,-1.0,2.0,43.1,46.0,,,,46.0,1437.0,,,,,,
164,2006-08-01,22.0,PR,123,8674,0,SUSSEX,12.0,21.0,21.0,,12.0,43.0,57.0,,,,57.0,1437.0,,,6.0,,,I
165,2006-07-01,31.0,PR,123,8674,0,SUSSEX,6.0,31.0,26.0,1.0,12.0,42.1,63.0,,,,63.0,1437.0,,,9.0,,,I
166,2006-06-01,30.0,PR,123,8674,0,SUSSEX,13.0,35.0,41.0,-1.0,6.0,43.3,66.0,,,,66.0,1436.0,,,10.0,,,I
167,2006-05-01,31.0,PR,123,8674,0,SUSSEX,7.0,37.0,30.0,-1.0,13.0,43.8,64.0,,,,64.0,1437.0,,,11.0,,,I
168,2006-04-01,30.0,PR,123,8674,0,SUSSEX,6.0,34.0,33.0,,7.0,42.9,64.0,,,,64.0,1436.0,,,9.0,,,I
169,2006-03-01,31.0,PR,123,8674,0,SUSSEX,8.0,39.0,41.0,,6.0,43.9,66.0,,,,66.0,1515.0,,,9.0,,,I
