,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,53.4,1007.0,,15.0,,992.0,1133.0,,,185.0,,,C
15,2019-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,53.7,1110.0,,16.0,,1094.0,1133.0,,,234.0,,,C
16,2018-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,53.4,1135.0,,17.0,,1118.0,1131.0,,,243.0,,,C
17,2018-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,53.3,1097.0,,15.0,,1082.0,1133.0,,,187.0,,,C
18,2018-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,53.3,1150.0,,15.0,,1135.0,1135.0,,,278.0,,,C
19,2018-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.7,1112.0,,14.0,,1098.0,1129.0,,,194.0,,,C
20,2018-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,25.0,1.0,10.0,,16.0,52.5,1142.0,,11.0,,1131.0,1129.0,,,247.0,,,C
21,2018-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,52.7,1165.0,,11.0,,1154.0,1130.0,,,273.0,,,C
22,2018-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,7.0,1.0,,23.0,53.1,1107.0,,11.0,,1096.0,1131.0,,,235.0,,,C
23,2018-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,53.0,1150.0,,11.0,,1139.0,1130.0,,,271.0,,,C
24,2018-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,53.3,1124.0,,12.0,,1112.0,1132.0,,,220.0,,,C
25,2018-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,53.9,1199.0,,12.0,,1187.0,1132.0,,,297.0,,,C
26,2018-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,54.1,1053.0,,10.0,,1043.0,1133.0,,,243.0,,,C
27,2018-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,54.0,1183.0,,11.0,,1172.0,1133.0,,,277.0,,,C
28,2017-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,52.9,1192.0,,11.0,,1181.0,1133.0,,,250.0,,,C
29,2017-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,11.0,3.0,1.0,,13.0,53.6,1170.0,,11.0,,1159.0,1131.0,,,255.0,,,C
30,2017-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.5,1189.0,,11.0,,1178.0,1132.0,,,328.0,,,C
31,2017-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.1,1182.0,,11.0,,1171.0,1148.0,,,266.0,,,C
32,2017-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,52.6,1227.0,,11.0,,1216.0,1136.0,,,255.0,,,C
33,2017-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,53.1,1272.0,,12.0,,1260.0,1135.0,,,295.0,,,C
34,2017-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,53.7,1129.0,,11.0,,1118.0,1135.0,,,276.0,,,C
35,2017-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,53.6,1239.0,,12.0,,1227.0,1135.0,,,299.0,,,C
36,2017-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,,16.0,53.6,1195.0,,12.0,,1183.0,1134.0,,,286.0,,,C
37,2017-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,54.2,1246.0,,12.0,,1234.0,1134.0,,,333.0,,,C
38,2017-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,54.0,1122.0,,11.0,,1111.0,1135.0,,,275.0,,,C
39,2017-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,10.0,7.0,6.0,,11.0,53.3,1259.0,,12.0,,1247.0,1135.0,,,353.0,,,C
40,2016-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,53.5,1270.0,,12.0,,1258.0,1136.0,,,323.0,,,C
41,2016-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,54.5,1255.0,,12.0,,1243.0,1136.0,,,57.0,,,C
42,2016-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,28.0,5.0,24.0,,9.0,53.4,1276.0,,12.0,,1264.0,1138.0,,,163.0,,,C
43,2016-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,28.0,5.0,5.0,,28.0,53.6,1297.0,,11.0,,1286.0,1132.0,,,,,,
44,2016-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1364.0,,66.0,,1298.0,1137.0,,,,,,
45,2016-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,4.0,3.0,,28.0,52.6,1356.0,,66.0,,1290.0,1142.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1272.0,,11.0,,1261.0,1144.0,,,328.0,,,C
47,2016-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1323.0,,12.0,,1311.0,1144.0,,,313.0,,,C
48,2016-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1290.0,,11.0,,1279.0,1144.0,,,342.0,,,C
49,2016-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1338.0,,12.0,,1326.0,1144.0,,,363.0,,,C
50,2016-02-01,29.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1246.0,,11.0,,1235.0,1144.0,,,367.0,,,C
51,2016-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,21.0,,,43.0,,1349.0,,12.0,,1337.0,1144.0,,,406.0,,,C
52,2015-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1373.0,,12.0,,1361.0,1144.0,,,396.0,,,C
53,2015-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1319.0,,11.0,,1308.0,1144.0,,,299.0,,,C
54,2015-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1396.0,,12.0,,1384.0,1144.0,,,395.0,,,C
55,2015-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1357.0,,11.0,,1346.0,1144.0,,,307.0,,,C
56,2015-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1411.0,,11.0,,1400.0,1144.0,,,401.0,,,C
57,2015-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1324.0,,10.0,,1314.0,1144.0,,,292.0,,,C
58,2015-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1351.0,,12.0,,1339.0,1144.0,,,344.0,,,C
59,2015-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1436.0,,13.0,,1423.0,1144.0,,,352.0,,,C
60,2015-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1402.0,,12.0,,1390.0,1138.0,,,379.0,,,C
61,2015-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1425.0,,12.0,,1413.0,1138.0,,,420.0,,,C
62,2015-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1318.0,,12.0,,1306.0,1138.0,,,346.0,,,C
63,2015-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1524.0,,10.0,,1514.0,1138.0,,,487.0,,,C
64,2014-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1413.0,,10.0,,1403.0,1138.0,,,361.0,,,C
65,2014-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1409.0,,10.0,,1399.0,1138.0,,,382.0,,,C
66,2014-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1465.0,,10.0,,1455.0,1138.0,,,377.0,,,C
67,2014-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1439.0,,10.0,,1429.0,1138.0,,,425.0,,,C
68,2014-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,37.0,1.0,27.0,,11.0,54.0,1517.0,,10.0,,1507.0,1150.0,,,383.0,,,C
69,2014-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,1406.0,,9.0,,1397.0,1150.0,,,319.0,,,C
70,2014-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1420.0,,9.0,,1411.0,1150.0,,,374.0,,,C
71,2014-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1490.0,,10.0,,1480.0,1150.0,,,423.0,,,C
72,2014-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,1484.0,,9.0,,1475.0,1150.0,,,374.0,,,C
73,2014-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1524.0,,9.0,,1515.0,1150.0,,,449.0,,,C
74,2014-02-01,27.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1401.0,,9.0,,1392.0,1150.0,,,324.0,,,C
75,2014-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1574.0,,10.0,,1564.0,1150.0,,,582.0,,,C
76,2013-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1589.0,,,,1589.0,1150.0,,,347.0,,,C
77,2013-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1594.0,,,,1594.0,1150.0,,,375.0,,,C
78,2013-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1634.0,,,,1634.0,1150.0,,,475.0,,,C
79,2013-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1541.0,,,,1541.0,1150.0,,,363.0,,,C
80,2013-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1594.0,,,,1594.0,1142.0,,,382.0,,,C
81,2013-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1706.0,,,,1706.0,1142.0,,,431.0,,,C
82,2013-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1583.0,,,,1583.0,1132.0,,,384.0,,,C
83,2013-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1750.0,,,,1750.0,1132.0,,,461.0,,,C
84,2013-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1594.0,,,,1594.0,1132.0,,,375.0,,,C
85,2013-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1624.0,,,,1624.0,1132.0,,,456.0,,,C
86,2013-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1476.0,,,,1476.0,1132.0,,,444.0,,,C
87,2013-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1612.0,,,,1612.0,1132.0,,,429.0,,,C
88,2012-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,49.0,2.0,35.0,,16.0,56.0,1628.0,,,,1628.0,1132.0,,,397.0,,,C
89,2012-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,1597.0,,,,1597.0,1132.0,,,467.0,,,C
90,2012-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,1691.0,,,,1691.0,1132.0,,,536.0,,,C
91,2012-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,1903.0,,,,1903.0,1132.0,,,532.0,,,C
92,2012-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,1728.0,,,,1728.0,1132.0,,,606.0,,,C
93,2012-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,1740.0,,,,1740.0,1132.0,,,557.0,,,C
94,2012-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1708.0,,,,1708.0,1132.0,,,693.0,,,C
95,2012-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,1780.0,,,,1780.0,1132.0,,,954.0,,,C
96,2012-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,1759.0,,,,1759.0,1132.0,,,451.0,,,C
97,2012-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,1880.0,,,,1880.0,1132.0,,,359.0,,,C
98,2012-02-01,27.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1753.0,,,,1753.0,1124.0,,,,,,
99,2012-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,1410.0,,,,1410.0,1100.0,,,,,,
100,2011-12-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,2092.0,,,,2092.0,1124.0,,,,,,
101,2011-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3895.0,,,,3895.0,1124.0,,,67.0,,,C
102,2011-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,6.0,17.0,,,23.0,,3562.0,,,,3562.0,1124.0,,,,,,
103,2011-09-01,12.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,1755.0,,,,1755.0,1124.0,,,,,,
104,2011-08-01,,SI,45,7994,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,3.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,123.0,,116.0,-7.0,,57.8,207.0,,,,207.0,1124.0,,,3.0,,,C
106,2011-06-01,6.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,119.0,4.0,,,123.0,,1725.0,,,,1725.0,1124.0,,,,,,
107,2011-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,111.0,8.0,,,119.0,,1818.0,,,,1818.0,1096.0,,,,,,
108,2011-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,101.0,10.0,,,111.0,,1911.0,,,,1911.0,1096.0,,,22.0,,,C
109,2011-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,92.0,9.0,,,101.0,,2185.0,,,,2185.0,1096.0,,,,,,
110,2011-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,75.0,17.0,,,92.0,,2014.0,,,,2014.0,1096.0,,,48.0,,,C
111,2011-01-01,18.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,71.0,4.0,,,75.0,,1126.0,,,,1126.0,1096.0,,,,,,
112,2010-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,1906.0,,,,1906.0,1096.0,,,23.0,,,C
113,2010-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,59.0,6.0,,,65.0,,1896.0,,,,1896.0,1096.0,,,,,,
114,2010-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,53.0,6.0,,,59.0,,2009.0,,,,2009.0,1096.0,,,33.0,,,C
115,2010-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,42.0,24.0,,,66.0,,1991.0,,,,1991.0,1096.0,,,32.0,,,C
116,2010-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2252.0,,,,2252.0,1096.0,,,,,,
117,2010-07-01,26.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,20.0,19.0,,,39.0,,1822.0,,,,1822.0,1096.0,,,20.0,,,C
118,2010-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,2200.0,,,,2200.0,1100.0,,,28.0,,,C
119,2010-05-01,27.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,79.0,9.0,75.0,,13.0,58.2,2137.0,,,,2137.0,1100.0,,,,,,
120,2010-04-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,57.0,22.0,,,79.0,,2698.0,,,,2698.0,1100.0,,,60.0,,,C
121,2010-03-01,25.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,48.0,9.0,,,57.0,,1420.0,,,,1420.0,1100.0,,,30.0,,,C
122,2010-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,1222.0,,,,1222.0,1100.0,,,,,,
123,2010-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,1504.0,,,,1504.0,1100.0,,,,,,
124,2009-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,1410.0,,,,1410.0,1100.0,,,,,,
125,2009-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,12.0,26.0,,,38.0,,1202.0,,,,1202.0,1100.0,,,,,,
126,2009-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,57.0,4.0,49.0,,12.0,57.0,1534.0,,,,1534.0,1100.0,,,,,,
127,2009-09-01,23.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,43.0,14.0,,,57.0,,2090.0,,,,2090.0,1100.0,,,,,,
128,2009-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2416.0,,,,2416.0,1100.0,,,,,,
129,2009-07-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,40.0,8.0,13.0,,35.0,58.0,2424.0,,,,2424.0,1100.0,,,,,,
130,2009-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,1937.0,,,,1937.0,1137.0,,,,,,
131,2009-05-01,27.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,2122.0,,,,2122.0,1137.0,,,50.0,,,C
132,2009-04-01,26.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,1910.0,,,,1910.0,1137.0,,,50.0,,,C
133,2009-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2172.0,,,,2172.0,1137.0,,,52.0,,,C
134,2009-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2014.0,,,,2014.0,1137.0,,,113.0,,,C
135,2009-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,30.0,6.0,31.0,,5.0,58.0,2336.0,,,,2336.0,1137.0,,,150.0,,,C
136,2008-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2179.0,,,,2179.0,1137.0,,,202.0,,,C
137,2008-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,2105.0,,,,2105.0,1137.0,,,210.0,,,C
138,2008-10-01,29.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2132.0,,,,2132.0,1137.0,,,119.0,,,C
139,2008-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2381.0,,,,2381.0,1137.0,,,155.0,,,C
140,2008-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2418.0,,,,2418.0,1137.0,,,,,,
141,2008-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,42.0,3.0,34.0,,11.0,57.1,2756.0,,,,2756.0,1137.0,,,188.0,,,C
142,2008-06-01,29.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2475.0,,,,2475.0,1134.0,,,152.0,,,C
143,2008-05-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,2409.0,,,,2409.0,1134.0,,,222.0,,,C
144,2008-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2347.0,,,,2347.0,1134.0,,,176.0,,,C
145,2008-03-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,2638.0,,,,2638.0,1134.0,,,228.0,,,C
146,2008-02-01,29.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,26.0,5.0,14.0,,17.0,57.0,2262.0,,,,2262.0,1134.0,,,128.0,,,C
147,2008-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2541.0,,,,2541.0,1134.0,,,3927.0,,,C
148,2007-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2681.0,,,,2681.0,1134.0,,,173.0,,,C
149,2007-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,45.0,5.0,32.0,,18.0,55.5,2630.0,,,,2630.0,1134.0,,,179.0,,,C
150,2007-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,2852.0,,,,2852.0,1134.0,,,164.0,,,C
151,2007-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,2646.0,,,,2646.0,1134.0,,,149.0,,,C
152,2007-08-01,23.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2839.0,,,,2839.0,1134.0,,,251.0,,,C
153,2007-07-01,26.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2834.0,,,,2834.0,1134.0,,,200.0,,,C
154,2007-06-01,26.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,2872.0,,,,2872.0,1126.0,,,195.0,,,C
155,2007-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2850.0,,,,2850.0,1126.0,,,173.0,,,C
156,2007-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2855.0,,,,2855.0,1126.0,,,109.0,,,C
157,2007-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,28.0,11.0,25.0,,14.0,57.2,3061.0,,,,3061.0,1126.0,,,286.0,,,C
158,2007-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2782.0,,,,2782.0,1126.0,,,245.0,,,C
