,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,14805,0,CODELL,87.0,55.0,,,142.0,,910.0,,13.0,,897.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,14805,0,CODELL,210.0,74.0,197.0,,87.0,59.1,982.0,,15.0,,967.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,14805,0,CODELL,107.0,103.0,,,210.0,,1005.0,,15.0,,990.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,14805,0,CODELL,41.0,66.0,,,107.0,,1038.0,,15.0,,1023.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-12-01,27.0,PR,123,14805,0,CODELL,209.0,36.0,204.0,,41.0,64.7,932.0,,14.0,,918.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,14805,0,CODELL,152.0,57.0,,,209.0,,1119.0,,17.0,,1102.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,14805,0,CODELL,110.0,42.0,,,152.0,,1043.0,,15.0,,1028.0,1296.0,0.0,0.0,18.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,14805,0,CODELL,100.0,10.0,,,110.0,,508.0,,8.0,,500.0,1296.0,0.0,0.0,31.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,14805,0,CODELL,96.0,5.0,,-1.0,100.0,,376.0,,6.0,,370.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-07-01,24.0,PR,123,14805,0,CODELL,96.0,,,,96.0,,292.0,,4.0,,288.0,1299.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,14805,0,CODELL,65.0,30.0,,1.0,96.0,,538.0,,8.0,,530.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,14805,0,CODELL,54.0,11.0,,,65.0,,528.0,,8.0,,520.0,1296.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,29.0,PR,123,14805,0,CODELL,22.0,32.0,,,54.0,,501.0,,7.0,,494.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,26.0,PR,123,14805,0,CODELL,188.0,20.0,186.0,,22.0,64.7,445.0,,7.0,,438.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,14805,0,CODELL,185.0,4.0,,-1.0,188.0,,457.0,,7.0,,450.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,14.0,PR,123,14805,0,CODELL,173.0,11.0,,1.0,185.0,,264.0,,4.0,,260.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,14805,0,CODELL,168.0,5.0,,,173.0,,457.0,,7.0,,450.0,1296.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,14805,0,CODELL,140.0,28.0,,,168.0,,582.0,,9.0,,573.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,14805,0,CODELL,118.0,22.0,,,140.0,,597.0,,9.0,,588.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,14805,0,CODELL,115.0,3.0,,,118.0,,186.0,,3.0,,183.0,1295.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,22.0,PR,123,14805,0,CODELL,114.0,2.0,,-1.0,115.0,,99.0,,1.0,,98.0,1296.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,14805,0,CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,11.0,PR,123,14805,0,CODELL,114.0,,,,114.0,,6.0,,,,6.0,1308.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,11.0,PR,123,14805,0,CODELL,113.0,,,1.0,114.0,,9.0,,,,9.0,1306.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,14805,0,CODELL,113.0,,,,113.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,123,14805,0,CODELL,110.0,3.0,,,113.0,,38.0,,1.0,,37.0,1288.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,11.0,PR,123,14805,0,CODELL,108.0,2.0,,,110.0,,29.0,,,,29.0,1291.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,14805,0,CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,14805,0,CODELL,87.0,21.0,,,108.0,,368.0,,5.0,,363.0,1297.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,14805,0,CODELL,65.0,22.0,,,87.0,,501.0,,7.0,,494.0,1296.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,14805,0,CODELL,52.0,13.0,,,65.0,,403.0,,6.0,,397.0,1295.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,26.0,PR,123,14805,0,CODELL,41.0,11.0,,,52.0,,301.0,,4.0,,297.0,1296.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,21.0,PR,123,14805,0,CODELL,36.0,5.0,,,41.0,,266.0,,4.0,,262.0,1294.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,25.0,PR,123,14805,0,CODELL,26.0,11.0,,-1.0,36.0,,275.0,,4.0,,271.0,1293.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,27.0,PR,123,14805,0,CODELL,163.0,7.0,144.0,,26.0,63.1,194.0,,3.0,,191.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,14805,0,CODELL,127.0,35.0,,1.0,163.0,,789.0,,12.0,,777.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,14805,0,CODELL,103.0,24.0,,,127.0,,758.0,,11.0,,747.0,1295.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,23.0,PR,123,14805,0,CODELL,78.0,25.0,,,103.0,,569.0,,8.0,,561.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
74,2014-02-01,17.0,PR,123,14805,0,CODELL,64.0,15.0,,-1.0,78.0,,509.0,,8.0,,501.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,26.0,PR,123,14805,0,CODELL,53.0,10.0,,1.0,64.0,,654.0,,10.0,,644.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,14805,0,CODELL,19.0,34.0,,,53.0,,706.0,,10.0,,696.0,1295.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,14805,0,CODELL,13.0,6.0,,,19.0,,689.0,,10.0,,679.0,1296.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,9.0,,,,9.0,1333.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,87.0,,11.0,,76.0,1289.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,311.0,,41.0,,270.0,1274.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,17.0,,2.0,,15.0,1267.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,10.0,,1.0,,9.0,1222.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,14805,0,CODELL,8.0,5.0,,,13.0,,60.0,,8.0,,52.0,1288.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,14805,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,123,14805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,19.0,PR,123,14805,0,CODELL,66.0,9.0,,-1.0,74.0,,233.0,,,,233.0,1350.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,14805,0,CODELL,56.0,10.0,,,66.0,,143.0,,,,143.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,14805,0,CODELL,43.0,13.0,,,56.0,,221.0,,,,221.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,14805,0,CODELL,33.0,15.0,,-5.0,43.0,,258.0,,,,258.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,14805,0,CODELL,71.0,16.0,54.0,,33.0,66.1,259.0,,,,259.0,1312.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,14805,0,CODELL,57.0,15.0,,-1.0,71.0,,181.0,,,,181.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,14805,0,CODELL,42.0,14.0,,1.0,57.0,,136.0,,,,136.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,14805,0,CODELL,88.0,19.0,,-65.0,42.0,,179.0,,,,179.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,14805,0,CODELL,46.0,78.0,36.0,,88.0,59.8,261.0,,,,261.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,14805,0,CODELL,26.0,20.0,,,46.0,,280.0,,,,280.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
143,2008-05-01,29.0,PR,123,14805,0,CODELL,22.0,6.0,,-2.0,26.0,,197.0,,,,197.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,14805,0,CODELL,16.0,7.0,,-1.0,22.0,,151.0,,,,151.0,1362.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,14805,0,CODELL,10.0,6.0,,,16.0,,179.0,,,,179.0,1361.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,14805,0,CODELL,66.0,4.0,60.0,,10.0,60.0,211.0,,,,211.0,1362.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,14805,0,CODELL,73.0,15.0,,-22.0,66.0,,179.0,,,,179.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,14805,0,CODELL,58.0,14.0,,1.0,73.0,,214.0,,,,214.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,14805,0,CODELL,44.0,14.0,,,58.0,,181.0,,,,181.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,14805,0,CODELL,34.0,10.0,,,44.0,,173.0,,,,173.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,14805,0,CODELL,24.0,10.0,,,34.0,,168.0,,,,168.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,14805,0,CODELL,100.0,3.0,79.0,,24.0,54.6,173.0,,,,173.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,14805,0,CODELL,86.0,13.0,,1.0,100.0,,186.0,,,,186.0,1362.0,0.0,0.0,9.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,14805,0,CODELL,65.0,21.0,,,86.0,,300.0,,,,300.0,1363.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,14805,0,CODELL,48.0,18.0,,-1.0,65.0,,247.0,,,,247.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,14805,0,CODELL,142.0,39.0,134.0,1.0,48.0,61.3,579.0,,,,579.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,14805,0,CODELL,106.0,36.0,,,142.0,,665.0,,,,665.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,14805,0,CODELL,80.0,26.0,,,106.0,,537.0,,,,537.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,14805,0,CODELL,178.0,50.0,147.0,-1.0,80.0,62.4,655.0,,,,655.0,1330.0,0.0,0.0,1.0,0.0,0.0,m
160,2006-12-01,30.0,PR,123,14805,0,CODELL,126.0,52.0,,,178.0,,654.0,,,,654.0,1330.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,14805,0,CODELL,88.0,39.0,,-1.0,126.0,,584.0,,,,584.0,1330.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,30.0,PR,123,14805,0,CODELL,55.0,33.0,,,88.0,,564.0,,,,564.0,1330.0,,,,,,
163,2006-09-01,30.0,PR,123,14805,0,CODELL,155.0,48.0,148.0,,55.0,56.6,571.0,,,,571.0,1330.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,14805,0,CODELL,106.0,49.0,,,155.0,,612.0,,,,612.0,1331.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,30.0,PR,123,14805,0,CODELL,69.0,37.0,,,106.0,,564.0,,,,564.0,1250.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,14805,0,CODELL,40.0,29.0,,,69.0,,1103.0,,,,1103.0,1250.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,14805,0,CODELL,140.0,38.0,137.0,-1.0,40.0,58.4,556.0,,,,556.0,1331.0,,,,,,
168,2006-04-01,30.0,PR,123,14805,0,CODELL,116.0,24.0,,,140.0,,527.0,,,,527.0,1391.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,15.0,PR,123,14805,0,CODELL,74.0,42.0,,,116.0,,567.0,,,,567.0,1391.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,14805,0,CODELL,63.0,11.0,,,74.0,,192.0,,,,192.0,1390.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,13.0,PR,123,14805,0,CODELL,39.0,24.0,,,63.0,,662.0,,,,662.0,1250.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,13.0,PR,123,14805,0,CODELL,163.0,16.0,140.0,,39.0,61.0,265.0,,,,265.0,1390.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,14805,0,CODELL,149.0,13.0,,1.0,163.0,,526.0,,,,526.0,1390.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,30.0,PR,123,14805,0,CODELL,97.0,52.0,,,149.0,,570.0,,,,570.0,1389.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,14805,0,CODELL,50.0,47.0,,,97.0,,406.0,,,,406.0,1401.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,14805,0,CODELL,137.0,36.0,124.0,1.0,50.0,56.2,424.0,,,,424.0,1394.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,14805,0,CODELL,125.0,12.0,,,137.0,,476.0,,,,476.0,1362.0,,,,,,
178,2005-06-01,28.0,PR,123,14805,0,CODELL,105.0,20.0,,,125.0,,413.0,,,,413.0,1390.0,,,,,,
179,2005-05-01,31.0,PR,123,14805,0,CODELL,89.0,16.0,,,105.0,,367.0,,,,367.0,1389.0,,,,,,
180,2005-04-01,30.0,PR,123,14805,0,CODELL,46.0,43.0,,,89.0,,457.0,,,,457.0,1390.0,,,,,,
181,2005-03-01,29.0,PR,123,14805,0,CODELL,122.0,50.0,126.0,,46.0,57.8,371.0,,,,371.0,1390.0,,,,,,
182,2005-02-01,28.0,PR,123,14805,0,CODELL,98.0,24.0,,,122.0,,327.0,,,,327.0,1390.0,,,,,,
183,2005-01-01,31.0,PR,123,14805,0,CODELL,60.0,38.0,,,98.0,,297.0,,,,297.0,1390.0,,,,,,
184,2004-12-01,31.0,PR,123,14805,0,CODELL,148.0,25.0,113.0,,60.0,57.0,370.0,,,,370.0,1390.0,,,,,,
185,2004-11-01,30.0,PR,123,14805,0,CODELL,101.0,47.0,,,148.0,,429.0,,,,429.0,1390.0,,,,,,
186,2004-10-01,29.0,PR,123,14805,0,CODELL,85.0,16.0,,,101.0,,425.0,,,,425.0,1347.0,,,,,,
187,2004-09-01,30.0,PR,123,14805,0,CODELL,47.0,38.0,,,85.0,,454.0,,,,454.0,1347.0,,,,,,
188,2004-08-01,31.0,PR,123,14805,0,CODELL,14.0,33.0,,,47.0,,407.0,,,,407.0,1347.0,,,,,,
189,2004-07-01,31.0,PR,123,14805,0,CODELL,112.0,23.0,121.0,,14.0,57.8,454.0,,,,454.0,1348.0,,,,,,
190,2004-06-01,30.0,PR,123,14805,0,CODELL,77.0,35.0,,,112.0,,857.0,,,,857.0,1349.0,,,,,,
191,2004-05-01,31.0,PR,123,14805,0,CODELL,52.0,25.0,,,77.0,,924.0,,,,924.0,1348.0,,,,,,
192,2004-04-01,30.0,PR,123,14805,0,CODELL,110.0,40.0,97.0,,53.0,60.2,840.0,,,,840.0,1364.0,,,,,,
193,2004-03-01,31.0,PR,123,14805,0,CODELL,97.0,13.0,,,110.0,,573.0,,,,573.0,1364.0,,,,,,
194,2004-02-01,20.0,PR,123,14805,0,CODELL,86.0,11.0,,,97.0,,406.0,,,,406.0,1364.0,,,,,,
195,2004-01-01,31.0,PR,123,14805,0,CODELL,65.0,21.0,,,86.0,,365.0,,,,365.0,1364.0,,,,,,
196,2003-12-01,31.0,PR,123,14805,0,CODELL,36.0,29.0,,,65.0,,778.0,,,,778.0,1364.0,,,,,,
