,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,40087,0,NIOBRARA,231.0,1348.0,1361.0,-1.0,217.0,55.3,5419.0,,1106.0,,4313.0,1360.0,,,478.0,,,M
18,2018-10-01,31,PR,123,40087,0,NIOBRARA,49.0,236.0,55.0,1.0,231.0,72.6,2572.0,,435.0,,2137.0,1360.0,,,163.0,,,M
19,2018-09-01,29,PR,123,40087,0,NIOBRARA,108.0,4.0,62.0,-1.0,49.0,72.4,956.0,,208.0,,748.0,1370.0,,,26.0,,,M
20,2018-08-01,31,PR,123,40087,0,NIOBRARA,261.0,7.0,160.0,,108.0,72.9,1646.0,,338.0,,1308.0,1370.0,,,1.0,,,M
21,2018-07-01,31,PR,123,40087,0,NIOBRARA,192.0,1059.0,989.0,-1.0,261.0,65.3,5569.0,,795.0,,4774.0,1360.0,,,352.0,,,M
22,2018-06-01,30,PR,123,40087,0,NIOBRARA,372.0,711.0,892.0,1.0,192.0,63.9,4536.0,,616.0,,3920.0,1350.0,,,474.0,,,M
23,2018-05-01,31,PR,123,40087,0,NIOBRARA,249.0,650.0,527.0,,372.0,77.2,4672.0,,826.0,,3846.0,1350.0,,,298.0,,,M
24,2018-04-01,30,PR,123,40087,0,NIOBRARA,260.0,801.0,812.0,,249.0,79.1,5103.0,,1028.0,,4075.0,1350.0,,,344.0,,,M
25,2018-03-01,31,PR,123,40087,0,NIOBRARA,422.0,972.0,1133.0,-1.0,260.0,75.6,5801.0,,1199.0,,4602.0,1350.0,,,342.0,,,M
26,2018-02-01,28,PR,123,40087,0,NIOBRARA,190.0,1112.0,880.0,,422.0,71.2,5738.0,,1384.0,,4354.0,1370.0,,,508.0,,,M
27,2018-01-01,31,PR,123,40087,0,NIOBRARA,256.0,530.0,597.0,1.0,190.0,69.1,4728.0,,1225.0,,3503.0,1380.0,,,294.0,,,M
28,2017-12-01,31,PR,123,40087,0,NIOBRARA,563.0,716.0,1024.0,1.0,256.0,61.1,4849.0,,1173.0,,3676.0,1350.0,,,313.0,,,M
29,2017-11-01,30,PR,123,40087,0,NIOBRARA,297.0,955.0,690.0,1.0,563.0,65.5,5926.0,,1461.0,,4465.0,1340.0,,,552.0,,,M
30,2017-10-01,31,PR,123,40087,0,NIOBRARA,216.0,930.0,849.0,,297.0,61.2,6294.0,,1427.0,,4867.0,1370.0,,,604.0,,,M
31,2017-09-01,30,PR,123,40087,0,NIOBRARA,338.0,991.0,1128.0,,201.0,53.4,5646.0,,,,5646.0,1370.0,,,437.0,,,M
32,2017-08-01,31,PR,123,40087,0,NIOBRARA,172.0,1025.0,859.0,,338.0,51.4,7395.0,,1394.0,,6001.0,1360.0,0.0,0.0,536.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40087,0,NIOBRARA,278.0,1136.0,1243.0,1.0,172.0,53.0,7763.0,,1370.0,,6393.0,1360.0,0.0,0.0,458.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40087,0,NIOBRARA,360.0,1196.0,1280.0,2.0,278.0,50.7,7616.0,,1352.0,,6264.0,1380.0,0.0,0.0,475.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40087,0,NIOBRARA,312.0,1438.0,1390.0,,360.0,55.5,8357.0,,1392.0,,6965.0,1370.0,0.0,0.0,639.0,0.0,0.0,M
36,2017-04-01,30,PR,123,40087,0,NIOBRARA,447.0,1161.0,1296.0,,312.0,56.9,7480.0,,1303.0,,6177.0,1380.0,0.0,0.0,484.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40087,0,NIOBRARA,448.0,1371.0,1372.0,,447.0,57.3,8873.0,,1519.0,,7354.0,1370.0,0.0,0.0,524.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40087,0,NIOBRARA,372.0,1374.0,1298.0,,448.0,51.5,8455.0,,1440.0,,7015.0,1390.0,0.0,0.0,508.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40087,0,NIOBRARA,536.0,1663.0,1827.0,,372.0,53.4,10214.0,,2383.0,,7831.0,1390.0,0.0,0.0,647.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40087,0,NIOBRARA,388.0,1885.0,1738.0,1.0,536.0,58.0,9452.0,,1701.0,,7751.0,1390.0,0.0,0.0,655.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40087,0,NIOBRARA,353.0,2213.0,2178.0,,388.0,50.3,9117.0,,1464.0,,7653.0,1390.0,0.0,0.0,898.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40087,0,NIOBRARA,360.0,1828.0,1835.0,,353.0,52.4,7348.0,,1107.0,,6241.0,1380.0,0.0,0.0,730.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40087,0,NIOBRARA,413.0,1428.0,1481.0,,360.0,55.0,7658.0,,1180.0,,6478.0,1383.0,0.0,0.0,577.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40087,0,NIOBRARA,107.0,1930.0,1898.0,,139.0,55.0,8294.0,,1338.0,,6956.0,1393.0,0.0,0.0,605.0,0.0,,M
45,2016-07-01,31,PR,123,40087,0,NIOBRARA,326.0,1877.0,2142.0,46.0,107.0,42.5,8191.0,,1256.0,,6935.0,1390.0,,,557.0,,,M
46,2016-06-01,30,PR,123,40087,0,NIOBRARA,470.0,2120.0,2265.0,1.0,326.0,45.8,7840.0,,1167.0,,6673.0,1380.0,0.0,0.0,551.0,0.0,0.0,M
47,2016-05-01,31,PR,123,40087,0,NIOBRARA,667.0,2260.0,2457.0,,470.0,49.5,8482.0,,1289.0,,7193.0,1380.0,,,676.0,,,M
48,2016-04-01,30,PR,123,40087,0,NIOBRARA,457.0,2307.0,2085.0,-12.0,667.0,59.9,8095.0,,1166.0,,6929.0,1600.0,,,650.0,,,M
49,2016-03-01,31,PR,123,40087,0,NIOBRARA,634.0,2187.0,2364.0,,457.0,55.8,8592.0,,1099.0,,7493.0,1360.0,,,494.0,0.0,0.0,M
50,2016-02-01,29,PR,123,40087,0,NIOBRARA,516.0,2015.0,1898.0,1.0,634.0,59.6,7968.0,,1003.0,,6965.0,1350.0,0.0,0.0,210.0,0.0,0.0,M
51,2016-01-01,31,PR,123,40087,0,NIOBRARA,607.0,2089.0,2179.0,-1.0,516.0,58.5,8992.0,,995.0,,7997.0,1310.0,,,473.0,0.0,0.0,M
52,2015-12-01,31,PR,123,40087,0,NIOBRARA,355.0,2705.0,2453.0,-1.0,606.0,55.5,11175.0,,1065.0,,10110.0,1360.0,,,459.0,0.0,0.0,M
53,2015-11-01,30,PR,123,40087,0,NIOBRARA,620.0,2842.0,3107.0,,355.0,47.7,11047.0,,911.0,,10136.0,1370.0,,,755.0,0.0,0.0,M
54,2015-10-01,31,PR,123,40087,0,NIOBRARA,433.0,3024.0,2835.0,-2.0,620.0,39.3,13072.0,,999.0,,12073.0,1360.0,,,793.0,0.0,0.0,M
55,2015-09-01,30,PR,123,40087,0,NIOBRARA,425.0,2990.0,2983.0,1.0,433.0,38.8,14141.0,,1211.0,,12930.0,1360.0,,,25.0,,,M
56,2015-08-01,31,PR,123,40087,0,NIOBRARA,326.0,3458.0,3302.0,-57.0,425.0,38.8,16482.0,,1299.0,,15183.0,1340.0,,,42.0,,,M
57,2015-07-01,31,PR,123,40087,0,NIOBRARA,354.0,3759.0,3786.0,-1.0,326.0,38.1,17339.0,,1766.0,,15573.0,1340.0,,,324.0,0.0,0.0,M
58,2015-06-01,30,PR,123,40087,0,NIOBRARA,832.0,4413.0,4891.0,,354.0,38.9,19550.0,,2212.0,,17338.0,1320.0,,,569.0,0.0,0.0,M
59,2015-05-01,31,PR,123,40087,0,NIOBRARA,496.0,5218.0,4883.0,1.0,832.0,39.4,22692.0,,1872.0,,20820.0,1320.0,,,688.0,,,M
60,2015-04-01,30,PR,123,40087,0,NIOBRARA,524.0,6192.0,6220.0,,496.0,39.62,31966.0,,4914.0,,27052.0,1312.0,,,462.0,,,M
61,2015-03-01,31,PR,123,40087,0,NIOBRARA,698.0,7966.0,8111.0,-29.0,524.0,39.73,30422.0,,,,30422.0,1333.0,,,2005.0,,,M
62,2015-02-01,28,PR,123,40087,0,NIOBRARA,665.0,9737.0,9704.0,,698.0,40.53,28129.0,,,,28129.0,1336.0,,,2660.0,,,M
63,2015-01-01,31,PR,123,40087,0,NIOBRARA,1311.0,13016.0,13662.0,,665.0,38.29,21920.0,,,,21920.0,1336.0,,,2520.0,,,M
64,2014-12-01,31,PR,123,40087,0,NIOBRARA,412.0,10995.0,10096.0,,1311.0,35.57,7834.0,,,,7834.0,1338.0,,,2701.0,,,M
65,2014-11-01,30,PR,123,40087,0,NIOBRARA,72.0,5860.0,5520.0,,412.0,37.75,6961.0,882.0,,,6079.0,1289.0,,,7514.0,,,M
66,2014-10-01,12,PR,123,40087,0,NIOBRARA,,72.0,,,72.0,,536.0,268.0,,,268.0,1000.0,,,12788.0,,,M
67,2014-09-01,0,WO,123,40087,0,NIOBRARA,,,,,,,,,,,,,,,,,,
