,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,340.0,,11.0,,329.0,988.0,,,,,,
17,2018-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,344.0,,11.0,,333.0,988.0,,,,,,
18,2018-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,365.0,,12.0,,353.0,988.0,,,,,,
19,2018-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,358.0,,12.0,,346.0,988.0,,,,,,
20,2018-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,373.0,,12.0,,361.0,988.0,,,,,,
21,2018-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,392.0,,13.0,,379.0,987.0,,,,,,
22,2018-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,329.0,,11.0,,318.0,986.0,,,,,,
23,2018-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,365.0,,12.0,,353.0,986.0,,,,,,
24,2018-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,355.0,,12.0,,343.0,987.0,,,,,,
25,2018-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,375.0,,12.0,,363.0,987.0,,,,,,
26,2018-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,335.0,,11.0,,324.0,987.0,,,,,,
27,2018-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,346.0,,11.0,,335.0,985.0,,,,,,
28,2017-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,377.0,,12.0,,365.0,988.0,,,,,,
29,2017-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,374.0,,12.0,,362.0,987.0,,,,,,
30,2017-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,397.0,,13.0,,384.0,986.0,,,,,,
31,2017-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,380.0,,12.0,,368.0,987.0,,,,,,
32,2017-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,402.0,,13.0,,389.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,392.0,,13.0,,379.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,385.0,,13.0,,372.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,395.0,,13.0,,382.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,383.0,,12.0,,371.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,404.0,,13.0,,391.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,356.0,,12.0,,344.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,402.0,,13.0,,389.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,390.0,,13.0,,377.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,391.0,,13.0,,378.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,401.0,,13.0,,388.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,402.0,,13.0,,389.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,416.0,,14.0,,402.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,426.0,,14.0,,412.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,390.0,,13.0,,377.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,419.0,,14.0,,405.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,402.0,,13.0,,389.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,420.0,,14.0,,406.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8385,0,NIOBRARA,,,,,,,368.0,,12.0,,356.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,408.0,,13.0,,395.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,404.0,,13.0,,391.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,426.0,,14.0,,412.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,416.0,,14.0,,402.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,422.0,,14.0,,408.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,428.0,,14.0,,414.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,417.0,,14.0,,403.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,437.0,,14.0,,423.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,429.0,,14.0,,415.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,448.0,,15.0,,433.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,413.0,,13.0,,400.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,402.0,,13.0,,389.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,415.0,,13.0,,402.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,457.0,,15.0,,442.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,440.0,,14.0,,426.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,459.0,,15.0,,444.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,453.0,,15.0,,438.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,445.0,,14.0,,431.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,441.0,,14.0,,427.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,469.0,,15.0,,454.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,487.0,,16.0,,471.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,399.0,,13.0,,386.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,489.0,,16.0,,473.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,478.0,,16.0,,462.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,457.0,,15.0,,442.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,511.0,,17.0,,494.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,502.0,,16.0,,486.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,526.0,,17.0,,509.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,490.0,,16.0,,474.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,502.0,,16.0,,486.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,515.0,,17.0,,498.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,504.0,,16.0,,488.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,530.0,,17.0,,513.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,481.0,,16.0,,465.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,523.0,,17.0,,506.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,523.0,,17.0,,506.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,566.0,,18.0,,548.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,566.0,,18.0,,548.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,482.0,,16.0,,466.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,554.0,,18.0,,536.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,560.0,,18.0,,542.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,527.0,,17.0,,510.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,560.0,,18.0,,542.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,549.0,,18.0,,531.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,576.0,,19.0,,557.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8385,0,NIOBRARA,,,,,,,536.0,,17.0,,519.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,574.0,,19.0,,555.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,588.0,,19.0,,569.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,557.0,,18.0,,539.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,596.0,,19.0,,577.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,583.0,,19.0,,564.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,599.0,,12.0,,587.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,604.0,,12.0,,592.0,989.0,0.0,0.0,80.0,0.0,0.0,I
106,2011-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,588.0,,12.0,,576.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,619.0,,12.0,,607.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,573.0,,17.0,,556.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,619.0,,19.0,,600.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,541.0,,16.0,,525.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,591.0,,18.0,,573.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,612.0,,18.0,,594.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,602.0,,18.0,,584.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,630.0,,13.0,,617.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,623.0,,12.0,,611.0,989.0,0.0,0.0,80.0,0.0,0.0,I
116,2010-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,643.0,,13.0,,630.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,642.0,,6.0,,636.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,626.0,,6.0,,620.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,645.0,,6.0,,639.0,976.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,627.0,,6.0,,621.0,976.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,648.0,,6.0,,642.0,976.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,585.0,,6.0,,579.0,976.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,671.0,,7.0,,664.0,976.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,29.0,PR,125,8385,0,NIOBRARA,,,,,,,625.0,,6.0,,619.0,976.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,647.0,,6.0,,641.0,976.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,667.0,,7.0,,660.0,976.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,658.0,,7.0,,651.0,976.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,680.0,,7.0,,673.0,976.0,0.0,0.0,80.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,689.0,,7.0,,682.0,976.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,662.0,,7.0,,655.0,976.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,683.0,,7.0,,676.0,976.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,674.0,,7.0,,667.0,976.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,689.0,,14.0,,675.0,976.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,648.0,,13.0,,635.0,976.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,712.0,,14.0,,698.0,976.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,697.0,,14.0,,683.0,976.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,693.0,,14.0,,679.0,976.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,730.0,,14.0,,716.0,976.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,705.0,,14.0,,691.0,976.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,745.0,,11.0,,734.0,976.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,753.0,,11.0,,742.0,976.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,747.0,,7.0,,740.0,976.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,779.0,,8.0,,771.0,976.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,764.0,,8.0,,756.0,976.0,0.0,0.0,80.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,806.0,,12.0,,794.0,976.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,8385,0,NIOBRARA,,,,,,,756.0,,11.0,,745.0,976.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,802.0,,12.0,,790.0,976.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,819.0,,12.0,,807.0,976.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,804.0,,8.0,,796.0,976.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,856.0,,9.0,,847.0,980.0,,,,,,
151,2007-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,829.0,,8.0,,821.0,976.0,,,,,,
152,2007-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,858.0,,9.0,,849.0,987.0,,,,,,
153,2007-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,867.0,,9.0,,858.0,990.0,,,,,,
154,2007-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,844.0,,8.0,,836.0,992.0,,,,,,
155,2007-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,885.0,,7.0,,878.0,992.0,,,80.0,,,I
156,2007-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,876.0,,7.0,,869.0,987.0,,,,,,
157,2007-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,919.0,,7.0,,912.0,986.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,27.0,PR,125,8385,0,NIOBRARA,,,,,,,790.0,,6.0,,784.0,990.0,,,,,,
159,2007-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,843.0,,6.0,,837.0,992.0,,,,,,
160,2006-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,930.0,,7.0,,923.0,991.0,,,,,,
161,2006-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,902.0,,7.0,,895.0,997.0,,,,,,
162,2006-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,953.0,,7.0,,946.0,973.0,,,,,,
163,2006-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,930.0,,7.0,,923.0,990.0,,,,,,
164,2006-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,971.0,,7.0,,964.0,994.0,,,80.0,,,I
165,2006-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,978.0,,7.0,,971.0,982.0,,,,,,
166,2006-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,956.0,,7.0,,949.0,990.0,,,,,,
167,2006-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1011.0,,8.0,,1003.0,983.0,,,,,,
168,2006-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,962.0,,12.0,,950.0,989.0,,,,,,
169,2006-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1035.0,,13.0,,1022.0,993.0,,,,,,
170,2006-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,930.0,,12.0,,918.0,985.0,,,,,,
171,2006-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1073.0,,19.0,,1054.0,990.0,,,80.0,,,I
172,2005-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1067.0,,18.0,,1049.0,979.0,,,80.0,,,I
173,2005-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1055.0,,18.0,,1037.0,986.0,,,,,,
174,2005-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1110.0,,17.0,,1093.0,977.0,,,,,,
175,2005-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1078.0,,16.0,,1062.0,997.0,,,,,,
176,2005-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1139.0,,17.0,,1122.0,989.0,,,,,,
177,2005-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1132.0,,17.0,,1115.0,980.0,,,,,,
178,2005-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1128.0,,17.0,,1111.0,989.0,,,,,,
179,2005-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1178.0,,18.0,,1160.0,988.0,,,,,,
180,2005-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1191.0,,18.0,,1173.0,988.0,,,,,,
181,2005-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1278.0,,19.0,,1259.0,991.0,,,80.0,,,I
182,2005-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,1180.0,,18.0,,1162.0,989.0,,,,,,
183,2005-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1322.0,,20.0,,1302.0,986.0,,,80.0,,,I
184,2004-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1328.0,,20.0,,1308.0,986.0,,,,,,
185,2004-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1327.0,,20.0,,1307.0,993.0,,,,,,
186,2004-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1408.0,,18.0,,1390.0,988.0,,,80.0,,,I
187,2004-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1399.0,,17.0,,1382.0,986.0,,,,,,
188,2004-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1482.0,,19.0,,1463.0,988.0,,,,,,
189,2004-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1495.0,,19.0,,1476.0,985.0,,,80.0,,,I
190,2004-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1509.0,,19.0,,1490.0,987.0,,,,,,
191,2004-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1617.0,,20.0,,1597.0,986.0,,,80.0,,,I
192,2004-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1622.0,,20.0,,1602.0,988.0,,,,,,
193,2004-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1722.0,,22.0,,1700.0,985.0,,,,,,
194,2004-02-01,29.0,PR,125,8385,0,NIOBRARA,,,,,,,1670.0,,21.0,,1649.0,985.0,,,80.0,,,I
195,2004-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1877.0,,9.0,,1868.0,990.0,,,80.0,,,I
196,2003-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1962.0,,10.0,,1952.0,986.0,,,,,,
197,2003-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,2014.0,,10.0,,2004.0,986.0,,,80.0,,,I
198,2003-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,2226.0,,22.0,,2204.0,985.0,,,80.0,,,I
199,2003-09-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,2165.0,,22.0,,2143.0,981.0,,,80.0,,,I
200,2003-08-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,2192.0,,22.0,,2170.0,984.0,,,,,,
201,2003-07-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,2145.0,,43.0,,2102.0,983.0,,,,,,
202,2003-06-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1928.0,,19.0,,1909.0,983.0,,,,,,
203,2003-05-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1708.0,,17.0,,1691.0,984.0,,,,,,
204,2003-04-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1466.0,,15.0,,1451.0,988.0,,,,,,
205,2003-03-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1594.0,,16.0,,1578.0,988.0,,,,,,
206,2003-02-01,28.0,PR,125,8385,0,NIOBRARA,,,,,,,1731.0,,17.0,,1714.0,986.0,,,,,,
207,2003-01-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1943.0,,19.0,,1924.0,986.0,,,,,,
208,2002-12-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,1990.0,,20.0,,1970.0,986.0,,,,,,
209,2002-11-01,30.0,PR,125,8385,0,NIOBRARA,,,,,,,1779.0,,18.0,,1761.0,987.0,,,,,,
210,2002-10-01,31.0,PR,125,8385,0,NIOBRARA,,,,,,,2094.0,,21.0,,2073.0,988.0,,,,,,
