,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2015-06-01,30.0,PR,123,10046,0,J SAND,153.0,10.0,,,163.0,,1598.0,,29.0,,1569.0,1191.0,0.0,0.0,,0.0,0.0,
19,2015-05-01,31.0,PR,123,10046,0,J SAND,142.0,11.0,,,153.0,,1777.0,,30.0,,1747.0,1191.0,0.0,0.0,,0.0,0.0,
20,2015-04-01,30.0,PR,123,10046,0,J SAND,131.0,10.0,,1.0,142.0,,1752.0,,29.0,,1723.0,1191.0,0.0,0.0,28.0,0.0,0.0,M
21,2015-03-01,31.0,PR,123,10046,0,J SAND,121.0,10.0,,,131.0,,1607.0,,30.0,,1577.0,1191.0,0.0,0.0,,0.0,0.0,
22,2015-02-01,28.0,PR,123,10046,0,J SAND,111.0,10.0,,,121.0,,1377.0,,27.0,,1350.0,1172.0,0.0,0.0,,0.0,0.0,
23,2015-01-01,25.0,PR,123,10046,0,J SAND,108.0,3.0,,,111.0,,500.0,,24.0,,476.0,1172.0,0.0,0.0,,0.0,0.0,
24,2014-12-01,25.0,PR,123,10046,0,J SAND,196.0,9.0,4.0,-93.0,108.0,55.5,814.0,,23.0,,791.0,1172.0,0.0,0.0,,0.0,0.0,
25,2014-11-01,30.0,PR,123,10046,0,J SAND,189.0,6.0,,1.0,196.0,,1113.0,,29.0,,1084.0,1172.0,0.0,0.0,,0.0,0.0,
26,2014-10-01,31.0,PR,123,10046,0,J SAND,182.0,7.0,,,189.0,,1121.0,,30.0,,1091.0,1172.0,0.0,0.0,98.0,0.0,0.0,M
27,2014-09-01,28.0,PR,123,10046,0,J SAND,177.0,5.0,,,182.0,,913.0,,27.0,,886.0,1172.0,0.0,0.0,,0.0,0.0,
28,2014-08-01,31.0,PR,123,10046,0,J SAND,169.0,8.0,,,177.0,,1059.0,,30.0,,1029.0,1140.0,0.0,0.0,,0.0,0.0,
29,2014-07-01,31.0,PR,123,10046,0,J SAND,162.0,7.0,,,169.0,,950.0,,30.0,,920.0,1140.0,0.0,0.0,37.0,0.0,0.0,M
30,2014-06-01,30.0,PR,123,10046,0,J SAND,155.0,7.0,,,162.0,,1021.0,,29.0,,992.0,1140.0,0.0,0.0,,0.0,0.0,
31,2014-05-01,31.0,PR,123,10046,0,J SAND,54.0,8.0,,93.0,155.0,,1075.0,,30.0,,1045.0,1140.0,0.0,0.0,,0.0,0.0,
32,2014-04-01,30.0,PR,123,10046,0,J SAND,44.0,10.0,,,54.0,,1195.0,,29.0,,1166.0,1140.0,0.0,0.0,39.0,0.0,0.0,M
33,2014-03-01,31.0,PR,123,10046,0,J SAND,35.0,10.0,,-1.0,44.0,,1260.0,,30.0,,1230.0,1140.0,0.0,0.0,,0.0,0.0,
34,2014-02-01,27.0,PR,123,10046,0,J SAND,196.0,23.0,184.0,,35.0,66.8,889.0,,24.0,,865.0,1164.0,0.0,0.0,,0.0,0.0,
35,2014-01-01,14.0,PR,123,10046,0,J SAND,196.0,,,,196.0,,563.0,,13.0,,550.0,1164.0,0.0,0.0,,0.0,0.0,
36,2013-12-01,9.0,PR,123,10046,0,J SAND,193.0,2.0,,1.0,196.0,,233.0,,9.0,,224.0,1164.0,0.0,0.0,,0.0,0.0,
37,2013-11-01,30.0,PR,123,10046,0,J SAND,201.0,4.0,,-12.0,193.0,,1004.0,,28.0,,976.0,1164.0,0.0,0.0,,0.0,0.0,
38,2013-10-01,31.0,PR,123,10046,0,J SAND,195.0,5.0,,1.0,201.0,,1089.0,,30.0,,1059.0,1164.0,0.0,0.0,38.0,0.0,0.0,M
39,2013-09-01,30.0,PR,123,10046,0,J SAND,188.0,8.0,,-1.0,195.0,,943.0,,28.0,,915.0,1164.0,0.0,0.0,,0.0,0.0,
40,2013-08-01,31.0,PR,123,10046,0,J SAND,179.0,9.0,,,188.0,,1054.0,,29.0,,1025.0,1154.0,0.0,0.0,,0.0,0.0,
41,2013-07-01,8.0,PR,123,10046,0,J SAND,178.0,1.0,,,179.0,,126.0,,6.0,,120.0,1154.0,0.0,0.0,,0.0,0.0,
42,2013-06-01,,SI,123,10046,0,J SAND,178.0,,,,178.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-05-01,9.0,PR,123,10046,0,J SAND,175.0,3.0,,,178.0,,434.0,,9.0,,425.0,1154.0,0.0,0.0,,0.0,0.0,
44,2013-04-01,30.0,PR,123,10046,0,J SAND,165.0,10.0,,,175.0,,1227.0,,29.0,,1198.0,1154.0,0.0,0.0,,0.0,0.0,
45,2013-03-01,31.0,PR,123,10046,0,J SAND,154.0,10.0,,1.0,165.0,,1260.0,,30.0,,1230.0,1154.0,0.0,0.0,,0.0,0.0,
46,2013-02-01,28.0,PR,123,10046,0,J SAND,147.0,8.0,,-1.0,154.0,,1103.0,,26.0,,1077.0,1168.0,0.0,0.0,,0.0,0.0,
47,2013-01-01,31.0,PR,123,10046,0,J SAND,139.0,8.0,,,147.0,,1281.0,,30.0,,1251.0,1168.0,0.0,0.0,,0.0,0.0,
48,2012-12-01,30.0,PR,123,10046,0,J SAND,131.0,8.0,,,139.0,,1236.0,,26.0,,1210.0,1168.0,0.0,0.0,38.0,0.0,0.0,M
49,2012-11-01,29.0,PR,123,10046,0,J SAND,125.0,6.0,,,131.0,,961.0,,23.0,,938.0,1168.0,0.0,0.0,,0.0,0.0,
50,2012-10-01,31.0,PR,123,10046,0,J SAND,119.0,7.0,,-1.0,125.0,,1252.0,,30.0,,1222.0,1168.0,0.0,0.0,,0.0,0.0,
51,2012-09-01,30.0,PR,123,10046,0,J SAND,110.0,9.0,,,119.0,,1205.0,,29.0,,1176.0,1168.0,0.0,0.0,39.0,0.0,0.0,M
52,2012-08-01,25.0,PR,123,10046,0,J SAND,105.0,5.0,,,110.0,,679.0,,23.0,,656.0,1166.0,0.0,0.0,,0.0,0.0,
53,2012-07-01,31.0,PR,123,10046,0,J SAND,98.0,8.0,,-1.0,105.0,,1080.0,,30.0,,1050.0,1166.0,0.0,0.0,,0.0,0.0,
54,2012-06-01,30.0,PR,123,10046,0,J SAND,94.0,4.0,,,98.0,,1003.0,,28.0,,975.0,1166.0,0.0,0.0,38.0,0.0,0.0,M
55,2012-05-01,31.0,PR,123,10046,0,J SAND,84.0,10.0,,,94.0,,1171.0,,30.0,,1141.0,1166.0,0.0,0.0,,0.0,0.0,
56,2012-04-01,30.0,PR,123,10046,0,J SAND,66.0,18.0,,,84.0,,1111.0,,29.0,,1082.0,1166.0,0.0,0.0,,0.0,0.0,
57,2012-03-01,31.0,PR,123,10046,0,J SAND,65.0,1.0,,,66.0,,1230.0,,30.0,,1200.0,1166.0,0.0,0.0,,0.0,0.0,
58,2012-02-01,29.0,PR,123,10046,0,J SAND,51.0,14.0,,,65.0,,1157.0,,28.0,,1129.0,1166.0,0.0,0.0,,0.0,0.0,
59,2012-01-01,31.0,PR,123,10046,0,J SAND,46.0,5.0,,,51.0,,1242.0,,30.0,,1212.0,1166.0,0.0,0.0,27.0,0.0,0.0,M
60,2011-12-01,25.0,PR,123,10046,0,J SAND,42.0,4.0,,,46.0,,976.0,,24.0,,952.0,1166.0,0.0,0.0,,0.0,0.0,
61,2011-11-01,30.0,PR,123,10046,0,J SAND,35.0,7.0,,,42.0,,1134.0,,29.0,,1105.0,1166.0,0.0,0.0,,0.0,0.0,
62,2011-10-01,22.0,PR,123,10046,0,J SAND,30.0,5.0,,,35.0,,724.0,,21.0,,703.0,1166.0,0.0,0.0,,0.0,0.0,
63,2011-09-01,28.0,PR,123,10046,0,J SAND,163.0,6.0,139.0,,30.0,55.7,889.0,,27.0,,862.0,1166.0,0.0,0.0,35.0,0.0,0.0,M
64,2011-08-01,31.0,PR,123,10046,0,J SAND,156.0,7.0,,,163.0,,1030.0,,30.0,,1000.0,1159.0,0.0,0.0,,0.0,0.0,
65,2011-07-01,31.0,PR,123,10046,0,J SAND,144.0,12.0,,,156.0,,1131.0,,30.0,,1101.0,1159.0,0.0,0.0,,0.0,0.0,
66,2011-06-01,30.0,PR,123,10046,0,J SAND,133.0,11.0,,,144.0,,1191.0,,29.0,,1162.0,1159.0,0.0,0.0,,0.0,0.0,
67,2011-05-01,31.0,PR,123,10046,0,J SAND,124.0,9.0,,,133.0,,1296.0,,30.0,,1266.0,1159.0,0.0,0.0,40.0,0.0,0.0,M
68,2011-04-01,30.0,PR,123,10046,0,J SAND,115.0,9.0,,,124.0,,1233.0,,29.0,,1204.0,1159.0,0.0,0.0,,0.0,0.0,
69,2011-03-01,31.0,PR,123,10046,0,J SAND,107.0,8.0,,,115.0,,1587.0,,30.0,,1557.0,1159.0,0.0,0.0,,0.0,0.0,
70,2011-02-01,28.0,PR,123,10046,0,J SAND,97.0,10.0,,,107.0,,1569.0,,27.0,,1542.0,1178.0,0.0,0.0,29.0,0.0,0.0,M
71,2011-01-01,31.0,PR,123,10046,0,J SAND,84.0,13.0,,,97.0,,1484.0,,30.0,,1454.0,1178.0,0.0,0.0,,0.0,0.0,
72,2010-12-01,31.0,PR,123,10046,0,J SAND,70.0,13.0,,1.0,84.0,,1881.0,,30.0,,1851.0,1178.0,0.0,0.0,41.0,0.0,0.0,M
73,2010-11-01,30.0,PR,123,10046,0,J SAND,59.0,11.0,,,70.0,,1789.0,,29.0,,1760.0,1178.0,0.0,0.0,,0.0,0.0,
74,2010-10-01,28.0,PR,123,10046,0,J SAND,50.0,9.0,,,59.0,,1244.0,,26.0,,1218.0,1178.0,0.0,0.0,,0.0,0.0,
75,2010-09-01,30.0,PR,123,10046,0,J SAND,35.0,15.0,,,50.0,,1529.0,,29.0,,1500.0,1178.0,0.0,0.0,42.0,0.0,0.0,M
76,2010-08-01,31.0,PR,123,10046,0,J SAND,201.0,5.0,171.0,,35.0,54.6,1540.0,,30.0,,1510.0,1158.0,0.0,0.0,,0.0,0.0,
77,2010-07-01,27.0,PR,123,10046,0,J SAND,191.0,10.0,,,201.0,,1312.0,,24.0,,1288.0,1158.0,0.0,0.0,35.0,0.0,0.0,M
78,2010-06-01,29.0,PR,123,10046,0,J SAND,180.0,11.0,,,191.0,,1269.0,,27.0,,1242.0,1158.0,0.0,0.0,29.0,0.0,0.0,M
79,2010-05-01,31.0,PR,123,10046,0,J SAND,169.0,10.0,,1.0,180.0,,1751.0,,27.0,,1724.0,1158.0,0.0,0.0,39.0,0.0,0.0,M
80,2010-04-01,30.0,PR,123,10046,0,J SAND,160.0,10.0,,-1.0,169.0,,1617.0,,29.0,,1588.0,1158.0,0.0,0.0,32.0,0.0,0.0,M
81,2010-03-01,31.0,PR,123,10046,0,J SAND,147.0,13.0,,,160.0,,1737.0,,30.0,,1707.0,1158.0,0.0,0.0,40.0,0.0,0.0,M
82,2010-02-01,28.0,PR,123,10046,0,J SAND,131.0,16.0,,,147.0,,2020.0,,27.0,,1993.0,1162.0,0.0,0.0,30.0,0.0,0.0,M
83,2010-01-01,31.0,PR,123,10046,0,J SAND,126.0,5.0,,,131.0,,1931.0,,30.0,,1901.0,1162.0,0.0,0.0,74.0,0.0,0.0,M
84,2009-12-01,31.0,PR,123,10046,0,J SAND,121.0,5.0,,,126.0,,1155.0,,30.0,,1125.0,1162.0,0.0,0.0,32.0,0.0,0.0,M
85,2009-11-01,29.0,PR,123,10046,0,J SAND,108.0,13.0,,,121.0,,892.0,,27.0,,865.0,1162.0,0.0,0.0,,0.0,0.0,
86,2009-10-01,31.0,PR,123,10046,0,J SAND,107.0,1.0,,,108.0,,318.0,,30.0,,288.0,1162.0,0.0,0.0,,0.0,0.0,
87,2009-09-01,19.0,PR,123,10046,0,J SAND,100.0,7.0,,,107.0,,653.0,,14.0,,639.0,1162.0,0.0,0.0,,0.0,0.0,
88,2009-08-01,31.0,PR,123,10046,0,J SAND,85.0,15.0,,,100.0,,1780.0,,30.0,,1750.0,1162.0,0.0,0.0,39.0,0.0,0.0,M
89,2009-07-01,31.0,PR,123,10046,0,J SAND,74.0,12.0,,-1.0,85.0,,1781.0,,30.0,,1751.0,1162.0,0.0,0.0,41.0,0.0,0.0,M
90,2009-06-01,30.0,PR,123,10046,0,J SAND,57.0,17.0,,,74.0,,1734.0,,29.0,,1705.0,1162.0,0.0,0.0,,0.0,0.0,
91,2009-05-01,31.0,PR,123,10046,0,J SAND,44.0,13.0,,,57.0,,1816.0,,30.0,,1786.0,1162.0,0.0,0.0,51.0,0.0,0.0,M
92,2009-04-01,30.0,PR,123,10046,0,J SAND,35.0,8.0,,1.0,44.0,,1748.0,,29.0,,1719.0,1162.0,0.0,0.0,,0.0,0.0,
93,2009-03-01,31.0,PR,123,10046,0,J SAND,27.0,8.0,,,35.0,,1771.0,,30.0,,1741.0,1162.0,0.0,0.0,55.0,0.0,0.0,M
94,2009-02-01,28.0,PR,123,10046,0,J SAND,201.0,10.0,183.0,-1.0,27.0,54.2,1752.0,,26.0,,1726.0,1185.0,0.0,0.0,52.0,0.0,0.0,M
95,2009-01-01,31.0,PR,123,10046,0,J SAND,189.0,12.0,,,201.0,,2067.0,,30.0,,2037.0,1185.0,0.0,0.0,,0.0,0.0,
96,2008-12-01,31.0,PR,123,10046,0,J SAND,186.0,3.0,,,189.0,,1828.0,,30.0,,1798.0,1185.0,0.0,0.0,,0.0,0.0,
97,2008-11-01,30.0,PR,123,10046,0,J SAND,176.0,10.0,,,186.0,,2276.0,,29.0,,2247.0,1185.0,0.0,0.0,,0.0,0.0,
98,2008-10-01,21.0,PR,123,10046,0,J SAND,168.0,8.0,,,176.0,,1537.0,,20.0,,1517.0,1185.0,0.0,0.0,,0.0,0.0,
99,2008-09-01,30.0,PR,123,10046,0,J SAND,160.0,8.0,,,168.0,,1244.0,,29.0,,1215.0,1185.0,0.0,0.0,,0.0,0.0,
100,2008-08-01,31.0,PR,123,10046,0,J SAND,216.0,5.0,,-61.0,160.0,,1567.0,,30.0,,1537.0,1157.0,0.0,0.0,82.0,0.0,0.0,M
101,2008-07-01,31.0,PR,123,10046,0,J SAND,195.0,21.0,,,216.0,,1846.0,,30.0,,1816.0,1157.0,0.0,0.0,85.0,0.0,0.0,M
102,2008-06-01,30.0,PR,123,10046,0,J SAND,191.0,4.0,,,195.0,,1943.0,,29.0,,1914.0,1157.0,0.0,0.0,25.0,0.0,0.0,M
103,2008-05-01,31.0,PR,123,10046,0,J SAND,201.0,6.0,,-16.0,191.0,,2179.0,,30.0,,2149.0,1157.0,0.0,0.0,120.0,0.0,0.0,M
104,2008-04-01,30.0,PR,123,10046,0,J SAND,239.0,11.0,,-49.0,201.0,,2342.0,,29.0,,2313.0,1157.0,0.0,0.0,86.0,0.0,0.0,M
105,2008-03-01,31.0,PR,123,10046,0,J SAND,229.0,10.0,,,239.0,,1552.0,,30.0,,1522.0,1157.0,0.0,0.0,65.0,0.0,0.0,M
106,2008-02-01,25.0,PR,123,10046,0,J SAND,223.0,6.0,,,229.0,,683.0,,21.0,,662.0,1173.0,0.0,0.0,52.0,0.0,0.0,M
107,2008-01-01,31.0,PR,123,10046,0,J SAND,195.0,28.0,,,223.0,,1384.0,,30.0,,1354.0,1174.0,0.0,0.0,,0.0,0.0,
108,2007-12-01,31.0,PR,123,10046,0,J SAND,183.0,11.0,,1.0,195.0,,2123.0,,30.0,,2093.0,1173.0,0.0,0.0,,0.0,0.0,
109,2007-11-01,30.0,PR,123,10046,0,J SAND,159.0,24.0,,,183.0,,1908.0,,29.0,,1879.0,1173.0,0.0,0.0,,0.0,0.0,
110,2007-10-01,31.0,PR,123,10046,0,J SAND,140.0,19.0,,,159.0,,2019.0,,30.0,,1989.0,1174.0,0.0,0.0,,0.0,0.0,
111,2007-09-01,30.0,PR,123,10046,0,J SAND,111.0,29.0,,,140.0,,1925.0,,29.0,,1896.0,1174.0,0.0,0.0,55.0,0.0,0.0,M
112,2007-08-01,31.0,PR,123,10046,0,J SAND,93.0,18.0,,,111.0,,2021.0,,30.0,,1991.0,1178.0,0.0,0.0,50.0,0.0,0.0,M
113,2007-07-01,31.0,PR,123,10046,0,J SAND,71.0,23.0,,-1.0,93.0,,2054.0,,30.0,,2024.0,1178.0,0.0,0.0,25.0,0.0,0.0,M
114,2007-06-01,30.0,PR,123,10046,0,J SAND,49.0,22.0,,,71.0,,1853.0,,29.0,,1824.0,1178.0,0.0,0.0,,0.0,0.0,
115,2007-05-01,29.0,PR,123,10046,0,J SAND,34.0,15.0,,,49.0,,1958.0,,28.0,,1930.0,1178.0,0.0,0.0,40.0,0.0,0.0,M
116,2007-04-01,30.0,PR,123,10046,0,J SAND,22.0,12.0,,,34.0,,2035.0,,29.0,,2006.0,1178.0,0.0,0.0,,0.0,0.0,
117,2007-03-01,24.0,PR,123,10046,0,J SAND,8.0,13.0,,1.0,22.0,,2011.0,,23.0,,1988.0,1178.0,0.0,0.0,,0.0,0.0,
118,2007-02-01,26.0,PR,123,10046,0,J SAND,167.0,8.0,,-167.0,8.0,,1691.0,,25.0,,1666.0,1175.0,0.0,0.0,26.0,0.0,0.0,M
119,2007-01-01,31.0,PR,123,10046,0,J SAND,152.0,15.0,,,167.0,,2171.0,,30.0,,2141.0,1171.0,,,50.0,,,M
120,2006-12-01,31.0,PR,123,10046,0,J SAND,144.0,8.0,,,152.0,,2140.0,,30.0,,2110.0,1177.0,,,27.0,,,M
121,2006-11-01,30.0,PR,123,10046,0,J SAND,132.0,12.0,,,144.0,,2092.0,,29.0,,2063.0,1175.0,,,54.0,,,M
122,2006-10-01,31.0,PR,123,10046,0,J SAND,120.0,12.0,,,132.0,,2202.0,,30.0,,2172.0,1175.0,,,57.0,,,M
123,2006-09-01,30.0,PR,123,10046,0,J SAND,104.0,16.0,,,120.0,,2050.0,,29.0,,2021.0,1173.0,,,45.0,,,M
124,2006-08-01,31.0,PR,123,10046,0,J SAND,75.0,29.0,,,104.0,,2143.0,,30.0,,2113.0,1182.0,,,45.0,,,M
125,2006-07-01,31.0,PR,123,10046,0,J SAND,65.0,10.0,,,75.0,,2187.0,,30.0,,2157.0,1182.0,,,55.0,,,M
126,2006-06-01,30.0,PR,123,10046,0,J SAND,60.0,5.0,,,65.0,,2067.0,,,,2067.0,1181.0,,,90.0,,,M
127,2006-05-01,31.0,PR,123,10046,0,J SAND,55.0,5.0,,,60.0,,2506.0,,,,2506.0,1181.0,,,48.0,,,M
128,2006-04-01,30.0,PR,123,10046,0,J SAND,47.0,8.0,,,55.0,,3179.0,,,,3179.0,1181.0,,,45.0,,,M
129,2006-03-01,31.0,PR,123,10046,0,J SAND,255.0,13.0,221.0,,47.0,52.4,3183.0,,,,3183.0,1181.0,,,,,,
130,2006-02-01,28.0,PR,123,10046,0,J SAND,246.0,9.0,,,255.0,,2975.0,,,,2975.0,1179.0,,,50.0,,,M
131,2006-01-01,31.0,PR,123,10046,0,J SAND,236.0,10.0,,,246.0,,3309.0,,,,3309.0,1179.0,,,55.0,,,M
132,2005-12-01,31.0,PR,123,10046,0,J SAND,224.0,12.0,,,236.0,,3174.0,,,,3174.0,1179.0,,,50.0,,,M
133,2005-11-01,30.0,PR,123,10046,0,J SAND,215.0,9.0,,,224.0,,2949.0,,,,2949.0,1179.0,,,30.0,,,M
134,2005-10-01,31.0,PR,123,10046,0,J SAND,202.0,13.0,,,215.0,,3357.0,,,,3357.0,1151.0,,,63.0,,,M
135,2005-09-01,30.0,PR,123,10046,0,J SAND,187.0,15.0,,,202.0,,3083.0,,,,3083.0,1179.0,,,30.0,,,M
136,2005-08-01,31.0,PR,123,10046,0,J SAND,174.0,13.0,,,187.0,,3275.0,,,,3275.0,1162.0,,,101.0,,,M
137,2005-07-01,31.0,PR,123,10046,0,J SAND,155.0,19.0,,,174.0,,3086.0,,,,3086.0,1162.0,,,41.0,,,M
138,2005-06-01,30.0,PR,123,10046,0,J SAND,129.0,26.0,,,155.0,,3043.0,,,,3043.0,1162.0,,,64.0,,,M
139,2005-05-01,31.0,PR,123,10046,0,J SAND,110.0,19.0,,,129.0,,3532.0,,,,3532.0,1162.0,,,55.0,,,M
140,2005-04-01,30.0,PR,123,10046,0,J SAND,98.0,12.0,,,110.0,,2843.0,,,,2843.0,1162.0,,,21.0,,,M
141,2005-03-01,31.0,PR,123,10046,0,J SAND,84.0,14.0,,,98.0,,3047.0,,,,3047.0,1162.0,,,103.0,,,M
142,2005-02-01,28.0,PR,123,10046,0,J SAND,71.0,13.0,,,84.0,,2948.0,,,,2948.0,1162.0,,,48.0,,,M
143,2005-01-01,31.0,PR,123,10046,0,J SAND,59.0,12.0,,,71.0,,3245.0,,,,3245.0,1165.0,,,71.0,,,M
144,2004-12-01,31.0,PR,123,10046,0,J SAND,57.0,7.0,,-5.0,59.0,,3338.0,,,,3338.0,1165.0,,,49.0,,,M
145,2004-11-01,30.0,PR,123,10046,0,J SAND,220.0,21.0,154.0,-30.0,57.0,53.7,3053.0,,,,3053.0,1165.0,,,143.0,,,M
146,2004-10-01,31.0,PR,123,10046,0,J SAND,183.0,37.0,,,220.0,,2858.0,,,,2858.0,1165.0,,,,,,
147,2004-09-01,30.0,PR,123,10046,0,J SAND,154.0,29.0,,,183.0,,2679.0,,,,2679.0,1165.0,,,107.0,,,M
148,2004-08-01,31.0,PR,123,10046,0,J SAND,139.0,15.0,,,154.0,,2585.0,,,,2585.0,1165.0,,,54.0,,,M
149,2004-07-01,31.0,PR,123,10046,0,J SAND,134.0,5.0,,,139.0,,2604.0,,,,2604.0,1178.0,,,69.0,,,M
150,2004-06-01,30.0,PR,123,10046,0,J SAND,94.0,40.0,,,134.0,,2629.0,,,,2629.0,1178.0,,,63.0,,,M
151,2004-05-01,31.0,PR,123,10046,0,J SAND,83.0,11.0,,,94.0,,2731.0,,,,2731.0,1178.0,,,62.0,,,M
152,2004-04-01,30.0,PR,123,10046,0,J SAND,67.0,16.0,,,83.0,,2635.0,,,,2635.0,1178.0,,,85.0,,,M
153,2004-03-01,31.0,PR,123,10046,0,J SAND,65.0,2.0,,,67.0,,2852.0,,,,2852.0,1178.0,,,23.0,,,M
154,2004-02-01,29.0,PR,123,10046,0,J SAND,49.0,16.0,,,65.0,,2893.0,,,,2893.0,1176.0,,,65.0,,,M
155,2004-01-01,31.0,PR,123,10046,0,J SAND,226.0,37.0,214.0,,49.0,54.1,3070.0,,,,3070.0,1176.0,,,53.0,,,M
156,2003-12-01,31.0,PR,123,10046,0,J SAND,224.0,2.0,,,226.0,,2680.0,,,,2680.0,1165.0,,,29.0,,,M
157,2003-11-01,30.0,PR,123,10046,0,J SAND,212.0,12.0,,,224.0,,2279.0,,,,2279.0,1165.0,,,25.0,,,M
158,2003-10-01,31.0,PR,123,10046,0,J SAND,199.0,13.0,,,212.0,,2454.0,,,,2454.0,1165.0,,,55.0,,,M
159,2003-09-01,30.0,PR,123,10046,0,J SAND,182.0,17.0,,,199.0,,3047.0,,,,3047.0,1165.0,,,56.0,,,M
160,2003-08-01,31.0,PR,123,10046,0,J SAND,162.0,20.0,,,182.0,,2560.0,,,,2560.0,1165.0,,,50.0,,,M
161,2003-07-01,31.0,PR,123,10046,0,J SAND,135.0,27.0,,,162.0,,2518.0,,,,2518.0,1159.0,,,53.0,,,M
162,2003-06-01,30.0,PR,123,10046,0,J SAND,112.0,23.0,,,135.0,,2527.0,,,,2527.0,1159.0,,,54.0,,,M
163,2003-05-01,31.0,PR,123,10046,0,J SAND,104.0,8.0,,,112.0,,2545.0,,,,2545.0,1159.0,,,,,,
164,2003-04-01,30.0,PR,123,10046,0,J SAND,84.0,20.0,,,104.0,,2426.0,,,,2426.0,1159.0,,,60.0,,,M
165,2003-03-01,31.0,PR,123,10046,0,J SAND,64.0,20.0,,,84.0,,2367.0,,,,2367.0,1159.0,,,60.0,,,M
166,2003-02-01,28.0,PR,123,10046,0,J SAND,49.0,15.0,,,64.0,,2201.0,,,,2201.0,1159.0,,,82.0,,,M
167,2003-01-01,31.0,PR,123,10046,0,J SAND,212.0,42.0,205.0,,49.0,54.2,2497.0,,,,2497.0,1149.0,,,32.0,,,M
168,2002-12-01,31.0,PR,123,10046,0,J SAND,193.0,19.0,,,212.0,,2549.0,,,,2549.0,1149.0,,,45.0,,,M
169,2002-11-01,30.0,PR,123,10046,0,J SAND,174.0,19.0,,,193.0,,2820.0,,,,2820.0,1149.0,,,40.0,,,M
