,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,38100,0,CODELL,71.0,997.0,1025.0,,43.0,54.1,17441.0,,29.0,,17412.0,1336.0,,,236.0,,,M
28,2017-12-01,31.0,PR,123,38100,0,CODELL,83.0,1057.0,1069.0,,71.0,54.1,17544.0,,30.0,,17514.0,1336.0,,,245.0,,,M
29,2017-11-01,30.0,PR,123,38100,0,CODELL,60.0,1069.0,1047.0,1.0,83.0,51.9,17740.0,,29.0,,17711.0,1337.0,,,244.0,,,M
30,2017-10-01,31.0,PR,123,38100,0,CODELL,83.0,1136.0,1159.0,,60.0,51.9,18707.0,,30.0,,18677.0,1335.0,,,259.0,,,M
31,2017-09-01,30.0,PR,123,38100,0,CODELL,55.0,1037.0,1009.0,,83.0,52.2,17737.0,,29.0,,17708.0,1334.0,,,222.0,,,M
32,2017-08-01,31.0,PR,123,38100,0,CODELL,35.0,1070.0,1049.0,-1.0,55.0,55.4,18589.0,,30.0,,18559.0,1337.0,,,218.0,,,M
33,2017-07-01,31.0,PR,123,38100,0,CODELL,64.0,1126.0,1156.0,1.0,35.0,53.6,19388.0,,30.0,,19358.0,1336.0,,,237.0,,,M
34,2017-06-01,30.0,PR,123,38100,0,CODELL,43.0,1180.0,1158.0,-1.0,64.0,49.0,19989.0,,29.0,,19960.0,1336.0,,,260.0,,,M
35,2017-05-01,31.0,PR,123,38100,0,CODELL,65.0,1247.0,1269.0,,43.0,49.6,20642.0,,29.0,,20613.0,1336.0,,,114.0,,,M
36,2017-04-01,30.0,PR,123,38100,0,CODELL,42.0,1239.0,1217.0,1.0,65.0,48.8,20592.0,,28.0,,20564.0,1345.0,,,118.0,,,M
37,2017-03-01,31.0,PR,123,38100,0,CODELL,138.0,1520.0,1568.0,-48.0,42.0,46.5,22697.0,,29.0,,22668.0,1357.0,,,129.0,,,M
38,2017-02-01,28.0,PR,123,38100,0,CODELL,153.0,1286.0,1301.0,,138.0,48.7,21909.0,,27.0,,21882.0,1358.0,0.0,0.0,150.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38100,0,CODELL,155.0,1560.0,1562.0,,153.0,49.5,24401.0,,30.0,,24371.0,1319.0,0.0,0.0,137.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38100,0,CODELL,218.0,1662.0,1725.0,,155.0,55.1,23715.0,,30.0,,23685.0,1318.0,,,132.0,,,M
41,2016-11-01,30.0,PR,123,38100,0,CODELL,144.0,1705.0,1631.0,,218.0,47.2,21632.0,,29.0,,21603.0,1318.0,,,104.0,,,M
42,2016-10-01,31.0,PR,123,38100,0,CODELL,141.0,1723.0,1720.0,,144.0,48.4,22487.0,,30.0,,22457.0,1307.0,,,105.0,,,M
43,2016-09-01,30.0,PR,123,38100,0,CODELL,154.0,1704.0,1717.0,,141.0,48.7,22234.0,,28.0,,22206.0,1308.0,0.0,0.0,71.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38100,0,CODELL,178.0,1890.0,1914.0,,154.0,50.9,24387.0,,29.0,,24358.0,1308.0,0.0,0.0,26.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38100,0,CODELL,179.0,1829.0,1831.0,1.0,178.0,51.0,24532.0,,28.0,,24504.0,1295.0,0.0,0.0,75.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38100,0,CODELL,164.0,2075.0,2060.0,,179.0,51.0,25745.0,,29.0,,25716.0,1295.0,0.0,0.0,75.0,,0.0,M
47,2016-05-01,31.0,PR,123,38100,0,CODELL,195.0,2222.0,2253.0,,164.0,49.7,27741.0,,30.0,,27711.0,1295.0,0.0,0.0,66.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38100,0,CODELL,185.0,2436.0,2426.0,,195.0,49.7,26217.0,,29.0,,26188.0,1315.0,0.0,0.0,69.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38100,0,CODELL,214.0,2502.0,2532.0,1.0,185.0,49.6,25763.0,,29.0,,25734.0,1315.0,0.0,0.0,238.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38100,0,CODELL,166.0,2627.0,2578.0,-1.0,214.0,47.6,26049.0,,28.0,,26021.0,1315.0,0.0,0.0,145.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38100,0,CODELL,169.0,3029.0,3032.0,,166.0,47.6,28425.0,,30.0,,28395.0,1315.0,0.0,0.0,322.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,38100,0,CODELL,165.0,3178.0,3174.0,,169.0,47.6,23799.0,,28.0,,23771.0,1315.0,0.0,0.0,457.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38100,0,CODELL,171.0,3167.0,3174.0,1.0,165.0,47.8,21622.0,,28.0,,21594.0,1315.0,0.0,0.0,247.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38100,0,CODELL,154.0,3485.0,3468.0,,171.0,47.8,20930.0,,28.0,,20902.0,1322.0,0.0,0.0,132.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38100,0,CODELL,300.0,3446.0,3592.0,,154.0,43.6,20757.0,,28.0,,20729.0,1322.0,0.0,0.0,183.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38100,0,CODELL,205.0,4126.0,4031.0,,300.0,43.6,23309.0,,29.0,,23280.0,1322.0,0.0,0.0,353.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38100,0,CODELL,205.0,4576.0,4575.0,-1.0,205.0,43.7,23501.0,,29.0,,23472.0,1315.0,0.0,0.0,517.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38100,0,CODELL,228.0,4688.0,4711.0,,205.0,48.4,23469.0,,28.0,,23441.0,1315.0,0.0,0.0,196.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38100,0,CODELL,204.0,5250.0,5226.0,,228.0,47.1,25236.0,,30.0,,25206.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38100,0,CODELL,218.0,3287.0,3301.0,,204.0,47.2,25188.0,,29.0,,25159.0,1302.0,0.0,0.0,568.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38100,0,CODELL,228.0,6356.0,6365.0,-1.0,218.0,47.1,26834.0,,30.0,,26804.0,1302.0,0.0,0.0,792.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,38100,0,CODELL,207.0,6183.0,6162.0,,228.0,46.1,22351.0,,25.0,,22326.0,1302.0,0.0,0.0,459.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38100,0,CODELL,224.0,7775.0,7792.0,,207.0,45.5,27891.0,,30.0,,27861.0,1349.0,0.0,0.0,759.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38100,0,CODELL,189.0,8728.0,8694.0,1.0,224.0,47.4,25519.0,,28.0,,25491.0,1349.0,0.0,0.0,1228.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38100,0,CODELL,159.0,9970.0,9939.0,-1.0,189.0,46.6,25215.0,,29.0,,25186.0,1349.0,0.0,0.0,1103.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38100,0,CODELL,134.0,11854.0,11829.0,,159.0,45.8,28194.0,,30.0,,28164.0,1328.0,0.0,0.0,1712.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38100,0,CODELL,183.0,12256.0,12305.0,,134.0,45.8,27322.0,,28.0,,27294.0,1328.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38100,0,CODELL,162.0,9569.0,9547.0,-1.0,183.0,46.0,17154.0,,29.0,,17125.0,1282.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,3.0,PR,123,38100,0,CODELL,,303.0,142.0,1.0,162.0,45.8,770.0,,3.0,,767.0,1282.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,38100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
