,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,6432.0,,32.0,680.0,5720.0,952.0,,,,,,
13,2019-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,6079.0,,30.0,638.0,5411.0,952.0,,,,,,
14,2019-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7045.0,,34.0,,7011.0,951.0,,,,,,
15,2018-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,6873.0,,,,6873.0,951.0,,,,,,
16,2018-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,6828.0,,33.0,,6795.0,952.0,,,,,,
17,2018-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,6785.0,,27.0,,6758.0,952.0,,,,,,
18,2018-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7170.0,,118.0,,7052.0,952.0,,,86.0,,,M
19,2018-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7694.0,,167.0,,7527.0,952.0,,,89.0,,,M
20,2018-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7627.0,,129.0,,7498.0,953.0,,,89.0,,,M
21,2018-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7002.0,,119.0,,6883.0,953.0,,,86.0,,,M
22,2018-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7370.0,,126.0,,7244.0,951.0,,,89.0,,,M
23,2018-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7500.0,,135.0,,7365.0,952.0,,,86.0,,,M
24,2018-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7642.0,,114.0,,7528.0,952.0,,,56.0,,,I
25,2018-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7413.0,,94.0,,7319.0,952.0,,,80.0,,,I
26,2018-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,8177.0,,104.0,,8073.0,953.0,,,111.0,,,I
27,2017-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9872.0,,104.0,,9768.0,952.0,,,102.0,,,I
28,2017-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9811.0,,101.0,,9710.0,952.0,,,108.0,,,I
29,2017-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,10301.0,,106.0,,10195.0,955.0,,,121.0,,,I
30,2017-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,8686.0,,101.0,,8585.0,951.0,,,108.0,,,I
31,2017-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9410.0,,104.0,,9306.0,955.0,,,115.0,,,I
32,2017-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9959.0,,104.0,,9855.0,953.0,,,118.0,,,I
33,2017-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9874.0,,101.0,,9773.0,953.0,,,122.0,,,I
34,2017-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9265.0,,104.0,,9161.0,952.0,,,114.0,,,I
35,2017-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9697.0,,101.0,,9596.0,952.0,,,111.0,,,I
36,2017-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,10220.0,,104.0,,10116.0,954.0,,,128.0,,,I
37,2017-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,8843.0,,94.0,,8749.0,954.0,,,118.0,,,I
38,2017-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,8670.0,,104.0,,8566.0,952.0,,,94.0,,,I
39,2016-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9191.0,,104.0,,9087.0,955.0,,,96.0,,,I
40,2016-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,9743.0,,101.0,,9642.0,952.0,,,98.0,,,I
41,2016-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,10337.0,,104.0,,10233.0,952.0,,,113.0,,,I
42,2016-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,10956.0,,101.0,,10855.0,950.0,,,105.0,,,I
43,2016-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,11947.0,,104.0,,11843.0,950.0,,,120.0,,,I
44,2016-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12707.0,,104.0,,12603.0,950.0,,,132.0,,,I
45,2016-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12222.0,,101.0,,12121.0,953.0,,,134.0,,,I
46,2016-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,7628.0,,104.0,,7524.0,953.0,,,72.0,,,I
47,2016-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,11052.0,,101.0,,10951.0,951.0,,,110.0,,,I
48,2016-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,11085.0,,104.0,,10981.0,952.0,,,111.0,,,I
49,2016-02-01,29.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,10736.0,,97.0,,10639.0,953.0,,,104.0,,,I
50,2016-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,11420.0,,104.0,,11316.0,955.0,,,98.0,,,I
51,2015-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,11935.0,,104.0,,11831.0,955.0,,,100.0,,,I
52,2015-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,10305.0,,121.0,,10184.0,955.0,,,74.0,,,I
53,2015-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,14987.0,,135.0,,14852.0,955.0,,,114.0,,,I
54,2015-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,14385.0,,131.0,,14254.0,954.0,,,109.0,,,I
55,2015-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,15652.0,,135.0,,15517.0,954.0,,,114.0,,,I
56,2015-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,15930.0,,135.0,,15795.0,954.0,,,113.0,,,I
57,2015-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,15724.0,,131.0,,15593.0,955.0,,,106.0,,,I
58,2015-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17234.0,,135.0,,17099.0,955.0,,,112.0,,,I
59,2015-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17648.0,,131.0,,17517.0,955.0,,,121.0,,,I
60,2015-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12930.0,,135.0,,12795.0,952.0,,,126.0,,,I
61,2015-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,11162.0,,122.0,,11040.0,953.0,,,69.0,,,I
62,2015-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12515.0,,135.0,,12380.0,954.0,,,85.0,,,I
63,2014-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12767.0,,135.0,,12632.0,954.0,,,63.0,,,I
64,2014-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12548.0,,131.0,,12417.0,954.0,,,72.0,,,I
65,2014-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12988.0,,135.0,,12853.0,955.0,,,102.0,,,I
66,2014-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,13288.0,,131.0,,13157.0,957.0,,,105.0,,,I
67,2014-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,14557.0,,135.0,,14422.0,955.0,,,117.0,,,I
68,2014-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,15108.0,,135.0,,14973.0,957.0,,,112.0,,,I
69,2014-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,15289.0,,131.0,,15158.0,956.0,,,85.0,,,I
70,2014-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,16861.0,,135.0,,16726.0,956.0,,,89.0,,,I
71,2014-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17512.0,,101.0,,17411.0,956.0,,,53.0,,,I
72,2014-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,18723.0,,104.0,,18619.0,957.0,,,61.0,,,I
73,2014-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,12790.0,,94.0,,12696.0,956.0,,,41.0,,,I
74,2014-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17097.0,,104.0,,16993.0,956.0,,,93.0,,,I
75,2013-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,16998.0,,104.0,,16894.0,956.0,,,157.0,,,I
76,2013-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17116.0,,101.0,,17015.0,956.0,,,132.0,,,I
77,2013-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17698.0,,104.0,,17594.0,956.0,,,136.0,,,I
78,2013-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,17731.0,,101.0,,17630.0,957.0,,,130.0,,,I
79,2013-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,19585.0,,89.0,,19496.0,957.0,,,134.0,,,I
80,2013-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,18513.0,,31.0,,18482.0,959.0,,,127.0,,,I
81,2013-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,20337.0,,30.0,,20307.0,959.0,,,110.0,,,I
82,2013-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,21890.0,,31.0,,21859.0,958.0,,,139.0,,,I
83,2013-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,23526.0,,30.0,,23496.0,959.0,,,133.0,,,I
84,2013-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,25670.0,,31.0,,25639.0,956.0,,,139.0,,,I
85,2013-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,22780.0,,28.0,,22752.0,957.0,,,129.0,,,I
86,2013-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,25059.0,,31.0,,25028.0,957.0,,,166.0,,,I
87,2012-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,27261.0,,31.0,,27230.0,957.0,,,139.0,,,I
88,2012-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,27663.0,,30.0,,27633.0,957.0,,,140.0,,,I
89,2012-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,29459.0,,31.0,,29428.0,959.0,,,152.0,,,I
90,2012-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,29580.0,,30.0,,29550.0,958.0,,,179.0,,,I
91,2012-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,22994.0,,31.0,,22963.0,959.0,,,241.0,,,I
92,2012-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,26223.0,,31.0,,26192.0,961.0,,,215.0,,,I
93,2012-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,26945.0,,30.0,,26915.0,960.0,,,139.0,,,I
94,2012-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,31204.0,,31.0,,31173.0,960.0,,,230.0,,,I
95,2012-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,32131.0,,30.0,,32101.0,959.0,,,227.0,,,I
96,2012-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,34322.0,,31.0,,34291.0,960.0,,,227.0,,,I
97,2012-02-01,29.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,34356.0,,29.0,,34327.0,960.0,,,166.0,,,I
98,2012-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,37920.0,,31.0,,37889.0,960.0,,,185.0,,,I
99,2011-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,39232.0,,31.0,,39201.0,961.0,,,190.0,,,I
100,2011-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,39380.0,,29.0,,39351.0,961.0,,,202.0,,,I
101,2011-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,42016.0,,,,42016.0,961.0,,,203.0,,,I
102,2011-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,42332.0,,,,42332.0,960.0,,,191.0,,,I
103,2011-08-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,41296.0,,1.0,,41295.0,961.0,,,145.0,,,I
104,2011-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,43462.0,,16.0,,43446.0,961.0,,,168.0,,,I
105,2011-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,45181.0,,300.0,,44881.0,962.0,,,157.0,,,I
106,2011-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,48371.0,,310.0,,48061.0,962.0,,,189.0,,,I
107,2011-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,48998.0,,300.0,,48698.0,962.0,,,191.0,,,I
108,2011-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,52122.0,,310.0,,51812.0,964.0,,,205.0,,,I
109,2011-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,48432.0,,280.0,,48152.0,965.0,,,185.0,,,I
110,2011-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,54000.0,,,,54000.0,962.0,,,236.0,,,I
111,2010-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,54427.0,,,,54427.0,963.0,,,224.0,,,I
112,2010-11-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,52942.0,,,,52942.0,963.0,,,264.0,,,I
113,2010-10-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,55567.0,,,,55567.0,968.0,,,340.0,,,C
114,2010-09-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,55668.0,,300.0,,55368.0,962.0,,,248.0,,,C
115,2010-08-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,52067.0,,251.0,,51816.0,964.0,,,302.0,,,C
116,2010-07-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,56758.0,,51.0,,56707.0,965.0,,,426.0,,,C
117,2010-06-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,50858.0,,328.0,,50530.0,965.0,,,341.0,,,C
118,2010-05-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,54008.0,,341.0,,53667.0,964.0,,,502.0,,,C
119,2010-04-01,30.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,51787.0,,330.0,,51457.0,965.0,,,585.0,,,C
120,2010-03-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,51869.0,,341.0,,51528.0,966.0,,,706.0,,,C
121,2010-02-01,28.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,44393.0,,308.0,,44085.0,967.0,,,570.0,,,C
122,2010-01-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,40633.0,,341.0,,40292.0,964.0,,,1261.0,,,C
123,2009-12-01,31.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,32274.0,,341.0,,31933.0,963.0,,,783.0,,,C
124,2009-11-01,18.0,PR,67,9702,0,FRUITLAND COAL,,,,,,,8910.0,,207.0,,8703.0,966.0,,,512.0,,,C
125,2009-10-01,,DG,67,9702,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
126,2009-09-01,,DG,67,9702,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
