,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,486.0,,,,486.0,1216.0,,,7.0,,,C
67,2014-09-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,450.0,,,,450.0,1216.0,,,7.0,,,C
68,2014-08-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,425.0,,,,425.0,1216.0,,,7.0,,,C
69,2014-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,438.0,,,,438.0,1216.0,,,7.0,,,C
70,2014-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,417.0,,,,417.0,1244.0,,,5.0,,,C
71,2014-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,429.0,,,,429.0,1244.0,,,7.0,,,C
72,2014-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,455.0,,,,455.0,1244.0,,,7.0,,,C
73,2014-03-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,379.0,,,,379.0,1244.0,,,7.0,,,C
74,2014-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,424.0,,,,424.0,1244.0,,,7.0,,,C
75,2014-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,446.0,,,,446.0,1244.0,,,10.0,,,C
76,2013-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,448.0,,,,448.0,1244.0,,,10.0,,,C
77,2013-11-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,494.0,,,,494.0,1244.0,,,10.0,,,C
78,2013-10-01,25.0,PR,103,9427,0,MANCOS B,,,,,,,395.0,,,,395.0,1244.0,,,10.0,,,C
79,2013-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,299.0,,,,299.0,1244.0,,,10.0,,,C
80,2013-08-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,306.0,,,,306.0,1223.0,,,10.0,,,C
81,2013-07-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,397.0,,,,397.0,1223.0,,,10.0,,,C
82,2013-06-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,363.0,,,,363.0,1223.0,,,10.0,,,C
83,2013-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,447.0,,,,447.0,1223.0,,,10.0,,,C
84,2013-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,471.0,,,,471.0,1223.0,,,7.0,,,C
85,2013-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,490.0,,,,490.0,1223.0,,,7.0,,,C
86,2013-02-01,27.0,PR,103,9427,0,MANCOS B,,,,,,,443.0,,,,443.0,1223.0,,,4.0,,,C
87,2013-01-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,430.0,,,,430.0,1223.0,,,7.0,,,C
88,2012-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,541.0,,,,541.0,1223.0,,,7.0,,,C
89,2012-11-01,24.0,PR,103,9427,0,MANCOS B,,,,,,,474.0,,,,474.0,1223.0,,,7.0,,,C
90,2012-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,601.0,,,,601.0,1223.0,,,10.0,,,C
91,2012-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,581.0,,,,581.0,1223.0,,,10.0,,,C
92,2012-08-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,527.0,,,,527.0,1223.0,,,10.0,,,C
93,2012-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,547.0,,,,547.0,1189.0,,,10.0,,,C
94,2012-06-01,27.0,PR,103,9427,0,MANCOS B,,,,,,,499.0,,,,499.0,1189.0,,,10.0,,,C
95,2012-05-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,546.0,,,,546.0,1189.0,,,10.0,,,P
96,2012-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,519.0,,,,519.0,1189.0,,,10.0,,,P
97,2012-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,544.0,,,,544.0,1189.0,,,8.0,,,C
98,2012-02-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,552.0,,,,552.0,1189.0,,,7.0,,,P
99,2012-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,607.0,,,,607.0,1189.0,,,10.0,,,P
100,2011-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,580.0,,,,580.0,1189.0,,,7.0,,,C
101,2011-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,527.0,,,,527.0,1189.0,,,10.0,,,P
102,2011-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,609.0,,,,609.0,1189.0,,,10.0,,,P
103,2011-09-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,532.0,,,,532.0,1234.0,,,10.0,,,P
104,2011-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,584.0,,,,584.0,1234.0,,,15.0,,,C
105,2011-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,594.0,,,,594.0,1234.0,,,7.0,,,C
106,2011-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,559.0,,,,559.0,1234.0,,,,,,
107,2011-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,650.0,,,,650.0,1234.0,,,5.0,,,P
108,2011-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,542.0,,,,542.0,1234.0,,,5.0,,,C
109,2011-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,597.0,,,,597.0,1234.0,,,5.0,,,C
110,2011-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,555.0,,,,555.0,1234.0,,,4.0,,,C
111,2011-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,595.0,,,,595.0,1234.0,,,5.0,,,P
112,2010-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,587.0,,,,587.0,1234.0,,,4.0,,,P
113,2010-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,715.0,,,,715.0,1234.0,,,5.0,,,C
114,2010-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,688.0,,,,688.0,1234.0,,,4.0,,,P
115,2010-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,654.0,,,,654.0,1234.0,,,5.0,,,P
116,2010-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,617.0,,,,617.0,1234.0,,,4.0,,,P
117,2010-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,633.0,,,,633.0,1234.0,,,4.0,,,P
118,2010-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,608.0,,,,608.0,1234.0,,,3.0,,,P
119,2010-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,671.0,,,,671.0,1234.0,,,5.0,,,P
120,2010-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,666.0,,,,666.0,1234.0,,,5.0,,,P
121,2010-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,686.0,,,,686.0,1234.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,590.0,,,,590.0,1234.0,,,5.0,,,P
123,2010-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,644.0,,,,644.0,1234.0,,,7.0,,,P
124,2009-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,653.0,,,,653.0,1234.0,,,3.0,,,P
125,2009-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,689.0,,,,689.0,1234.0,,,4.0,,,P
126,2009-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,695.0,,,,695.0,1234.0,,,7.0,,,P
127,2009-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,643.0,,,,643.0,1234.0,,,7.0,,,P
128,2009-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,685.0,,,,685.0,1234.0,,,7.0,,,P
129,2009-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,659.0,,,,659.0,1234.0,,,7.0,,,P
130,2009-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,705.0,,,,705.0,1234.0,,,7.0,,,P
131,2009-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,762.0,,,,762.0,1234.0,,,7.0,,,P
132,2009-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,739.0,,,,739.0,1234.0,,,7.0,,,P
133,2009-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,835.0,,,,835.0,1234.0,,,7.0,,,P
134,2009-02-01,23.0,PR,103,9427,0,MANCOS B,,,,,,,706.0,,,,706.0,1255.0,,,,,,
135,2009-01-01,,SI,103,9427,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9427,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9427,0,MANCOS B,,,,,,,5.0,,,,5.0,1200.0,,,,,,
138,2008-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,770.0,,,,770.0,1253.0,,,7.0,,,C
139,2008-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,696.0,,,,696.0,1266.0,,,7.0,,,C
140,2008-08-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,712.0,,,,712.0,1264.0,,,7.0,,,C
141,2008-07-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,754.0,,,,754.0,1265.0,,,7.0,,,C
142,2008-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,714.0,,,,714.0,1265.0,,,7.0,,,C
143,2008-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,777.0,,,,777.0,1265.0,,,7.0,,,C
144,2008-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,777.0,,,,777.0,1265.0,,,7.0,,,C
145,2008-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,770.0,,,,770.0,1265.0,,,7.0,,,C
146,2008-02-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,744.0,,,,744.0,1243.0,,,7.0,,,C
147,2008-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,833.0,,,,833.0,1243.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,787.0,,,,787.0,1243.0,,,7.0,,,C
149,2007-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,848.0,,,,848.0,1243.0,,,7.0,,,C
150,2007-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,873.0,,,,873.0,1243.0,,,7.0,,,C
151,2007-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,730.0,,,,730.0,1243.0,,,14.0,,,C
152,2007-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,735.0,,,,735.0,1242.0,,,7.0,,,C
153,2007-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,721.0,,,,721.0,1241.0,,,10.0,,,C
154,2007-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,695.0,,,,695.0,1243.0,,,7.0,,,C
155,2007-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,711.0,,,,711.0,1242.0,,,7.0,,,C
156,2007-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,753.0,,,,753.0,1304.0,,,14.0,,,C
157,2007-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,788.0,,,,788.0,1305.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,707.0,,,,707.0,1304.0,,,14.0,,,C
159,2007-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,759.0,,,,759.0,1254.0,,,7.0,,,C
160,2006-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,835.0,,,,835.0,1254.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,900.0,,,,900.0,1253.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,936.0,,,,936.0,1254.0,,,7.0,,,C
163,2006-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,781.0,,,,781.0,1254.0,,,7.0,,,C
164,2006-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,780.0,,,,780.0,1254.0,,,7.0,,,C
165,2006-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,805.0,,,,805.0,1255.0,,,7.0,,,C
166,2006-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,725.0,,,,725.0,1254.0,,,7.0,,,C
167,2006-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,775.0,,,,775.0,1254.0,,,7.0,,,C
168,2006-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,876.0,,,,876.0,1256.0,,,8.0,,,C
169,2006-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,942.0,,,,942.0,1254.0,,,8.0,,,C
170,2006-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,850.0,,,,850.0,1254.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,925.0,,,,925.0,1254.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,940.0,,,,940.0,1254.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1010.0,,,,1010.0,1254.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,989.0,,,,989.0,1254.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,931.0,,,,931.0,1254.0,,,8.0,,,C
176,2005-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,953.0,,,,953.0,1254.0,,,8.0,,,C
177,2005-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,959.0,,,,959.0,1254.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1016.0,,,,1016.0,1254.0,,,8.0,,,C
179,2005-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1021.0,,,,1021.0,1254.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1255.0,,,6.0,,,C
181,2005-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1013.0,,,,1013.0,1217.0,,,7.0,,,C
182,2005-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,874.0,,,,874.0,1217.0,,,6.0,,,C
183,2005-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1217.0,,,8.0,,,C
184,2004-12-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1218.0,,,8.0,,,C
185,2004-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1030.0,,,,1030.0,1218.0,,,7.0,,,C
186,2004-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,964.0,,,,964.0,1218.0,,,5.0,,,C
187,2004-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,926.0,,,,926.0,1217.0,,,5.0,,,C
188,2004-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,941.0,,,,941.0,1218.0,,,5.0,,,C
189,2004-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1008.0,,,,1008.0,1217.0,,,6.0,,,C
190,2004-06-01,27.0,PR,103,9427,0,MANCOS B,,,,,,,763.0,,,,763.0,1218.0,,,7.0,,,C
191,2004-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,931.0,,,,931.0,1218.0,,,6.0,,,C
192,2004-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1039.0,,,,1039.0,1218.0,,,7.0,,,C
193,2004-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1037.0,,,,1037.0,1218.0,,,7.0,,,C
194,2004-02-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,992.0,,,,992.0,1218.0,,,6.0,,,C
195,2004-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1043.0,,,,1043.0,1218.0,,,7.0,,,C
196,2003-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1079.0,,,,1079.0,1219.0,,,7.0,,,C
197,2003-11-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,1023.0,,,,1023.0,1217.0,,,7.0,,,C
198,2003-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1088.0,,,,1088.0,1219.0,,,5.0,,,C
199,2003-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1024.0,,,,1024.0,1196.0,,,6.0,,,C
200,2003-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,894.0,,,,894.0,1218.0,,,6.0,,,C
201,2003-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,931.0,,,,931.0,1217.0,,,6.0,,,C
202,2003-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,957.0,,,,957.0,1242.0,,,6.0,,,C
203,2003-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1242.0,,,6.0,,,C
204,2003-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1242.0,,,7.0,,,C
205,2003-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1332.0,,,,1332.0,1242.0,,,6.0,,,C
206,2003-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,1210.0,,,,1210.0,1243.0,,,6.0,,,C
207,2003-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1330.0,,,,1330.0,1241.0,,,6.0,,,C
208,2002-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1146.0,,,,1146.0,1242.0,,,4.0,,,C
209,2002-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1136.0,,,,1136.0,1240.0,,,4.0,,,C
210,2002-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1236.0,,,,1236.0,1241.0,,,6.0,,,C
211,2002-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1242.0,,,6.0,,,C
212,2002-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1163.0,,,,1163.0,1243.0,,,1.0,,,C
213,2002-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1244.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1334.0,,,,1334.0,1242.0,,,6.0,,,C
215,2002-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1337.0,,,,1337.0,1243.0,,,6.0,,,C
216,2002-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1243.0,,,7.0,,,C
217,2002-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1302.0,,,,1302.0,1242.0,,,7.0,,,C
218,2002-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,1193.0,,,,1193.0,1242.0,,,6.0,,,C
