,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,30.0,PR,1,6660,0,J SAND,176.0,21.0,,,197.0,,1313.0,,,,1313.0,1384.0,,,,,,
206,2003-02-01,23.0,PR,1,6660,0,J SAND,162.0,14.0,,,176.0,,1073.0,,,,1073.0,1384.0,,,,,,
207,2003-01-01,31.0,PR,1,6660,0,J SAND,150.0,12.0,,,162.0,,1398.0,,,,1398.0,1384.0,,,,,,
208,2002-12-01,29.0,PR,1,6660,0,J SAND,124.0,26.0,,,150.0,,1354.0,,,,1354.0,1384.0,,,,,,
209,2002-11-01,26.0,PR,1,6660,0,J SAND,97.0,27.0,,,124.0,,1284.0,,,,1284.0,1384.0,,,,,,
210,2002-10-01,31.0,PR,1,6660,0,J SAND,65.0,32.0,,,97.0,,1598.0,,,,1598.0,1384.0,,,,,,
211,2002-09-01,11.0,PR,1,6660,0,J SAND,60.0,5.0,,,65.0,,598.0,,,,598.0,1384.0,,,,,,
212,2002-08-01,31.0,PR,1,6660,0,J SAND,47.0,13.0,,,60.0,,1505.0,,,,1505.0,1384.0,,,,,,
213,2002-07-01,31.0,PR,1,6660,0,J SAND,200.0,33.0,186.0,,47.0,59.0,1379.0,,,,1379.0,1384.0,,,,,,
214,2002-06-01,29.0,PR,1,6660,0,J SAND,182.0,18.0,,,200.0,,1310.0,,,,1310.0,1384.0,,,,,,
215,2002-05-01,30.0,PR,1,6660,0,J SAND,153.0,29.0,,,182.0,,1523.0,,,,1523.0,1384.0,,,,,,
216,2002-04-01,29.0,PR,1,6660,0,J SAND,135.0,18.0,,,153.0,,1456.0,,,,1456.0,1384.0,,,,,,
217,2002-03-01,31.0,PR,1,6660,0,J SAND,120.0,15.0,,,135.0,,1423.0,,,,1423.0,1384.0,,,,,,
218,2002-02-01,28.0,PR,1,6660,0,J SAND,104.0,16.0,,,120.0,,754.0,,,,754.0,1384.0,,,,,,
219,2002-01-01,31.0,PR,1,6660,0,J SAND,296.0,14.0,206.0,,104.0,53.0,1234.0,,,,1234.0,1384.0,,,,,,
220,2001-12-01,27.0,PR,1,6660,0,J SAND,253.0,43.0,,,296.0,,1127.0,,,,1127.0,1384.0,,,,,,
221,2001-11-01,30.0,PR,1,6660,0,J SAND,235.0,18.0,,,253.0,,1460.0,,,,1460.0,1384.0,,,,,,
222,2001-10-01,31.0,PR,1,6660,0,J SAND,212.0,23.0,,,235.0,,1485.0,,,,1485.0,1384.0,,,,,,
223,2001-09-01,23.0,PR,1,6660,0,J SAND,174.0,38.0,,,212.0,,1103.0,,,,1103.0,1384.0,,,,,,
224,2001-08-01,18.0,PR,1,6660,0,J SAND,153.0,21.0,,,174.0,,891.0,,,,891.0,1384.0,,,,,,
225,2001-07-01,29.0,PR,1,6660,0,J SAND,114.0,39.0,,,153.0,,1474.0,,,,1474.0,1384.0,,,,,,
226,2001-06-01,30.0,PR,1,6660,0,J SAND,100.0,14.0,,,114.0,,1547.0,,,,1547.0,1376.0,,,,,,
227,2001-05-01,31.0,PR,1,6660,0,J SAND,100.0,,,,100.0,,1543.0,,,,1543.0,1376.0,,,,,,
228,2001-04-01,28.0,PR,1,6660,0,J SAND,100.0,,,,100.0,,1193.0,,,,1193.0,1376.0,,,,,,
229,2001-03-01,12.0,PR,1,6660,0,J SAND,100.0,,,,100.0,,524.0,,,,524.0,1376.0,,,,,,
230,2001-02-01,28.0,PR,1,6660,0,J SAND,89.0,11.0,,,100.0,,1299.0,,,,1299.0,1376.0,,,,,,
231,2001-01-01,31.0,PR,1,6660,0,J SAND,258.0,30.0,199.0,,89.0,55.0,1682.0,,,,1682.0,1376.0,,,,,,
232,2000-12-01,31.0,PR,1,6660,0,J SAND,233.0,25.0,,,258.0,,1668.0,,,,1668.0,1376.0,,,,,,
233,2000-11-01,30.0,PR,1,6660,0,J SAND,208.0,25.0,,,233.0,,1680.0,,,,1680.0,1376.0,,,,,,
234,2000-10-01,30.0,PR,1,6660,0,J SAND,183.0,25.0,,,208.0,,1772.0,,,,1772.0,1376.0,,,,,,
235,2000-09-01,30.0,PR,1,6660,0,J SAND,158.0,25.0,,,183.0,,1735.0,,,,1735.0,1376.0,,,,,,
236,2000-08-01,31.0,PR,1,6660,0,J SAND,150.0,8.0,,,158.0,,968.0,,,,968.0,1376.0,,,,,,
237,2000-07-01,30.0,PR,1,6660,0,J SAND,125.0,25.0,,,150.0,,1508.0,,,,1508.0,1376.0,,,,,,
238,2000-06-01,26.0,PR,1,6660,0,J SAND,100.0,25.0,,,125.0,,1411.0,,,,1411.0,1376.0,,,,,,
239,2000-05-01,31.0,PR,1,6660,0,J SAND,75.0,25.0,,,100.0,,1704.0,,,,1704.0,1376.0,,,,,,
240,2000-04-01,30.0,PR,1,6660,0,J SAND,54.0,21.0,,,75.0,,1363.0,,,,1363.0,1376.0,,,,,,
241,2000-03-01,30.0,PR,1,6660,0,J SAND,218.0,16.0,180.0,,54.0,54.0,1346.0,,,,1346.0,1376.0,,,,,,
242,2000-02-01,24.0,PR,1,6660,0,J SAND,212.0,6.0,,,218.0,,876.0,,,,876.0,1376.0,,,,,,
243,2000-01-01,31.0,PR,1,6660,0,J SAND,201.0,11.0,,,212.0,,1003.0,,,,1003.0,1376.0,,,,,,
244,1999-12-01,15.0,PR,1,6660,0,J SAND,197.0,4.0,,,201.0,,945.0,,,,945.0,1420.0,,,,,,
245,1999-11-01,30.0,PR,1,6660,0,J SAND,192.0,5.0,,,197.0,,1782.0,,,,1782.0,1420.0,,,,,,
246,1999-10-01,26.0,PR,1,6660,0,J SAND,175.0,17.0,,,192.0,,1557.0,,,,1557.0,1420.0,,,,,,
247,1999-09-01,28.0,PR,1,6660,0,J SAND,156.0,19.0,,,175.0,,1626.0,,,,1626.0,1420.0,,,,,,
248,1999-08-01,28.0,PR,1,6660,0,J SAND,139.0,17.0,,,156.0,,1634.0,,,,1634.0,1420.0,,,,,,
249,1999-07-01,27.0,PR,1,6660,0,J SAND,122.0,17.0,,,139.0,,1659.0,,,,1659.0,1420.0,,,,,,
250,1999-06-01,25.0,PR,1,6660,0,J SAND,111.0,11.0,,,122.0,,1559.0,,,,1559.0,1420.0,,,,,,
251,1999-05-01,30.0,PR,1,6660,0,J SAND,81.0,20.0,,,101.0,,1901.0,,,,1901.0,1420.0,,,,,,
252,1999-04-01,29.0,PR,1,6660,0,J SAND,61.0,20.0,,,81.0,,1892.0,,,,1892.0,1420.0,,,,,,
253,1999-03-01,25.0,PR,1,6660,0,J SAND,44.0,17.0,,,61.0,,1560.0,,,,1560.0,1420.0,,,,,,
254,1999-02-01,25.0,PR,1,6660,0,J SAND,214.0,13.0,183.0,,44.0,54.0,1703.0,,,,1703.0,1420.0,,,,,,
255,1999-01-01,29.0,PR,1,6660,0,J SAND,199.0,15.0,,,214.0,,1889.0,,,,1889.0,1420.0,,,,,,
