,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,27.0,PR,123,11864,0,NIOBRARA-CODELL,38.0,142.0,,,180.0,,576.0,,9.0,,567.0,1351.0,,,9.0,,,M
32,2017-08-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,62.0,168.0,192.0,,38.0,48.6,638.0,,9.0,,629.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
33,2017-07-01,27.0,PR,123,11864,0,NIOBRARA-CODELL,133.0,115.0,187.0,1.0,62.0,48.0,453.0,,7.0,,446.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,200.0,118.0,185.0,,133.0,48.5,461.0,,7.0,,454.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
35,2017-05-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,104.0,96.0,,,200.0,,217.0,,3.0,,214.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,22.0,PR,123,11864,0,NIOBRARA-CODELL,43.0,60.0,,1.0,104.0,,136.0,,2.0,,134.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,21.0,PR,123,11864,0,NIOBRARA-CODELL,84.0,86.0,127.0,,43.0,47.4,216.0,,3.0,,213.0,1358.0,0.0,0.0,9.0,0.0,0.0,M
38,2017-02-01,8.0,PR,123,11864,0,NIOBRARA-CODELL,65.0,18.0,,1.0,84.0,,66.0,,1.0,,65.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,11.0,PR,123,11864,0,NIOBRARA-CODELL,179.0,80.0,193.0,-1.0,65.0,51.2,103.0,,2.0,,101.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,1.0,PR,123,11864,0,NIOBRARA-CODELL,179.0,,,,179.0,,21.0,,,,21.0,1320.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,10.0,PR,123,11864,0,NIOBRARA-CODELL,124.0,55.0,,,179.0,,73.0,,1.0,,72.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,20.0,PR,123,11864,0,NIOBRARA-CODELL,9.0,115.0,,,124.0,,247.0,,4.0,,243.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,9.0,PR,123,11864,0,NIOBRARA-CODELL,143.0,42.0,177.0,1.0,9.0,47.0,88.0,,1.0,,87.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,7.0,PR,123,11864,0,NIOBRARA-CODELL,92.0,52.0,,-1.0,143.0,,67.0,,1.0,,66.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,5.0,PR,123,11864,0,NIOBRARA-CODELL,82.0,10.0,,,92.0,,29.0,,,,29.0,1277.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,6.0,PR,123,11864,0,NIOBRARA-CODELL,47.0,35.0,,,82.0,,49.0,,1.0,,48.0,1277.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,12.0,PR,123,11864,0,NIOBRARA-CODELL,150.0,81.0,185.0,1.0,47.0,48.8,144.0,,2.0,,142.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
48,2016-04-01,15.0,PR,123,11864,0,NIOBRARA-CODELL,77.0,74.0,,-1.0,150.0,,146.0,,2.0,,144.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,9.0,PR,123,11864,0,NIOBRARA-CODELL,30.0,47.0,,,77.0,,78.0,,1.0,,77.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,4.0,PR,123,11864,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,46.0,,1.0,,45.0,1302.0,0.0,0.0,1.0,0.0,0.0,M
51,2016-01-01,14.0,PR,123,11864,0,NIOBRARA-CODELL,3.0,17.0,,,20.0,,45.0,,1.0,,44.0,1302.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,16.0,PR,123,11864,0,NIOBRARA-CODELL,163.0,18.0,178.0,,3.0,47.1,43.0,,1.0,,42.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
53,2015-11-01,10.0,PR,123,11864,0,NIOBRARA-CODELL,153.0,10.0,,,163.0,,48.0,,1.0,,47.0,1358.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,12.0,PR,123,11864,0,NIOBRARA-CODELL,136.0,17.0,,,153.0,,45.0,,1.0,,44.0,1358.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,13.0,PR,123,11864,0,NIOBRARA-CODELL,110.0,27.0,,-1.0,136.0,,79.0,,1.0,,78.0,1358.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,7.0,PR,123,11864,0,NIOBRARA-CODELL,101.0,8.0,,1.0,110.0,,65.0,,1.0,,64.0,1358.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,14.0,PR,123,11864,0,NIOBRARA-CODELL,65.0,36.0,,,101.0,,96.0,,1.0,,95.0,1277.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,13.0,PR,123,11864,0,NIOBRARA-CODELL,7.0,58.0,,,65.0,,131.0,,2.0,,129.0,1262.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,5.0,PR,123,11864,0,NIOBRARA-CODELL,7.0,,,,7.0,,23.0,,,,23.0,1275.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,9.0,PR,123,11864,0,NIOBRARA-CODELL,,7.0,,,7.0,,57.0,,1.0,,56.0,1275.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,12.0,PR,123,11864,0,NIOBRARA-CODELL,153.0,32.0,186.0,1.0,,46.3,72.0,,1.0,,71.0,1238.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,4.0,PR,123,11864,0,NIOBRARA-CODELL,142.0,12.0,,-1.0,153.0,,30.0,,,,30.0,1278.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,6.0,PR,123,11864,0,NIOBRARA-CODELL,103.0,38.0,,1.0,142.0,,49.0,,1.0,,48.0,1276.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,4.0,PR,123,11864,0,NIOBRARA-CODELL,93.0,10.0,,,103.0,,38.0,,1.0,,37.0,1299.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,4.0,PR,123,11864,0,NIOBRARA-CODELL,72.0,22.0,,-1.0,93.0,,16.0,,,,16.0,1359.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,12.0,PR,123,11864,0,NIOBRARA-CODELL,12.0,60.0,,,72.0,,28.0,,,,28.0,1336.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,123,11864,0,NIOBRARA-CODELL,,12.0,,,12.0,,86.0,,1.0,,85.0,1337.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,143.0,40.0,183.0,,,47.2,100.0,,1.0,,99.0,1337.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,21.0,PR,123,11864,0,NIOBRARA-CODELL,100.0,43.0,,,143.0,,85.0,,1.0,,84.0,1368.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,4.0,PR,123,11864,0,NIOBRARA-CODELL,86.0,14.0,,,100.0,,41.0,,1.0,,40.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,11.0,PR,123,11864,0,NIOBRARA-CODELL,40.0,46.0,,,86.0,,105.0,,2.0,,103.0,1368.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,63.0,,1.0,,62.0,1368.0,,,20.0,0.0,0.0,M
73,2014-03-01,,SI,123,11864,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,11864,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,11864,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,11864,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,11864,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,6.0,PR,123,11864,0,NIOBRARA-CODELL,135.0,49.0,159.0,,25.0,48.2,49.0,,1.0,,48.0,1283.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,2.0,PR,123,11864,0,NIOBRARA-CODELL,123.0,12.0,,,135.0,,26.0,,,,26.0,1098.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,5.0,PR,123,11864,0,NIOBRARA-CODELL,120.0,3.0,,,123.0,,52.0,,2.0,,50.0,1275.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,6.0,PR,123,11864,0,NIOBRARA-CODELL,120.0,,,,120.0,,48.0,,4.0,,44.0,1300.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,1.0,PR,123,11864,0,NIOBRARA-CODELL,120.0,,,,120.0,,13.0,,4.0,,9.0,1300.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,119.0,,,,119.0,,149.0,,112.0,,37.0,1300.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,8.0,PR,123,11864,0,NIOBRARA-CODELL,110.0,10.0,,,120.0,,43.0,,32.0,,11.0,1300.0,0.0,0.0,55.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,55.0,55.0,,,110.0,,260.0,,124.0,,136.0,1300.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,139.0,,112.0,,27.0,1300.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,26.0,,,,26.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,26.0,,,,26.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,26.0,,,,26.0,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,11864,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,11864,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,24.0,PR,123,11864,0,NIOBRARA-CODELL,57.0,23.0,54.0,,26.0,47.7,450.0,,96.0,,354.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,170.0,65.0,178.0,,57.0,49.4,646.0,,124.0,,522.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,106.0,64.0,,,170.0,,638.0,,120.0,,518.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,74.0,32.0,,,106.0,,733.0,,120.0,,613.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,23.0,PR,123,11864,0,NIOBRARA-CODELL,77.0,,,-3.0,74.0,,410.0,,92.0,,318.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,67.0,10.0,,,77.0,,735.0,,124.0,,611.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,11864,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,668.0,,116.0,,552.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,11864,0,NIOBRARA-CODELL,187.0,40.0,188.0,,38.0,48.2,553.0,,116.0,,437.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,11864,0,NIOBRARA-CODELL,148.0,38.0,,,187.0,,477.0,,116.0,,361.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,83.0,65.0,,,148.0,,608.0,,120.0,,488.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,170.0,92.0,179.0,,83.0,49.0,625.0,,124.0,,501.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,83.0,87.0,,,170.0,,629.0,,120.0,,509.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,192.0,78.0,186.0,,83.0,50.5,628.0,,124.0,,504.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,93.0,98.0,,,192.0,,703.0,,124.0,,579.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,205.0,73.0,184.0,,93.0,50.9,700.0,,120.0,,580.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,132.0,73.0,,,205.0,,667.0,,124.0,,543.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,65.0,67.0,,,132.0,,674.0,,120.0,,554.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,148.0,106.0,189.0,,65.0,49.4,702.0,,124.0,,578.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,76.0,71.0,,,148.0,,638.0,,112.0,,526.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,197.0,71.0,191.0,,77.0,50.6,673.0,,124.0,,549.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,127.0,70.0,,,197.0,,709.0,,124.0,,585.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,11864,0,NIOBRARA-CODELL,232.0,83.0,188.0,,127.0,50.6,696.0,,116.0,,580.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,137.0,95.0,,,232.0,,790.0,,124.0,,666.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,233.0,96.0,193.0,,137.0,50.0,777.0,,120.0,,657.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,130.0,103.0,,,233.0,,800.0,,124.0,,676.0,1232.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,47.0,83.0,,,130.0,,816.0,,124.0,,692.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,140.0,97.0,190.0,,47.0,50.7,780.0,,120.0,,660.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,35.0,105.0,,,140.0,,848.0,,124.0,,724.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,98.0,125.0,189.0,,35.0,47.3,890.0,,120.0,,770.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,142.0,148.0,191.0,,98.0,48.8,929.0,,124.0,,805.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,190.0,126.0,175.0,,142.0,47.6,837.0,,112.0,,725.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,42.0,148.0,,,190.0,,953.0,,124.0,,829.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,103.0,121.0,183.0,,42.0,47.0,853.0,,120.0,,733.0,1232.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,11864,0,NIOBRARA-CODELL,177.0,115.0,188.0,,103.0,49.0,829.0,,116.0,,713.0,1232.0,0.0,0.0,13.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,43.0,133.0,,,177.0,,891.0,,124.0,,767.0,1232.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,82.0,151.0,190.0,,43.0,50.0,906.0,,120.0,,786.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,107.0,152.0,177.0,,82.0,49.0,918.0,,124.0,,794.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,148.0,143.0,185.0,,107.0,50.0,908.0,,124.0,,784.0,1323.0,0.0,0.0,15.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,178.0,150.0,180.0,,148.0,50.1,897.0,,120.0,,777.0,1323.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,168.0,190.0,180.0,,178.0,49.9,916.0,,124.0,,792.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,35.0,133.0,,,168.0,,850.0,,120.0,,730.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,73.0,148.0,187.0,,35.0,49.6,892.0,,124.0,,768.0,1323.0,0.0,0.0,31.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,120.0,138.0,184.0,,73.0,48.2,894.0,,112.0,,782.0,1323.0,0.0,0.0,26.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,173.0,129.0,182.0,,120.0,48.6,987.0,,120.0,,867.0,1323.0,0.0,0.0,14.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,50.0,123.0,,,173.0,,1055.0,,120.0,,935.0,1324.0,0.0,0.0,27.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,218.0,180.0,348.0,,50.0,48.5,1212.0,,120.0,,1092.0,1324.0,0.0,0.0,20.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,208.0,195.0,185.0,,218.0,48.4,1293.0,,124.0,,1169.0,1272.0,0.0,0.0,30.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,11864,0,NIOBRARA-CODELL,190.0,205.0,187.0,,208.0,48.0,1360.0,,120.0,,1240.0,1324.0,0.0,0.0,30.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,167.0,207.0,184.0,,190.0,47.0,1417.0,,124.0,,1293.0,1324.0,0.0,0.0,30.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,11864,0,NIOBRARA-CODELL,135.0,226.0,193.0,,167.0,48.3,1532.0,,124.0,,1408.0,1319.0,0.0,0.0,18.0,0.0,0.0,M
142,2008-06-01,28.0,PR,123,11864,0,NIOBRARA-CODELL,50.0,445.0,360.0,,135.0,45.1,1164.0,,112.0,,1052.0,1319.0,0.0,0.0,27.0,0.0,0.0,M
143,2008-05-01,12.0,PR,123,11864,0,CODELL,200.0,28.0,178.0,,50.0,51.6,182.0,,48.0,,134.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,11864,0,CODELL,285.0,94.0,179.0,,200.0,50.5,715.0,,120.0,,595.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,11864,0,CODELL,185.0,100.0,,,285.0,,748.0,,124.0,,624.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,11864,0,CODELL,133.0,52.0,,,185.0,,590.0,,116.0,,474.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,11864,0,CODELL,72.0,61.0,,,133.0,,703.0,,124.0,,579.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,11864,0,CODELL,207.0,43.0,178.0,,72.0,52.5,720.0,,124.0,,596.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,11864,0,CODELL,143.0,64.0,,,207.0,,685.0,,120.0,,565.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,11864,0,CODELL,240.0,83.0,180.0,,143.0,51.7,715.0,,124.0,,591.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,11864,0,CODELL,143.0,97.0,,,240.0,,698.0,,120.0,,578.0,1339.0,0.0,0.0,,0.0,0.0,
