,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2018-01-01,0,SI,95,6238,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-07-01,0,SI,95,6238,0,NIOBRARA,,,,,,,,,,,,1.0,,,,,,I
30,2017-06-01,30,PR,95,6238,0,NIOBRARA,,,,,,,30.0,,1.0,,29.0,973.0,0.0,0.0,,0.0,0.0,C
31,2017-05-01,29,PR,95,6238,0,NIOBRARA,,,,,,,27.0,,,,27.0,972.0,0.0,0.0,,0.0,0.0,C
32,2017-04-01,30,PR,95,6238,0,NIOBRARA,,,,,,,35.0,,1.0,,34.0,973.0,0.0,0.0,,0.0,0.0,C
33,2017-03-01,29,PR,95,6238,0,NIOBRARA,,,,,,,22.0,,,,22.0,972.0,0.0,0.0,,0.0,0.0,C
34,2017-02-01,28,PR,95,6238,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,969.0,0.0,0.0,,0.0,0.0,C
35,2017-01-01,27,PR,95,6238,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,973.0,0.0,0.0,,0.0,0.0,C
36,2016-12-01,30,PR,95,6238,0,NIOBRARA,,,,,,,29.0,,1.0,,28.0,972.0,0.0,0.0,,0.0,0.0,C
37,2016-11-01,30,PR,95,6238,0,NIOBRARA,,,,,,,43.0,,,,43.0,972.0,0.0,0.0,,0.0,0.0,C
38,2016-10-01,29,PR,95,6238,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,971.0,0.0,0.0,,0.0,0.0,C
39,2016-09-01,30,PR,95,6238,0,NIOBRARA,,,,,,,34.0,,,,34.0,970.0,0.0,0.0,,0.0,0.0,C
40,2016-08-01,29,PR,95,6238,0,NIOBRARA,,,,,,,44.0,,1.0,,43.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-07-01,30,PR,95,6238,0,NIOBRARA,,,,,,,37.0,,1.0,,36.0,970.0,0.0,0.0,,0.0,0.0,C
42,2016-06-01,30,PR,95,6238,0,NIOBRARA,,,,,,,44.0,,1.0,,43.0,971.0,0.0,0.0,,0.0,0.0,C
43,2016-05-01,29,PR,95,6238,0,NIOBRARA,,,,,,,42.0,,1.0,,41.0,970.0,0.0,0.0,,0.0,0.0,C
44,2016-04-01,30,PR,95,6238,0,NIOBRARA,,,,,,,35.0,,1.0,,34.0,971.0,0.0,0.0,,0.0,0.0,C
45,2016-03-01,29,PR,95,6238,0,NIOBRARA,,,,,,,46.0,,1.0,,45.0,973.0,0.0,0.0,,0.0,0.0,C
46,2016-02-01,29,PR,95,6238,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,970.0,0.0,0.0,,0.0,0.0,C
47,2016-01-01,28,PR,95,6238,0,NIOBRARA,,,,,,,38.0,,1.0,,37.0,972.0,0.0,0.0,,0.0,0.0,C
48,2015-12-01,30,PR,95,6238,0,NIOBRARA,,,,,,,50.0,,1.0,,49.0,971.0,0.0,0.0,,0.0,0.0,C
49,2015-11-01,30,PR,95,6238,0,NIOBRARA,,,,,,,44.0,,1.0,,43.0,972.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,29,PR,95,6238,0,NIOBRARA,,,,,,,43.0,,2.0,,41.0,973.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30,PR,95,6238,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6238,0,NIOBRARA,,,,,,,52.0,,4.0,,48.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6238,0,NIOBRARA,,,,,,,54.0,,4.0,,50.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6238,0,NIOBRARA,,,,,,,65.0,,6.0,,59.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6238,0,NIOBRARA,,,,,,,50.0,,4.0,,46.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,95,6238,0,NIOBRARA,,,,,,,55.0,,5.0,,50.0,973.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,29,PR,95,6238,0,NIOBRARA,,,,,,,53.0,,4.0,,49.0,972.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28,PR,95,6238,0,NIOBRARA,,,,,,,36.0,,3.0,,33.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6238,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6238,0,NIOBRARA,,,,,,,123.0,,6.0,,117.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6238,0,NIOBRARA,,,,,,,200.0,,13.0,,187.0,973.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,29,PR,95,6238,0,NIOBRARA,,,,,,,243.0,,15.0,,228.0,973.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30,PR,95,6238,0,NIOBRARA,,,,,,,308.0,,22.0,,286.0,973.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,29,PR,95,6238,0,NIOBRARA,,,,,,,639.0,,40.0,,599.0,972.0,0.0,0.0,1049.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6238,0,NIOBRARA,,,,,,,762.0,,49.0,,713.0,972.0,0.0,0.0,2280.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6238,0,NIOBRARA,,,,,,,747.0,,37.0,,710.0,972.0,0.0,0.0,2289.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6238,0,NIOBRARA,,,,,,,845.0,,53.0,,792.0,972.0,0.0,0.0,2926.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6238,0,NIOBRARA,,,,,,,896.0,,49.0,,847.0,973.0,0.0,0.0,2582.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6238,0,NIOBRARA,,,,,,,707.0,,40.0,,667.0,972.0,0.0,0.0,1951.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6238,0,NIOBRARA,,,,,,,608.0,,48.0,,560.0,972.0,0.0,0.0,1344.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6238,0,NIOBRARA,,,,,,,471.0,,29.0,,442.0,973.0,0.0,0.0,1097.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6238,0,NIOBRARA,,,,,,,612.0,,47.0,,565.0,973.0,0.0,0.0,1509.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6238,0,NIOBRARA,,,,,,,942.0,,54.0,,888.0,971.0,0.0,0.0,1969.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6238,0,NIOBRARA,,,,,,,1036.0,,60.0,,976.0,971.0,0.0,0.0,2367.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6238,0,NIOBRARA,,,,,,,1021.0,,69.0,,952.0,971.0,0.0,0.0,1938.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6238,0,NIOBRARA,,,,,,,1027.0,,63.0,,964.0,971.0,0.0,0.0,2399.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6238,0,NIOBRARA,,,,,,,603.0,,36.0,,567.0,970.0,0.0,0.0,685.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6238,0,NIOBRARA,,,,,,,1586.0,,158.0,,1428.0,970.0,0.0,0.0,2026.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6238,0,NIOBRARA,,,,,,,2077.0,,249.0,,1828.0,971.0,0.0,0.0,1890.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6238,0,NIOBRARA,,,,,,,2258.0,,336.0,,1922.0,969.0,0.0,0.0,2305.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6238,0,NIOBRARA,,,,,,,2034.0,,304.0,,1730.0,971.0,0.0,0.0,1977.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6238,0,NIOBRARA,,,,,,,1685.0,,243.0,,1442.0,972.0,0.0,0.0,1424.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6238,0,NIOBRARA,,,,,,,2052.0,,264.0,,1788.0,968.0,0.0,0.0,1594.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6238,0,NIOBRARA,,,,,,,2197.0,,236.0,,1961.0,970.0,0.0,0.0,1666.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6238,0,NIOBRARA,,,,,,,2454.0,,271.0,,2183.0,972.0,0.0,0.0,1476.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6238,0,NIOBRARA,,,,,,,2758.0,,285.0,,2473.0,970.0,0.0,0.0,1733.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6238,0,NIOBRARA,,,,,,,2822.0,,272.0,,2550.0,968.0,0.0,0.0,1827.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6238,0,NIOBRARA,,,,,,,1692.0,,188.0,,1504.0,971.0,0.0,0.0,1378.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6238,0,NIOBRARA,,,,,,,1396.0,,158.0,,1238.0,969.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,95,6238,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-05-01,29,PR,95,6238,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-04-01,30,PR,95,6238,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-03-01,29,PR,95,6238,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
