,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,22.0,PR,123,37704,0,CODELL,,349.0,261.0,,88.0,49.7,2844.0,,20.0,,2824.0,1360.0,,,145.0,,,M
18,2018-10-01,1.0,PR,123,37704,0,CODELL,35.0,1.0,35.0,-1.0,,47.8,,,,,,,,,,,,
19,2018-09-01,8.0,PR,123,37704,0,CODELL,131.0,123.0,219.0,,35.0,47.5,1143.0,,7.0,,1136.0,1360.0,,,22.0,,,M
20,2018-08-01,31.0,PR,123,37704,0,CODELL,123.0,910.0,902.0,,131.0,47.5,7301.0,,30.0,,7271.0,1360.0,,,143.0,,,M
21,2018-07-01,30.0,PR,123,37704,0,CODELL,144.0,854.0,876.0,1.0,123.0,47.2,7206.0,,29.0,,7177.0,1360.0,,,116.0,,,M
22,2018-06-01,29.0,PR,123,37704,0,CODELL,111.0,597.0,564.0,,144.0,48.4,5038.0,,26.0,,5012.0,1370.0,,,42.0,,,M
23,2018-05-01,31.0,PR,123,37704,0,CODELL,109.0,832.0,830.0,,111.0,48.0,7031.0,,30.0,,7001.0,1370.0,,,113.0,,,M
24,2018-04-01,30.0,PR,123,37704,0,CODELL,116.0,815.0,822.0,,109.0,48.4,6850.0,,29.0,,6821.0,1370.0,,,106.0,,,M
25,2018-03-01,31.0,PR,123,37704,0,CODELL,93.0,884.0,861.0,,116.0,49.2,7365.0,,30.0,,7335.0,1370.0,,,110.0,,,M
26,2018-02-01,28.0,PR,123,37704,0,CODELL,139.0,652.0,697.0,-1.0,93.0,49.4,6279.0,,26.0,,6253.0,1370.0,,,124.0,,,M
27,2018-01-01,31.0,PR,123,37704,0,CODELL,127.0,874.0,862.0,,139.0,49.3,7675.0,,28.0,,7647.0,1370.0,,,162.0,,,M
28,2017-12-01,31.0,PR,123,37704,0,CODELL,107.0,981.0,961.0,,127.0,48.7,7869.0,,30.0,,7839.0,1332.0,,,165.0,,,M
29,2017-11-01,30.0,PR,123,37704,0,CODELL,118.0,942.0,953.0,,107.0,48.5,7716.0,,29.0,,7687.0,1332.0,,,146.0,,,M
30,2017-10-01,31.0,PR,123,37704,0,CODELL,101.0,1054.0,1038.0,1.0,118.0,47.8,8362.0,,29.0,,8333.0,1332.0,,,176.0,,,M
31,2017-09-01,30.0,PR,123,37704,0,CODELL,109.0,1017.0,1025.0,,101.0,47.6,8278.0,,29.0,,8249.0,1331.0,,,176.0,,,M
32,2017-08-01,31.0,PR,123,37704,0,CODELL,107.0,1182.0,1180.0,,109.0,47.4,8997.0,,30.0,,8967.0,1331.0,,,199.0,,,M
33,2017-07-01,31.0,PR,123,37704,0,CODELL,73.0,1221.0,1187.0,,107.0,47.2,9353.0,,30.0,,9323.0,1331.0,,,218.0,,,M
34,2017-06-01,30.0,PR,123,37704,0,CODELL,88.0,1209.0,1223.0,-1.0,73.0,46.6,9107.0,,27.0,,9080.0,1338.0,,,202.0,,,M
35,2017-05-01,31.0,PR,123,37704,0,CODELL,63.0,1285.0,1260.0,,88.0,46.8,10007.0,,29.0,,9978.0,1338.0,,,306.0,,,M
36,2017-04-01,30.0,PR,123,37704,0,CODELL,83.0,1263.0,1283.0,,63.0,46.7,9696.0,,29.0,,9667.0,1338.0,,,109.0,,,M
37,2017-03-01,31.0,PR,123,37704,0,CODELL,100.0,1436.0,1453.0,,83.0,46.7,11027.0,,30.0,,10997.0,1338.0,0.0,0.0,498.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,37704,0,CODELL,120.0,1295.0,1315.0,,100.0,47.0,9373.0,,27.0,,9346.0,1335.0,0.0,0.0,266.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37704,0,CODELL,73.0,1405.0,1358.0,,120.0,46.5,9219.0,,29.0,,9190.0,1328.0,0.0,0.0,321.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37704,0,CODELL,146.0,1369.0,1442.0,,73.0,46.9,9835.0,,29.0,,9806.0,1327.0,,,672.0,,,M
41,2016-11-01,30.0,PR,123,37704,0,CODELL,82.0,1709.0,1645.0,,146.0,44.0,10923.0,,29.0,,10894.0,1312.0,,,616.0,,,M
42,2016-10-01,31.0,PR,123,37704,0,CODELL,101.0,1638.0,1658.0,1.0,82.0,43.9,9779.0,,30.0,,9749.0,1329.0,,,172.0,,,M
43,2016-09-01,30.0,PR,123,37704,0,CODELL,175.0,1659.0,1732.0,-1.0,101.0,45.5,9411.0,,29.0,,9382.0,1399.0,0.0,0.0,264.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37704,0,CODELL,126.0,1924.0,1876.0,1.0,175.0,46.1,10126.0,,29.0,,10097.0,1399.0,0.0,0.0,157.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37704,0,CODELL,118.0,1959.0,1951.0,,126.0,46.7,10054.0,,30.0,,10024.0,1378.0,0.0,0.0,180.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,37704,0,CODELL,188.0,2019.0,2088.0,-1.0,118.0,46.6,9192.0,,25.0,,9167.0,1324.0,0.0,0.0,182.0,,0.0,M
47,2016-05-01,31.0,PR,123,37704,0,CODELL,39.0,3505.0,3357.0,1.0,188.0,46.6,12676.0,,30.0,,12646.0,1331.0,0.0,0.0,258.0,0.0,0.0,M
48,2016-04-01,4.0,PR,123,37704,0,CODELL,,205.0,166.0,,39.0,47.5,900.0,,3.0,,897.0,1353.0,0.0,0.0,105.0,0.0,0.0,M
49,2016-03-01,0.0,SI,123,37704,0,CODELL,48.0,,48.0,,,47.1,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,8.0,PR,123,37704,0,CODELL,94.0,173.0,219.0,,48.0,47.0,829.0,,5.0,,824.0,1369.0,0.0,0.0,14.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37704,0,CODELL,84.0,2357.0,2348.0,1.0,94.0,45.6,12551.0,,30.0,,12521.0,1328.0,0.0,0.0,201.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37704,0,CODELL,123.0,2257.0,2296.0,,84.0,45.6,11283.0,,28.0,,11255.0,1330.0,0.0,0.0,91.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37704,0,CODELL,78.0,2414.0,2369.0,,123.0,45.7,11624.0,,28.0,,11596.0,1333.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37704,0,CODELL,79.0,2477.0,2478.0,,78.0,44.7,11671.0,,29.0,,11642.0,1342.0,0.0,0.0,20.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,37704,0,CODELL,140.0,2684.0,2745.0,,79.0,44.6,11705.0,,26.0,,11679.0,1326.0,0.0,0.0,56.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,37704,0,CODELL,90.0,3121.0,3072.0,1.0,140.0,46.4,12603.0,,25.0,,12578.0,1326.0,0.0,0.0,43.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,37704,0,CODELL,92.0,2956.0,2959.0,1.0,90.0,46.4,11485.0,,29.0,,11456.0,1321.0,0.0,0.0,152.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,37704,0,CODELL,101.0,3503.0,3511.0,-1.0,92.0,49.1,12435.0,,28.0,,12407.0,1320.0,0.0,0.0,500.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,37704,0,CODELL,53.0,4145.0,4098.0,1.0,101.0,49.5,13603.0,,29.0,,13574.0,1343.0,0.0,0.0,355.0,0.0,0.0,M
60,2015-04-01,14.0,PR,123,37704,0,CODELL,99.0,1884.0,1929.0,-1.0,53.0,43.8,5262.0,,10.0,,5252.0,1354.0,0.0,0.0,400.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37704,0,CODELL,85.0,4244.0,4230.0,,99.0,45.6,15737.0,,30.0,,15707.0,1393.0,0.0,0.0,82.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37704,0,CODELL,65.0,4142.0,4122.0,,85.0,46.1,14691.0,,27.0,,14664.0,1401.0,0.0,0.0,591.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,37704,0,CODELL,44.0,5353.0,5332.0,,65.0,45.2,15310.0,,30.0,,15280.0,1401.0,0.0,0.0,305.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,37704,0,CODELL,91.0,4993.0,5041.0,1.0,44.0,45.0,15603.0,,30.0,,15573.0,1401.0,0.0,0.0,355.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37704,0,CODELL,70.0,6245.0,6224.0,,91.0,45.1,18817.0,,29.0,,18788.0,1401.0,0.0,0.0,448.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37704,0,CODELL,121.0,7018.0,7069.0,,70.0,44.8,18959.0,,30.0,,18929.0,1401.0,0.0,0.0,894.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37704,0,CODELL,151.0,8799.0,8799.0,-30.0,121.0,44.4,21135.0,,29.0,,21106.0,1357.0,0.0,0.0,485.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37704,0,CODELL,137.0,10301.0,10287.0,,151.0,44.2,24139.0,,29.0,,24110.0,1357.0,0.0,0.0,895.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37704,0,CODELL,195.0,12497.0,12554.0,-1.0,137.0,44.4,25043.0,,29.0,,25014.0,1357.0,0.0,0.0,2113.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37704,0,CODELL,210.0,12331.0,12346.0,,195.0,44.7,20738.0,,28.0,,20710.0,1357.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,30.0,PR,123,37704,0,CODELL,172.0,8203.0,8165.0,,210.0,47.4,13958.0,,29.0,,13929.0,1357.0,0.0,0.0,35.0,0.0,0.0,M
72,2014-04-01,7.0,PR,123,37704,0,CODELL,,783.0,611.0,,172.0,47.1,1339.0,,6.0,,1333.0,1357.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,37704,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
